Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1e04ae01-3177-4afa-b3bd-6c6dd2e38513,4,0,10.043444111943245,11.885371408425272,10.043444111943245,14.230158645659685,164.75,0.012954254931320111,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/1e3a4289-6d2a-4a52-a7ac-d92c9cca0597,2,0,11,13.815934071317315,10.754995979368687,16.876872163265944,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/1ebe2141-5d00-4a3f-aa7a-a3c1c39fcc3e,4,0,10,9.58902295678854,6.470279302448034,11.47221215069294,164.75,0.012954254931320111,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/1f56db70-3ee1-4a69-a5aa-7600bb2f0615,1,0,10.289700236171484,10.289700236171484,10.289700236171484,10.289700236171484,38.0,0.003238563732830028,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/1f6f03be-4f58-4ed8-949a-34413a6b2ca2,4,0,10,19.080220838077366,7.595602422952652,31.01310506463051,164.75,0.012954254931320111,0.0,28,28,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/1f7b75c5-fad6-41ea-b39a-1ef16ea07e61,3,0,13,16.678487105915945,10.54835133254528,26.132521219551563,150.66666666666666,0.009715691198490084,0.0,13,13,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/1f84eb93-670f-4870-a9e2-d624ac352955,2,0,9,28.66215375252068,8.699288126081228,48.62501937896013,122.5,0.006477127465660056,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/2006da8e-5f4e-4cfc-af00-8349d250ab07,4,0,20,18.240506760776043,6.76218094304204,25.151228066533804,164.75,0.012954254931320111,0.0,21,21,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/204cba2c-c5d4-49d2-9e21-396293af18e5,2,0,8,7.952185580506921,7.514161057770252,8.39021010324359,122.5,0.006477127465660056,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/206068ce-cbe4-4d82-a58a-faf2b2d9a7f8,4,0,10,10.584843927063048,9.023902006447315,12.755806557834148,164.75,0.012954254931320111,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/2088cef4-7425-4d76-a3e0-d697b2acdf3d,7,0,10,10.56991224842412,6.949866656213999,16.855313442647457,182.85714285714286,0.022669946129810194,0.0,10,10,12,12,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2162710a-5dd8-457d-93ee-82d91b934a02,5,0,8,10.753127466887236,7.621358148753643,17.107538878917694,173.2,0.01619281866415014,0.0,8,13,13,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/22d9d9a3-8261-42a0-aafd-ad936df05a38,3,0,7,7.664674427360296,6.9811842404305935,8.51676519960165,150.66666666666666,0.009715691198490084,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/22e41d80-3736-4ed2-9b38-55fe4ac720ae,2,0,9.261492639780045,10.174824856221676,9.261492639780045,11.088157072663307,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/22e7e886-1577-49b4-9519-8572fb81f438,2,0,9,10.012283455580473,8.817636873573065,11.206930037587881,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/22e95413-27b7-46d6-83bb-082fea162009,1,0,6.31093280389905,6.31093280389905,6.31093280389905,6.31093280389905,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/2310eef5-ea95-4bec-8cc4-52e828bc3968,1,0,20.77886601909995,20.77886601909995,20.77886601909995,20.77886601909995,38.0,0.003238563732830028,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/232153c1-6dba-4e79-b748-1a4df9e0856a,7,0,8,10.649166934724365,6.946341134607792,25.582829024642706,182.85714285714286,0.022669946129810194,0.0,8,9,9,9,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/23380510-dc02-47aa-93f7-44b9a0e543f7,7,0,14,23.14167157081621,10.064411908388138,50.648707896471024,182.85714285714286,0.022669946129810194,0.0,14,20,45,45,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/234c5fff-ed68-4dca-be97-75790825a9ff,3,0,12,11.388273909687996,6.772860419005156,15.871689189225435,150.66666666666666,0.009715691198490084,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/235741ca-94a5-4237-9d0f-b5bbc50b5bd9,4,0,16,19.590514129959047,12.88430904969573,31.93075768649578,164.75,0.012954254931320111,0.0,18,18,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/2379aca5-5dc9-402c-84dc-433c0f7ce837,2,0,11,28.07493694126606,10.695971082895994,45.453902799636126,122.5,0.006477127465660056,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/23d080f2-fa90-40c5-8caf-df43eb37e014,3,0,13,11.814401485025883,8.42328043654561,14.49701702222228,150.66666666666666,0.009715691198490084,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/24124b86-6b3e-40e2-b300-95c9c2858a23,1,0,8.44438187777996,8.44438187777996,8.44438187777996,8.44438187777996,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/242cdd57-c4dc-4734-8857-108dd0c8009f,2,0,7,9.391429368406534,6.827299948781729,11.95555878803134,122.5,0.006477127465660056,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/2449a3ec-baa7-4512-997a-b91bd742e0dd,3,0,22,18.486076965928078,9.79347713291645,24.163617752492428,150.66666666666666,0.009715691198490084,0.0,22,22,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/2460bd2a-7740-4113-89f4-d146914f9819,3,0,12,11.216631003965935,6.27492181956768,15.7092260196805,150.66666666666666,0.009715691198490084,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/247cb1b3-9654-4dbd-beeb-bb5b1f621e83,2,0,7,10.045027360320091,6.564388982951641,13.525665737688541,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/252c3b23-f695-4577-8f43-46c1fcda32e1,2,0,6,7.79218296520412,5.939166992902756,9.645198937505484,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2530c5d2-6177-4f90-811f-e88ca2ee6171,1,0,8.160003926604986,8.160003926604986,8.160003926604986,8.160003926604986,38.0,0.003238563732830028,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/25832d51-8e3d-4a91-916b-91cbf8ed5f0c,4,0,11,11.599104735068977,7.997153792530298,15.01529011875391,164.75,0.012954254931320111,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/25b5f8af-917d-4166-bede-db71a3f98cca,5,0,9,9.728784579783678,6.844062358140945,15.180421993136406,173.2,0.01619281866415014,0.0,9,10,10,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/26108a31-8d7a-4449-832f-219704cc41d2,4,0,8,12.437358498573303,6.287795957177877,22.923553828150034,164.75,0.012954254931320111,0.0,13,13,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/263338f4-9a79-4b49-b1f0-2041c884458f,4,0,11,15.220376313664019,9.163043927401304,20.613919012248516,164.75,0.012954254931320111,0.0,20,20,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/266c4a7c-9c48-45b0-b795-f81139ee60dd,5,0,11,18.076096195727587,7.860728073865175,33.0115188844502,173.2,0.01619281866415014,0.0,11,30,30,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/267f17c7-7f68-47f3-aaf1-1b66f351029c,3,0,17,16.260546787331503,11.049904860556126,21.043117623776197,150.66666666666666,0.009715691198490084,0.0,17,17,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/26a588a8-7d64-4c87-8230-8ef4a09d0b3b,1,0,5.9769959188997746,5.9769959188997746,5.9769959188997746,5.9769959188997746,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/26f053e2-9788-4ecd-8874-47f39a51ca01,4,0,9,11.91713206935674,7.999303750693798,16.558989882469177,164.75,0.012954254931320111,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/27980164-eaa2-4cc9-88dd-14d018a71297,2,0,6,6.848280318081379,5.7106344029307365,7.985926233232021,122.5,0.006477127465660056,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2817a634-44b4-4b1a-a501-c9207b1de9ca,2,0,7.103450130671263,8.440601406618953,7.103450130671263,9.777752682566643,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/285a264c-8506-440a-b4f4-b8c2f2947b9f,5,0,20,28.199845273047686,8.293393068015575,62.58737202733755,173.2,0.01619281866415014,0.0,20,41,41,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/28919cab-2799-4445-84d2-5f1286821d5d,2,0,14,13.957516523078084,13.845689129084349,14.06934391707182,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/291bd34d-8901-4895-8d24-495432c82a42,2,0,8.411863818764687,8.556874468922615,8.411863818764687,8.701885119080544,122.5,0.006477127465660056,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/294828d6-3a75-4873-8ee4-bc70da5848e1,4,0,9,10.971454787068069,8.944669272750616,14.715889003127813,164.75,0.012954254931320111,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/295ace50-ca04-4777-84eb-b48d88ff7612,6,0,13,13.415596525495252,7.358278147876263,19.22515593469143,178.83333333333334,0.019431382396980168,0.0,16,16,17,17,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/29703271-b60f-4303-8412-6fac84d77d62,4,0,9,12.819757568649948,7.175393868237734,25.908190291374922,164.75,0.012954254931320111,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/29994ef4-0e11-4a50-886c-83f5a9a8e7ef,4,0,10,11.970432475209236,7.971135899424553,18.039828166365623,164.75,0.012954254931320111,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/29ab315c-edde-4110-b61b-b6b9010029da,3,0,27,22.737841432293255,12.360363733023405,29.15989188477397,150.66666666666666,0.009715691198490084,0.0,27,27,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/29c8154a-d596-49e3-82f3-8d8dca4b9ca9,2,0,7,8.182437624782324,6.753118243068457,9.611757006496191,122.5,0.006477127465660056,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/29fd3843-095b-40fa-9f5b-7e3b7eaa9e58,4,0,8,10.506193386390805,7.0106638595461845,18.139724154025316,164.75,0.012954254931320111,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/2a1ebc9e-de5e-45ce-97f7-f00f73293938,7,0,12,12.115294180278267,6.7959618754684925,20.196729339659214,182.85714285714286,0.022669946129810194,0.0,12,14,17,17,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/2ba78d5e-245a-498c-8932-0f4763d7be84,4,0,7,12.708305846899748,6.173684727400541,25.721804704517126,164.75,0.012954254931320111,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/2bcb784e-93c3-4805-88d2-58c0ff45bd9c,2,0,10.058025829494,15.060972422361374,10.058025829494,20.06391901522875,122.5,0.006477127465660056,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/2bd728b0-9e96-42d2-9ab4-5cf28f0c4892,3,0,9,8.952159900218248,8.124212734401226,10.232157073915005,150.66666666666666,0.009715691198490084,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/2c77b8fc-08b8-4fc6-917a-734baed68caf,7,0,6,11.538097368819374,5.188925191760063,27.694622054696083,182.85714285714286,0.022669946129810194,0.0,6,13,18,18,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/2cdc083c-02f9-4f59-9b12-16ef13c56b78,4,0,9,10.931959259323776,7.474361918866634,15.234688762575388,164.75,0.012954254931320111,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2d182312-4418-46f2-a2f5-f4a9cba45c6f,2,0,7.108230143785477,12.19931710511446,7.108230143785477,17.290404066443443,122.5,0.006477127465660056,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2d1ce120-7ad4-4914-96b6-3d90242fa9af,2,0,15.015093144029379,27.884442126378417,15.015093144029379,40.753791108727455,122.5,0.006477127465660056,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/2d7534a2-bc56-433e-9ca2-5b34624263f6,2,0,7.116026245057583,10.610737139359117,7.116026245057583,14.10544803366065,122.5,0.006477127465660056,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2d753c81-ba2e-4e55-9718-e58071d72fe1,5,0,22,18.89479188248515,9.111803025007248,27.85511827096343,173.2,0.01619281866415014,0.0,22,22,22,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/2e548ddc-6296-4b7c-8038-170e04913147,3,0,10,11.230502743273973,9.751076810061932,14.159098267555237,150.66666666666666,0.009715691198490084,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/2e7903c0-bd65-4613-90e3-06d7e1b9647d,3,0,11,12.006188277155161,9.300863835960627,15.485669020563364,150.66666666666666,0.009715691198490084,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/2f5363c1-d14d-4f47-a4cc-c258b5940ce1,4,0,9,11.837249621748924,8.580283261835575,16.62763487547636,164.75,0.012954254931320111,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/2f777b6e-e1ca-4897-b636-10a19a232f0c,4,0,12,14.31074517313391,7.96557916328311,25.651789270341396,164.75,0.012954254931320111,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/2fc65c25-101d-4aa0-a247-0d578dac76db,2,0,8,13.724582269787788,7.73679930716753,19.712365232408047,122.5,0.006477127465660056,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/304bee8f-889f-43de-a71c-25329b794c99,4,0,12,12.727668508887291,8.69741477072239,15.97876287996769,164.75,0.012954254931320111,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/307cb1f4-2216-47e1-83b8-619afdf706bd,6,0,11,17.00232915269832,6.1041307635605335,35.52870871499181,178.83333333333334,0.019431382396980168,0.0,19,19,21,21,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/30ab1a07-d513-43ac-be3b-9e4db86020e1,7,0,12,14.206182810344867,7.302501704543829,24.19632486999035,182.85714285714286,0.022669946129810194,0.0,12,19,20,20,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/30d34d1c-1a9a-4819-850d-e1097f2fdba0,4,0,8,12.738842982798815,5.0124358385801315,24.5945961214602,164.75,0.012954254931320111,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/311c2de2-6248-4119-b19c-3862064a0208,4,0,10,11.172654340043664,8.319322019815445,16.55325759202242,164.75,0.012954254931320111,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/31377ce1-648f-4b0a-8653-97688efd25cf,2,0,10.154650080949068,10.474274400621653,10.154650080949068,10.793898720294237,122.5,0.006477127465660056,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/31710c10-14eb-4421-805b-33ec0023bdc0,3,0,27,30.662367896487314,10.574428830295801,54.64286170899868,150.66666666666666,0.009715691198490084,0.0,27,27,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/318da25c-928d-47aa-8e85-6a99a5a3d814,3,0,25,21.596535108983517,8.685177192091942,31.16809017956257,150.66666666666666,0.009715691198490084,0.0,25,25,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/32eba391-c7d5-4976-a773-7605e7b136ad,1,0,17.2728318721056,17.2728318721056,17.2728318721056,17.2728318721056,38.0,0.003238563732830028,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/32f677f9-0a49-422b-8cf9-78d4ce85f2e5,2,0,12.395071797072887,12.512075016275048,12.395071797072887,12.629078235477209,122.5,0.006477127465660056,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/330cdea5-7d15-4b90-a911-a5ac68da890a,3,0,15,14.743975208451351,10.046632960438728,18.809664994478226,150.66666666666666,0.009715691198490084,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/331bf2b5-1bc6-42a8-9ea6-930ccb836c6f,2,0,18,19.25777201540768,17.899374943226576,20.616169087588787,122.5,0.006477127465660056,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/331f4289-fdec-477e-97e2-493753dbc8fc,6,0,6,14.608334905157486,5.3755147382617,48.18915482610464,178.83333333333334,0.019431382396980168,0.0,8,8,14,14,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/3378bb27-d017-4263-b049-e4e82045108d,5,0,10,10.218449030071497,6.475535687059164,17.950255889445543,173.2,0.01619281866415014,0.0,10,11,11,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/33d5abd8-254a-4e18-8f8c-94d178066d90,2,0,9,19.627775996923447,8.734351955354214,30.52120003849268,122.5,0.006477127465660056,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/33de7e08-d1b4-4e92-822e-7157efa6af14,5,0,10,9.650954883545637,5.669043865054846,12.444118037819862,173.2,0.01619281866415014,0.0,10,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/3434a022-1b36-48b7-86d3-7197ff0a634a,1,0,5.6052180007100105,5.6052180007100105,5.6052180007100105,5.6052180007100105,38.0,0.003238563732830028,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/34fb04c0-1ceb-49c9-a9a3-94d8456bf281,6,0,11,14.923586044460535,8.159752935171127,29.350590892136097,178.83333333333334,0.019431382396980168,0.0,12,12,18,18,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/36003445-f7e4-4d47-876b-833e9ba196c7,3,0,14,12.542861048132181,6.636232137680054,16.744494903832674,150.66666666666666,0.009715691198490084,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/363c514e-8335-482e-8541-d46e068c7c5b,3,0,10,12.711562837163607,8.261813782155514,20.02055663615465,150.66666666666666,0.009715691198490084,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/366e3bec-262e-4594-8cca-741313c31b6e,10,0,10,11.649642745032907,7.974063046276569,21.720989607274532,190.1,0.03238563732830028,0.0,10,11,12,16,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/367c0a08-4db0-4a2b-a2ea-cff5d52cad16,4,0,8,19.789773039519787,6.449269130825996,50.72446819394827,164.75,0.012954254931320111,0.0,14,14,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/367effaf-39a1-4bef-8600-69b4f97db559,5,0,8,8.60474007204175,5.808608140796423,12.27980712428689,173.2,0.01619281866415014,0.0,8,10,10,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/36954392-29a8-4ec7-a4d5-8c6f1cb01a11,6,0,8,13.019052489350239,5.929020699113607,20.828460808843374,178.83333333333334,0.019431382396980168,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/36c8a62f-7e8e-4ceb-8b8b-af448a3f207a,1,0,13.320798985660076,13.320798985660076,13.320798985660076,13.320798985660076,38.0,0.003238563732830028,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/3741e134-1e81-4fd8-ac30-56978be2a1b5,6,0,12,16.068163405482967,8.421885780990124,30.010059010237455,178.83333333333334,0.019431382396980168,0.0,17,17,18,18,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/375701e8-77a6-4653-8fff-34af3bcd81e2,1,0,9.325834922492504,9.325834922492504,9.325834922492504,9.325834922492504,38.0,0.003238563732830028,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/3758a2f9-d3e8-4691-b976-369a44ce9eda,5,0,11,13.192979712039232,6.6444892436265945,24.350782856345177,173.2,0.01619281866415014,0.0,11,16,16,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/388262a1-b60c-4c17-8790-b496c9be8ad3,7,0,10,13.240075736705746,5.030164960771799,32.53500768914819,182.85714285714286,0.022669946129810194,0.0,10,11,16,16,33,33,33,33,33,33,33
