Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/60ba609f-0a0a-4833-99e3-857b45e95f33,5,0,8,10.308671463280916,6.975476164370775,15.930552035570145,173.2,0.016160287671047376,0.0,8,13,13,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/60c0d5e0-8baa-491e-982a-b7cc130f5c9d,4,0,13,24.41985870245844,10.861825663596392,60.095657128840685,164.75,0.012928230136837903,0.0,14,14,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/60eea64d-9d58-4933-8828-878464d25322,4,0,7,7.803156040608883,6.188728846609592,9.692760184407234,164.75,0.012928230136837903,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/611e90b0-5724-440f-a72c-c43ffd8623ff,3,0,13,12.346477713435888,10.655282065272331,13.445985969156027,150.66666666666666,0.009696172602628426,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/616fe6b1-2a5e-4dca-a537-5512acaad9c7,6,0,8,11.161189759150147,7.436729036271572,19.874235149472952,178.83333333333334,0.01939234520525685,0.0,9,9,15,15,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/617d6490-b01b-48b9-906c-0360a39202c3,3,0,15,15.726479701697826,10.00121794641018,22.317586932331324,150.66666666666666,0.009696172602628426,0.0,15,15,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/61e16033-c4c7-41d9-add3-79b2e358c2b5,7,0,13,13.928632185395275,6.727591156959534,26.38499578461051,182.85714285714286,0.022624402739466327,0.0,13,14,19,19,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/61f4628a-dc6f-4187-b6a3-49c378a1b3c4,5,0,14,22.428632620722055,7.476639933884144,46.96935415267944,173.2,0.016160287671047376,0.0,14,35,35,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/620892d4-1921-4c5c-ab3d-9c897949799a,3,0,9,18.91043937454621,6.152098067104816,42.0733280479908,150.66666666666666,0.009696172602628426,0.0,9,9,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/620e53c5-abf1-4b40-9e78-3efc25fe588a,6,0,8,12.19519910713037,5.675586871802807,30.831459909677505,178.83333333333334,0.01939234520525685,0.0,9,9,14,14,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6230b96a-e795-466c-b863-659b6122fad9,2,0,12,17.848012736067176,11.719755828380585,23.976269643753767,122.5,0.006464115068418951,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/62a5e42a-3233-49d2-8fce-35d8953715ec,2,0,8,11.95652736350894,7.600679993629456,16.312374733388424,122.5,0.006464115068418951,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/62bfe877-0c46-44ee-8902-4d9ecc5df959,3,0,8,9.975867966810862,7.584420032799244,14.480898156762123,150.66666666666666,0.009696172602628426,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/62c4b1f8-18cd-41bd-88e5-0bd0c1b2f1bf,4,0,8,8.311596815474331,7.35284062102437,9.129338432103395,164.75,0.012928230136837903,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/62e08d85-c447-453f-8586-284298dec931,4,0,8,11.05934486258775,6.996845826506615,18.877954687923193,164.75,0.012928230136837903,0.0,10,10,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6309d152-8611-4dd7-8d51-132ce187f971,3,0,13,11.21302911390861,7.251641247421503,13.598002027720213,150.66666666666666,0.009696172602628426,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/633b9bbe-e48f-403b-9aca-c6307014d2f0,2,0,19,22.24470069631934,18.581013195216656,25.908388197422028,122.5,0.006464115068418951,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/63481411-e96f-43b3-882c-3f8262835faa,5,0,13,26.823478192090988,10.067971888929605,72.68442399799824,173.2,0.016160287671047376,0.0,13,26,26,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/638d5f24-80dc-479c-abd3-4eced3436749,1,0,35.99071362987161,35.99071362987161,35.99071362987161,35.99071362987161,38.0,0.0032320575342094757,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/64357b87-1ec4-4deb-a02e-972047f5ba6a,5,0,10,9.0702123939991,5.26063609868288,13.821620028465986,173.2,0.016160287671047376,0.0,10,10,10,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/646a8fd1-05cd-4c71-875f-b212b88f3974,4,0,10,10.347836068831384,5.325525999069214,15.23625198751688,164.75,0.012928230136837903,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/657b6247-5c62-4aab-bdb6-a9f3d61c88b9,5,0,9,9.083628375083208,8.066160138696432,10.850746184587479,173.2,0.016160287671047376,0.0,9,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/65bc621a-1aa0-4a55-8307-f2d4e03124a3,5,0,17,18.504074960947037,8.08146595954895,32.39690698683262,173.2,0.016160287671047376,0.0,17,23,23,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/65c1a61e-2c54-4be5-b768-573808d76b3d,4,0,11,13.71610234491527,9.592819958925247,18.882923293858767,164.75,0.012928230136837903,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/65c9c890-261e-44a0-bbce-7ad2be23ad1e,4,0,7,15.65016875974834,5.259532947093248,40.8001933246851,164.75,0.012928230136837903,0.0,10,10,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/65dfec8e-a314-4bac-a1b3-e555a20d1f00,2,0,13.449850957840681,16.378047177568078,13.449850957840681,19.306243397295475,122.5,0.006464115068418951,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/66479dc7-8f82-41e0-83b3-f6264fb8b74a,2,0,13,17.727702157571912,12.798346113413572,22.65705820173025,122.5,0.006464115068418951,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/667e477c-afe9-46d1-816e-0b27981927dd,5,0,10,9.11407321691513,6.783006247133017,11.238461825996637,173.2,0.016160287671047376,0.0,10,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/66c03c48-bffe-4265-90d7-a0c46c3cd6a4,6,0,9,12.692325515672565,6.2295980751514435,22.12067088112235,178.83333333333334,0.01939234520525685,0.0,12,12,21,21,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/66d2cad2-0679-4f46-a012-4819331345ea,5,0,14,14.945343416184187,7.17365276068449,25.50894021987915,173.2,0.016160287671047376,0.0,14,20,20,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/674553fc-586f-42f8-995c-31b3fb587c5b,1,0,12.980222702026367,12.980222702026367,12.980222702026367,12.980222702026367,38.0,0.0032320575342094757,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/679a9391-efb2-46b3-b8f0-8477d48d8c06,3,0,11,12.871884430448214,10.267080273479223,16.96287700906396,150.66666666666666,0.009696172602628426,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/67a22bec-ac43-4e8e-985f-8aa879770af9,1,0,35.724999848753214,35.724999848753214,35.724999848753214,35.724999848753214,38.0,0.0032320575342094757,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/67cd7de5-aa4f-4a79-8518-7e9f105f0c49,4,0,8,8.393636671826243,5.40113216266036,10.753061156719923,164.75,0.012928230136837903,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/67d9281f-28c2-43ac-8d9d-b20acb1e6b8b,1,0,10.765631217509508,10.765631217509508,10.765631217509508,10.765631217509508,38.0,0.0032320575342094757,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/67f186e5-e4ce-4dd0-b43d-56f9841188a0,4,0,9,10.93861716799438,8.156935684382915,15.60792000964284,164.75,0.012928230136837903,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/68559fbd-5b7e-49c2-9cad-9dab3e2e61a7,5,0,17,15.253900177776814,8.380266837775707,24.92701029404998,173.2,0.016160287671047376,0.0,17,17,17,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/68a82fb1-01d3-4bb3-81e6-b778a8ea094f,2,0,6.091523915529251,8.283282862976193,6.091523915529251,10.475041810423136,122.5,0.006464115068418951,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/69075772-ec5d-42f6-8458-ad29d7add617,2,0,11,15.441227005794644,10.696874000132084,20.185580011457205,122.5,0.006464115068418951,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/6961bbbd-05d2-47ed-ad99-d9a34e75108e,6,0,13,19.892275721455615,8.580920286476612,34.88174034282565,178.83333333333334,0.01939234520525685,0.0,25,25,29,29,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/697ff0ca-bf3c-4cd8-b917-4bf21cc0fda1,4,0,11,18.85271107312292,8.97923531010747,37.56952611729503,164.75,0.012928230136837903,0.0,18,18,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/699e8b4b-1f1d-4262-943c-4dc96754528a,3,0,13,15.28190185005466,7.147538010030985,25.82095330581069,150.66666666666666,0.009696172602628426,0.0,13,13,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/69acc076-98aa-485c-8f84-67b390748a5e,4,0,10,15.418490627780557,9.31326113641262,23.100681137293577,164.75,0.012928230136837903,0.0,20,20,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/69e73ef0-1c56-471e-8182-39646afbb056,1,0,8.78987181931734,8.78987181931734,8.78987181931734,8.78987181931734,38.0,0.0032320575342094757,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6a2517e9-1480-452a-99ea-55fea96b72fc,2,0,13,14.942099573090672,12.604348827153444,17.2798503190279,122.5,0.006464115068418951,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6aa44bb0-0b69-46ba-a3cd-8f678a8e8240,5,0,8,13.057342264801264,6.9803958758711815,24.919938761740923,173.2,0.016160287671047376,0.0,8,18,18,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6b2f8677-7b9b-4455-a310-5ae2d434aa7d,2,0,5.00534288585186,7.5801454950124025,5.00534288585186,10.154948104172945,122.5,0.006464115068418951,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6b67d5ba-3ace-462a-a14d-836980db54d4,3,0,9,10.21254217873017,6.164269056171179,15.50003606826067,150.66666666666666,0.009696172602628426,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6b8d0390-f6b5-495c-a486-055dbbf8541f,2,0,18.21513008326292,21.830046083778143,18.21513008326292,25.444962084293365,122.5,0.006464115068418951,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6baaf1bc-ad36-4a96-ae99-bde090dfe45a,1,0,9.483992122113705,9.483992122113705,9.483992122113705,9.483992122113705,38.0,0.0032320575342094757,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6bed5e86-05ca-4d73-8dd8-1876461f05c0,1,0,5.591615103185177,5.591615103185177,5.591615103185177,5.591615103185177,38.0,0.0032320575342094757,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6c2b660d-0b3a-4e32-9c25-5645857eb49e,2,0,8.000215981155634,10.450342437252402,8.000215981155634,12.90046889334917,122.5,0.006464115068418951,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6c6f58b7-e7a5-442e-9bce-35264e133f4f,5,0,7,15.489878971129656,5.6320070289075375,30.77623201534152,173.2,0.016160287671047376,0.0,7,27,27,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6c791084-22b3-4ca6-b52f-0e9b8998347a,3,0,9,12.011103176822266,8.912340272217989,18.0102433077991,150.66666666666666,0.009696172602628426,0.0,9,9,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6ca16b48-b16f-4e2c-b1a2-82512e9381e0,3,0,10,10.602128226310015,8.811464067548513,12.766822706907988,150.66666666666666,0.009696172602628426,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6cf289d2-2fb5-4b6f-8b55-496e1a22fc61,6,0,12,12.254540187617144,5.3397673182189465,18.29508598893881,178.83333333333334,0.01939234520525685,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6cfc5981-4288-43db-bafb-2b1ca03010da,7,0,21,18.90830715586032,7.529843132942915,37.61130105704069,182.85714285714286,0.022624402739466327,0.0,21,21,29,29,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/6d01db27-a2b6-4005-a46d-528e916e6866,2,0,8.402551058679819,9.740386623889208,8.402551058679819,11.078222189098597,122.5,0.006464115068418951,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6d534fc9-e946-487a-89f9-e1e999db0bc1,2,0,10.045612696558237,48.10721636749804,10.045612696558237,86.16882003843784,122.5,0.006464115068418951,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/6d6ab850-949e-4d8b-98fe-d96e8d93dd0f,4,0,11,11.53271400835365,6.564436946064234,16.41827216371894,164.75,0.012928230136837903,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6df7c783-44e8-4d41-b454-0317f97584f6,2,0,6.137202028185129,10.502807330340147,6.137202028185129,14.868412632495165,122.5,0.006464115068418951,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6e323488-bf78-4a1c-98ff-8065a278d315,3,0,12,11.813612965246042,7.596799172461033,16.023200936615467,150.66666666666666,0.009696172602628426,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6e52f4fa-34ad-4a0f-8084-029d25cb38fd,3,0,13,13.978945246587196,12.394523713737726,16.76059514284134,150.66666666666666,0.009696172602628426,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6e8db1e0-19e3-4e0e-9028-ca2e764a08a5,8,0,11,12.40390888415277,7.364323828369379,19.291752949357033,185.875,0.025856460273675805,0.0,12,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6ea4ca5b-86ed-4b9e-81bb-f6ad0712c421,1,0,6.894052028656006,6.894052028656006,6.894052028656006,6.894052028656006,38.0,0.0032320575342094757,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6f3b79fc-9090-405c-bf55-b22aa9d2fab8,1,0,13.840734027326107,13.840734027326107,13.840734027326107,13.840734027326107,38.0,0.0032320575342094757,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6f43fe3b-f63f-4481-9fe0-f8ebf44a2661,5,0,17,16.21618438512087,8.514899294823408,22.011999040842056,173.2,0.016160287671047376,0.0,17,18,18,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/6f527dc5-0907-4373-9ff8-1ec72d99b9e6,3,0,8,8.68096404398481,5.480349063873291,12.597949244081974,150.66666666666666,0.009696172602628426,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6f7c70b8-d1cd-40be-999c-0b099010674e,5,0,13,17.421988304704428,6.016815081238747,29.506568796932697,173.2,0.016160287671047376,0.0,13,29,29,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6f87fd92-2bda-452f-89e7-3323b7374215,5,0,15,17.404555808752775,7.880039978772402,36.692770663648844,173.2,0.016160287671047376,0.0,15,18,18,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/6fcae2f7-9f04-4119-a9da-4b773b1d016d,3,0,9,10.383330751210451,7.011246867477894,15.121579635888338,150.66666666666666,0.009696172602628426,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6fea1cbf-6f0f-4238-b2bb-c4b385b306a5,8,0,13,17.823151720222086,9.531808085739613,28.4996978007257,185.875,0.025856460273675805,0.0,18,24,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/70583567-b9ea-45ea-8106-c077265895f2,1,0,5.143590737134218,5.143590737134218,5.143590737134218,5.143590737134218,38.0,0.0032320575342094757,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/7070c5ed-b0f6-4492-8150-e85611929f02,8,0,10,10.10919502004981,8.511742111295462,11.614068876951933,185.875,0.025856460273675805,0.0,10,11,11,11,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/70b84d31-1613-4f3e-95b6-e0af44422cc1,2,0,13,24.393741972744465,12.676401995122433,36.1110819503665,122.5,0.006464115068418951,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/70ebc292-7ed3-4759-9a6e-5df6a765a01b,3,0,13,18.167896817127865,12.365770991891623,29.371409211307764,150.66666666666666,0.009696172602628426,0.0,13,13,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/71a4c7bb-f7de-42c5-a48a-6105ae5a3632,5,0,6,8.111811242997646,5.3969258442521095,13.262227177619934,173.2,0.016160287671047376,0.0,6,10,10,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/723ac701-6e87-4c9f-9bfc-ba0b20324987,4,0,8,12.368194060400128,5.9754312969744205,23.173479828983545,164.75,0.012928230136837903,0.0,12,12,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/7254da5b-0bcf-4f32-a400-7feb08cd7926,6,0,8,12.519230600446463,6.4238435588777065,26.36573789641261,178.83333333333334,0.01939234520525685,0.0,12,12,15,15,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/7256f486-796e-405f-914b-93f371111222,4,0,12,12.63224333524704,8.66684876382351,15.612279064953327,164.75,0.012928230136837903,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/72f6c10a-d665-4172-b6c8-83b93bf25d6d,3,0,10,11.486092116683722,8.201717399060726,15.7629931345582,150.66666666666666,0.009696172602628426,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7316c152-4372-47d2-97e5-3d5a5dada241,1,0,6.469004787504673,6.469004787504673,6.469004787504673,6.469004787504673,38.0,0.0032320575342094757,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/736b9f08-8f84-44bf-81e4-985000bb1bed,5,0,14,14.789064414799213,7.83377792686224,25.227651000022888,173.2,0.016160287671047376,0.0,14,15,15,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/73c3fad4-6f2b-4799-a1de-4b460839e399,3,0,10,17.293020617216825,8.829581085592508,33.161357045173645,150.66666666666666,0.009696172602628426,0.0,10,10,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/73e54ecb-d55c-40a1-9319-f461b9923e75,1,0,8.392611052840948,8.392611052840948,8.392611052840948,8.392611052840948,38.0,0.0032320575342094757,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/73f6508c-fdf0-4198-9f96-dce768b3d4bb,2,0,6.396331824362278,26.80780738592148,6.396331824362278,47.21928294748068,122.5,0.006464115068418951,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/740bb630-9a16-4df0-8e82-9a82a8bcb62a,5,0,9,12.48377999290824,5.290737375617027,30.096356756985188,173.2,0.016160287671047376,0.0,9,13,13,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/747ed52c-bbe9-4395-8ada-0a02cacf6e13,3,0,15,18.64371510843436,14.803502708673477,25.75464127585292,150.66666666666666,0.009696172602628426,0.0,15,15,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/75243dc0-4bee-4a4a-80bf-38f0b1a0cf6d,3,0,11,15.103894130637249,8.495314978063107,25.581061840057373,150.66666666666666,0.009696172602628426,0.0,11,11,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/75311ff5-7c16-4631-9dfd-c215cd0569b3,2,0,9,9.989825077354908,8.715865202248096,11.26378495246172,122.5,0.006464115068418951,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/753e5dd1-b252-40d7-9342-8ab05842cc8d,3,0,11,10.421807877719402,8.039056789129972,11.8832946754992,150.66666666666666,0.009696172602628426,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7584a661-a300-44f7-a733-830fa61995b4,5,0,7,8.21325359866023,6.665688008069992,10.277291294187307,173.2,0.016160287671047376,0.0,7,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/75dcf666-c11b-4c3f-b3b9-f04b68367902,3,0,11,11.55415317043662,7.009946275502443,17.120832111686468,150.66666666666666,0.009696172602628426,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/75f9acc8-e4cd-482d-8fe2-01ecef0a4e03,3,0,14.916915912181139,12.278129191448292,7.171605713665485,14.916915912181139,150.66666666666666,0.009696172602628426,0.0,15,15,15,15,15,15,15,15,15,15,15
