Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/54f40f45-a5b9-4eb9-8094-15e633489350,8,0,1400.0,1417.4096118076704,38.05516008287668,2693.1532761082053,185.875,0.02585952630623397,0.0,1500,1700,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/553e773a-f265-4d0b-8ad3-7ed18516d32f,4,0,950.0,1399.8055970296264,62.43354734033346,2554.5492358505726,164.75,0.012929763153116985,0.0,2000,2000,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/554b47c2-1b87-4737-af35-2469e33f97a9,4,0,720.0,1485.0425819167867,578.2152283936739,2405.279387254268,164.75,0.012929763153116985,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/55a5b670-1552-4579-bf3b-db7d04782b46,4,0,1200.0,1443.0481551680714,778.430949896574,2086.137311067432,164.75,0.012929763153116985,0.0,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/55bada49-5d08-48ef-9def-ed583550e30e,4,0,700.0,1193.5883150435984,410.709735006094,2095.5312331207097,164.75,0.012929763153116985,0.0,1600,1600,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/562a6541-9262-4e4a-abfe-76656518b126,9,0,1500.0,1578.9977698586881,544.8771859519184,2563.657139893621,188.22222222222223,0.029091967094513213,0.0,1500,2100,2200,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/565727ad-1ebf-427e-81c6-6f1988c35fb6,6,0,2300.0,1920.1345266774297,498.1797682121396,2897.9442710988224,178.83333333333334,0.019394644729675475,0.0,2300,2300,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5676e426-3eed-4752-bca7-ed8d0cd13f8d,7,0,1000.0,1294.2910954755332,345.79490683972836,2552.7198761701584,182.85714285714286,0.022627085517954722,0.0,1000,1600,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/57076293-3fa7-4ab0-8d47-377052a93f8e,6,0,1000.0,1455.4698504507542,250.94485795125365,2823.034686036408,178.83333333333334,0.019394644729675475,0.0,1200,1200,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5714a696-ab43-416d-ac78-6ba7005f3666,8,0,380.0,1212.4260138371028,49.52523438259959,2581.835473421961,185.875,0.02585952630623397,0.0,1600,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/574b534e-6bad-4706-9311-ce35fc08ad8f,9,0,1900.0,1762.5309107307758,663.8367776758969,2547.2464938648045,188.22222222222223,0.029091967094513213,0.0,1900,2200,2200,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/57729ef3-61a8-4a52-b431-a53d3fccb70d,6,0,1000.0,1311.7743286614616,28.22890877723694,2755.380852147937,178.83333333333334,0.019394644729675475,0.0,1200,1200,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/577353e0-5c7d-4fb3-844d-0bd40baea1d7,5,0,1600.0,1436.0402576625347,407.2687681764364,2458.1710253842175,173.2,0.016162203941396232,0.0,1600,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/57eca6eb-9998-4629-83e0-854bbef69e6c,3,0,2300.0,2352.925712863604,2145.925300195813,2586.724814027548,150.66666666666666,0.009697322364837738,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/582f2f4b-c158-41a9-819f-4dede3660753,3,0,1700.0,2110.004809529831,1085.0946558639407,3590.535820927471,150.66666666666666,0.009697322364837738,0.0,1700,1700,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/5873cfd3-c0e4-4ade-8de2-228fcdf121d8,7,0,2000.0,1644.7944758193833,541.414497885853,2443.4038689360023,182.85714285714286,0.022627085517954722,0.0,2000,2000,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/58952455-2141-44d8-a39d-53a3713bb68a,4,0,1500.0,1372.309022815898,143.68217485025525,2141.1029640585184,164.75,0.012929763153116985,0.0,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/58e0b147-3ed6-47f3-93d3-4482d018778d,6,0,1300.0,1502.1388737950474,128.48427472636104,2560.6983648613095,178.83333333333334,0.019394644729675475,0.0,1600,1600,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/58e8470d-ef89-4e3e-8083-821769a61217,8,0,1100.0,1342.094074585475,272.7331309579313,2718.5304071754217,185.875,0.02585952630623397,0.0,1100,1600,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/590868ec-c0a7-4b97-8e6c-e1cc8e5fd2b3,7,0,1600.0,1761.5785045948412,463.7193023227155,2862.801759969443,182.85714285714286,0.022627085517954722,0.0,1600,2100,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5928c4d6-9c21-45e0-8543-7479022e00e5,10,0,2100.0,1793.3561229147017,150.90687992051244,2723.8483112305403,190.1,0.032324407882792464,0.0,2200,2300,2500,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/596680b2-011c-4efa-8c26-ccdc571c3d74,4,0,580.0,1048.8560618832707,452.7324610389769,2447.236927226186,164.75,0.012929763153116985,0.0,720,720,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/598cc918-dae4-4ffa-868d-4198a53bdd15,5,0,2300.0,1933.3035831339657,263.3978598751128,2878.003621008247,173.2,0.016162203941396232,0.0,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/59faa92a-5480-4a32-b379-e69c3190c031,6,0,1300.0,1116.8004849459976,12.32998725026846,2143.862127326429,178.83333333333334,0.019394644729675475,0.0,1600,1600,1700,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5a17fedb-1f22-4f8a-a680-448cdabf1332,6,0,2100.0,1803.8118213880807,656.0692200437188,2785.028907004744,178.83333333333334,0.019394644729675475,0.0,2100,2100,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5abd9c1c-1999-42c7-ac1c-d2fcb1406d2d,7,0,1900.0,1676.359821377056,161.20818303897977,2334.2052320949733,182.85714285714286,0.022627085517954722,0.0,1900,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5ac86859-784b-4d86-b6d0-1e729a0e1fd7,3,0,1500.0,1146.6458413439493,42.90200723335147,1927.7484328486025,150.66666666666666,0.009697322364837738,0.0,1500,1500,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/5aef6f33-0651-476e-abe0-36667c6d51c1,7,0,1200.0,1449.524352193943,34.292638301849365,2429.109222255647,182.85714285714286,0.022627085517954722,0.0,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5b4c1b00-c0a9-4ab4-9a1f-c762a2c9c9bd,4,0,1900.0,1900.8736901450902,714.7860461845994,2532.796908169985,164.75,0.012929763153116985,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5b6a37a6-9784-4392-93b0-9875850f4086,8,0,2100.0,1985.783542622812,139.36623372137547,3093.6837727203965,185.875,0.02585952630623397,0.0,2400,2600,2600,2600,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/5b7039b7-e16e-4d67-806e-8bcc53d6e50d,7,0,2200.0,1841.4551551187676,450.63017681241035,2614.7607429884374,182.85714285714286,0.022627085517954722,0.0,2200,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5bcab6eb-615f-4e05-9c6a-05c1a3ebdea6,8,0,1800.0,1464.977316034492,163.31196296960115,2221.166362054646,185.875,0.02585952630623397,0.0,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5c0f93d4-bbab-47a6-92a7-d419470f2b61,7,0,1200.0,1411.480332791273,143.97670235484838,2736.0505969263613,182.85714285714286,0.022627085517954722,0.0,1200,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5c4b64c6-b2ae-4e7d-ac78-d32c241ec795,4,0,2000.0,2229.1296722833067,523.4270910732448,4103.93755370751,164.75,0.012929763153116985,0.0,2300,2300,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/5db4d566-7c68-446e-b32f-2e3ebee4105f,10,0,1200.0,1395.570189319551,108.32595312967896,2693.9547560177743,190.1,0.032324407882792464,0.0,1600,2200,2500,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5e09c466-6313-4704-ae02-5caaf479d36c,7,1,790.0,1184.3031044783336,145.0338871218264,2219.596283044666,153.28571428571428,0.022627085517954722,0.003232440788279246,790,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5e32a12f-531c-47bb-a351-e2ff57da51a7,4,0,290.0,839.8201249074191,28.716695960611105,2387.389403767884,164.75,0.012929763153116985,0.0,650,650,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5e36bcde-9068-4ad2-81b4-5acbbae5e369,3,0,610.0,1015.5524069753786,225.99478485062718,2208.0862470902503,150.66666666666666,0.009697322364837738,0.0,610,610,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5e387c4d-807c-4ed8-9178-4e5b17abdf4d,5,0,130.0,609.2488365247846,25.644733104854822,2191.3441088981926,173.2,0.016162203941396232,0.0,130,660,660,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5ed2fdb3-eb27-40fa-95fc-5c0799127d7f,4,1,1800.0,1701.9645266700536,416.28460632637143,2310.433487407863,113.0,0.012929763153116985,0.003232440788279246,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5ef6347f-3465-4dae-abc9-d3266684771b,3,0,1900.0,1633.8208047673106,393.1060563772917,2644.4550808519125,150.66666666666666,0.009697322364837738,0.0,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5f14b131-5e63-408d-85f7-ac359e0c2182,4,0,1600.0,2024.5020487345755,1341.8431426398456,2629.725818987936,164.75,0.012929763153116985,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5faee880-8d05-497b-aaee-52f2d599f2d0,3,0,1700.0,1349.558606899033,137.06633588299155,2172.0353588461876,150.66666666666666,0.009697322364837738,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/605c0975-4273-4fbe-8a45-b1057d15f829,8,0,1500.0,1490.4897237429395,243.96243086084723,2537.6257803291082,185.875,0.02585952630623397,0.0,1800,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/60cc71a6-eda4-4e98-848b-b753825f313a,3,0,620.0,768.27387806649,580.7199818082154,1099.892950616777,150.66666666666666,0.009697322364837738,0.0,620,620,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/61272368-d0ae-431f-9f24-3c744e9bbda6,8,0,1900.0,1698.2135971193202,222.20108192414045,2498.6404487863183,185.875,0.02585952630623397,0.0,2100,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/612f5182-6b94-40b8-8d6f-3a545d9c64ed,3,0,1900.0,1788.464873097837,1469.8162381537259,2024.4416198693216,150.66666666666666,0.009697322364837738,0.0,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/61b06ae9-bae6-4bd7-bfa3-bf4d5f965fd4,9,0,1200.0,1249.0152111276984,220.41376819834113,2493.8732269220054,188.22222222222223,0.029091967094513213,0.0,1200,1400,1700,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/61bfc2f3-6bb1-409b-87aa-81cf98ef9adf,7,0,1800.0,1674.8167102757309,285.32936004921794,4027.445553801954,280.14285714285717,0.022627085517954722,0.0,1800,1900,2100,2100,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/61c829d8-bc2c-4bbe-99c3-8218a8a5501b,6,0,1300.0,1735.6266083661467,387.3535767197609,2649.6375068090856,178.83333333333334,0.019394644729675475,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/61c947b6-15cb-4c66-bfb5-aba35961e53a,7,0,760.0,872.2552909914937,22.651473060250282,2075.219575781375,182.85714285714286,0.022627085517954722,0.0,760,970,1300,1300,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/61d39a84-e7b6-45f6-9a93-2a3ca380a0dd,6,0,1900.0,1634.0653017008055,225.0030473805964,2624.78119507432,178.83333333333334,0.019394644729675475,0.0,2100,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/61fcd328-3c9e-4caf-8063-b84def9f5806,8,0,1600.0,1433.4497791714966,160.18945490941405,2483.4876782260835,185.875,0.02585952630623397,0.0,1600,2000,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6272e724-e60a-4e44-b652-dbd9d8c4c183,4,0,150.0,704.1595693444833,80.66452294588089,2185.543545987457,164.75,0.012929763153116985,0.0,400,400,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6281b3f3-6d82-4734-bd25-97eb464f8bd5,5,0,2300.0,2371.443959046155,2147.9211119003594,2730.204760096967,173.2,0.016162203941396232,0.0,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/62903ee4-1db3-4029-be99-3abf66f0e423,6,0,800.0,1335.8800949839253,39.47533713653684,2860.8007496222854,178.83333333333334,0.019394644729675475,0.0,1400,1400,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/636be052-07bc-49b0-bd56-490ce9824ea3,1,0,639.7096971049905,639.7096971049905,639.7096971049905,639.7096971049905,38.0,0.003232440788279246,0.0,640,640,640,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/63a0932d-af18-4508-be91-ec833c2d8163,5,0,1600.0,1568.4924221597612,953.9247071370482,2362.5652343034744,173.2,0.016162203941396232,0.0,1600,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/63a438d9-4e27-4f05-abdf-105d436037eb,6,0,540.0,916.8202037302157,94.00473162531853,1934.1568239033222,178.83333333333334,0.019394644729675475,0.0,690,690,1800,1800,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/63d7faab-face-453f-a28c-b44cf74fd162,11,0,1600.0,1361.4900923672724,252.9397471807897,2339.5674182102084,191.63636363636363,0.03555684867107171,0.0,1600,1700,1900,1900,2100,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6424303b-f9e8-4d74-807b-9b0ca78f57af,4,0,1300.0,1318.9067154889926,14.25025099888444,2027.112980838865,164.75,0.012929763153116985,0.0,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/645420ce-e915-466b-b434-76dd43e33995,5,0,1200.0,1502.822345867753,121.3760026730597,2946.3544809259474,173.2,0.016162203941396232,0.0,1200,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/6480d823-68bb-4e4c-b47d-7a90d5def696,3,0,1500.0,1355.547730345279,15.103881247341633,2589.093084912747,150.66666666666666,0.009697322364837738,0.0,1500,1500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/64859366-a30a-49c0-84d0-eef5ab4b7a22,6,0,1900.0,1642.2328328092892,10.07624389603734,2544.783040881157,178.83333333333334,0.019394644729675475,0.0,2000,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6492952d-6b63-48ca-81cf-6cbe0176653d,8,0,670.0,1110.3608267731033,175.32237712293863,2447.3761040717363,185.875,0.02585952630623397,0.0,950,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/64ed67ce-4960-46bc-bc86-55d759b06d8b,8,0,1400.0,1604.8227288411,211.08553325757384,2935.2591121569276,185.875,0.02585952630623397,0.0,1800,2100,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/64faebf8-0b2d-4637-923b-2d92ffdd088c,3,0,1800.0,1996.6168097841244,1756.6944928839803,2424.625010229647,150.66666666666666,0.009697322364837738,0.0,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/65053c7b-c79e-46ae-91de-0edf1cad7a99,3,0,2100.0,1574.8958570572238,12.180027086287737,2626.890853047371,150.66666666666666,0.009697322364837738,0.0,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6534fafd-c22a-4fc4-a66f-33f5d14d454b,12,0,2200.0,1839.4866353676964,16.260017175227404,2597.2490021958947,192.91666666666666,0.03878928945935095,0.0,2200,2200,2500,2500,2500,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/658e8983-5168-4f8b-b234-1ea284e2084a,8,0,1500.0,1373.7949702772312,36.96957370266318,2534.887065179646,185.875,0.02585952630623397,0.0,2000,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/65a2a0ca-e863-482f-a9f1-815e73c493e0,3,0,2042.5621923059225,2069.043400231749,2042.5621923059225,2120.6884011626244,150.66666666666666,0.009697322364837738,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/65e5cdcc-39bb-49ca-9a9f-dbdcc4fed6ae,4,0,1300.0,1426.9194721709937,648.0634328909218,2050.6411027163267,164.75,0.012929763153116985,0.0,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/6619b84c-9d69-4089-9b6c-664ad8651f65,9,0,2000.0,1785.8957374054526,67.12597282603383,2614.580834284425,188.22222222222223,0.029091967094513213,0.0,2000,2400,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/66615bb9-2d4d-455e-8e57-cd0a5fae2748,6,0,700.0,819.7228454519063,374.79133205488324,1245.3827601857483,178.83333333333334,0.019394644729675475,0.0,790,790,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/66819e34-157c-4c09-b8f8-328cc036862d,4,0,820.0,1908.4483203478158,506.783583201468,3532.406142912805,164.75,0.012929763153116985,0.0,2800,2800,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/67097ee4-f956-4699-8574-f6741f708119,3,0,1200.0,1137.848175286005,108.42598509043455,2140.723460819572,150.66666666666666,0.009697322364837738,0.0,1200,1200,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/671a2e5a-a02b-4ba3-952c-cb4dc6cf9d0d,7,0,790.0,941.1570766408529,15.90699190273881,3683.631279040128,182.85714285714286,0.022627085517954722,0.0,790,800,800,800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/671ffc2a-3ff0-49f7-8158-306f0f453b88,1,0,1511.8606523610651,1511.8606523610651,1511.8606523610651,1511.8606523610651,38.0,0.003232440788279246,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/672bf256-8fbf-4a37-bc97-caf048a04797,3,0,490.0,767.9521633932987,155.39272921159863,1663.0864460021257,150.66666666666666,0.009697322364837738,0.0,490,490,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/6845e59c-b740-4bb9-b92b-0780c14048cd,9,0,2300.0,2062.1146615594625,855.4972326382995,2561.4573480561376,188.22222222222223,0.029091967094513213,0.0,2300,2300,2300,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6857bcae-19fb-49c0-9d77-d43473917fc6,5,0,390.0,876.9729619845748,34.829887095838785,2271.355137694627,173.2,0.016162203941396232,0.0,390,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/686aed5b-42b2-4211-891e-d704d914763e,5,0,2300.0,1899.607429932803,119.17398637160659,2610.2207000367343,173.2,0.016162203941396232,0.0,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
