Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/621c00fa-d125-4fe8-8584-87e16c374661,8,4,210.0,374.9350106809288,44.87429093569517,1145.3134678304195,82.375,0.025870856630159096,0.012935428315079548,400,430,520,520,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/62aebfbf-1bd0-440e-91a6-3a3a5218d844,9,7,410.0,352.85900171018307,6.569605320692062,972.9324793443084,27.22222222222222,0.029104713708928982,0.022636999551389207,410,480,550,590,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/63c4e980-c345-4fa4-a7cb-fe9f53411721,11,9,440.0,387.8942107443105,7.88657832890749,710.5204211547971,22.272727272727273,0.035572427866468755,0.029104713708928982,440,550,690,690,700,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/64118784-affe-4e28-a280-d01d696370b3,2,0,11.255473829805851,65.84847392514348,11.255473829805851,120.44147402048111,122.5,0.006467714157539774,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/65b81d62-3409-41de-b53a-e0362207cf90,4,3,68,357.1587207261473,35.40301043540239,679.5377284288406,9.5,0.012935428315079548,0.00970157123630966,650,650,680,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/662a1c6c-f684-48c6-aace-05c62ceb972d,1,0,25.495640002191067,25.495640002191067,25.495640002191067,25.495640002191067,38.0,0.003233857078769887,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/663b5d6b-7858-403c-9ac0-6b3419569fea,6,2,82,536.0101481589178,26.862009428441525,1370.9571892395616,109.83333333333333,0.01940314247261932,0.006467714157539774,650,650,1100,1100,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/66557c98-7654-48c9-b14f-f7ee6596f12b,5,1,91,189.4138464704156,15.334421768784523,589.4393995404243,131.8,0.016169285393849434,0.003233857078769887,91,210,210,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/66986209-6775-43df-a657-5d5ce86030d1,2,0,14,65.15063578262925,13.963229022920132,116.33804254233837,122.5,0.006467714157539774,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/673fc9c1-3f24-4343-a409-f4d1eee172dd,6,4,420.0,503.36459434280795,7.289644330739975,1066.7729461565614,40.833333333333336,0.01940314247261932,0.012935428315079548,480,480,880,880,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6771d673-3222-428a-815a-c542c86e40d4,1,0,86.58865932375193,86.58865932375193,86.58865932375193,86.58865932375193,38.0,0.003233857078769887,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/6843f9c5-79e6-43d0-a597-7b470ee346e0,7,4,45,437.17549621526683,18.944517709314823,1061.6182060912251,64.57142857142857,0.022636999551389207,0.012935428315079548,45,890,990,990,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6847d4d0-8f81-4347-bdaf-bd6578419729,8,6,380.0,394.77141899988055,11.989457532763481,739.3462331965566,30.625,0.025870856630159096,0.01940314247261932,460,590,720,720,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/688d0e58-156b-4797-9060-9b57c2963b7b,1,0,133.26905202120543,133.26905202120543,133.26905202120543,133.26905202120543,38.0,0.003233857078769887,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/68d294d9-5019-473f-b583-4b63521843d6,1,0,181.1174089089036,181.1174089089036,181.1174089089036,181.1174089089036,38.0,0.003233857078769887,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/68dcc9b8-1453-471d-a18e-b81d0178ecf2,1,1,82.19241630285978,82.19241630285978,82.19241630285978,82.19241630285978,0.0,0.003233857078769887,0.003233857078769887,82,82,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/690e6165-d169-43bc-aff1-e966bc7cdbe5,1,0,43.66228077560663,43.66228077560663,43.66228077560663,43.66228077560663,38.0,0.003233857078769887,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/696641b4-4caa-42ab-af95-4001d3b44cd0,12,10,82,332.78942403073114,13.567179441452026,1131.0937236994505,20.416666666666668,0.03880628494523864,0.03233857078769887,400,480,560,560,560,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/696da93e-dc4b-4db0-90d1-1475b87c1784,8,4,230.0,325.5450901342556,22.717873565852642,588.7163039296865,82.375,0.025870856630159096,0.012935428315079548,510,540,590,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/699b470f-41b6-4f43-a088-adc605185930,2,0,36,68.83790111169219,35.751475021243095,101.92432720214128,122.5,0.006467714157539774,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/69fdc211-7569-402a-bbfc-1c408685d776,9,7,300.0,302.4470684015089,52.280353382229805,561.4420315250754,27.22222222222222,0.029104713708928982,0.022636999551389207,300,400,480,480,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/6aef27a6-ea7d-4d7b-b288-18e2301a62db,5,4,110.0,246.14586979150772,18.79783906042576,890.4291670769453,7.6,0.016169285393849434,0.012935428315079548,110,140,140,890,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/6af81288-c91d-423b-b9b7-9da7ea82b02b,1,0,64.9091862142086,64.9091862142086,64.9091862142086,64.9091862142086,38.0,0.003233857078769887,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/6b2a40f0-0ba1-4a3a-b86b-ffa43d15bf4a,1,0,219.8903365060687,219.8903365060687,219.8903365060687,219.8903365060687,38.0,0.003233857078769887,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/6b46e8b5-0aa5-4900-b001-fdd80829c387,8,6,220.0,260.8715001260862,12.281669303774834,521.1254637688398,30.625,0.025870856630159096,0.01940314247261932,280,450,490,490,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/6c61017a-9395-423d-971a-f5589b24a018,2,0,16.174422577023506,27.68482081592083,16.174422577023506,39.19521905481815,122.5,0.006467714157539774,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/6cac107e-5224-4cb7-9528-621fd75e8892,8,6,150.0,363.0515120457858,8.920127525925636,1073.2976524159312,30.625,0.025870856630159096,0.01940314247261932,200,370,930,930,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6d180d1e-bea1-429c-8076-315748aa1914,8,4,390.0,424.13467646110803,10.335823521018028,959.4203382730484,82.375,0.025870856630159096,0.012935428315079548,540,560,680,680,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/6d58668a-1a6f-473f-bae2-df0a88240001,2,0,18.390052020549774,22.010573651641607,18.390052020549774,25.63109528273344,122.5,0.006467714157539774,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6d6a4f52-de73-4d0b-89d3-1ebdfcbacf66,2,0,18.04108079522848,58.613352943211794,18.04108079522848,99.1856250911951,122.5,0.006467714157539774,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/6de7ca94-16fb-4536-827c-092bfdcc2415,4,0,16,41.23867675662041,14.976042322814465,95.8057101815939,164.75,0.012935428315079548,0.0,39,39,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/6e2d2a40-2d10-479b-99d8-32f48551bcc4,8,6,100.0,242.03736893832684,8.04892834275961,878.9239628240466,30.625,0.025870856630159096,0.01940314247261932,120,350,360,360,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/6e733a48-fc6f-4068-a0a6-580d3e1d837d,12,9,350.0,415.17782498461503,6.870834156870842,1153.116355650127,37.666666666666664,0.03880628494523864,0.029104713708928982,530,540,580,580,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6e8b2560-cf09-4bc8-adea-bd59f18e92a0,6,2,17,135.6274620629847,12.015782296657562,661.6235319525003,109.83333333333333,0.01940314247261932,0.006467714157539774,22,22,88,88,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/6eebb482-ee56-4e7b-bff7-3bc6baaca59a,3,0,140.0,123.59036225825548,17.359438352286816,211.22380159795284,150.66666666666666,0.00970157123630966,0.0,140,140,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/6eeef6ba-6161-4132-a776-8841a46a4567,10,7,390.0,501.86460511758924,7.973296567797661,1185.0271923467517,45.2,0.03233857078769887,0.022636999551389207,450,520,820,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6f1286f6-3bc0-4d07-8313-36f7d52d6f5c,1,0,31.2064029276371,31.2064029276371,31.2064029276371,31.2064029276371,38.0,0.003233857078769887,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6f4deaea-58c8-4a85-b947-fbffdd33d704,1,0,17.545292153954506,17.545292153954506,17.545292153954506,17.545292153954506,38.0,0.003233857078769887,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6f5a50e3-e1d0-44cf-b8b6-4310d8455e8f,8,6,400.0,511.6033497033641,15.19128866493702,1129.2926128953695,30.625,0.025870856630159096,0.01940314247261932,480,680,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6f5b3c19-85d4-468d-b1ee-54c6abf345d6,4,0,31,55.941167986020446,27.211778797209263,97.94731717556715,164.75,0.012935428315079548,0.0,68,68,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/6f8b15ba-a02f-4551-83c3-84d2432275e3,13,7,420.0,459.7902479939736,36.04980278760195,1284.944330342114,82.53846153846153,0.04204014202400853,0.022636999551389207,420,620,650,710,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/6fc29c63-cf49-4685-93b8-e08b68356eea,10,6,120.0,288.7821585871279,15.08237887173891,939.7109346464276,65.9,0.03233857078769887,0.01940314247261932,140,410,520,530,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/6fee8cc0-6aff-416b-ab7d-06ea27ca0126,13,9,530.0,562.6807093906862,18.340935930609703,1184.647973626852,50.69230769230769,0.04204014202400853,0.029104713708928982,530,900,950,980,990,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/7030248b-a9e8-4a46-bea8-4aa7a50d3535,14,9,260.0,376.9873257593385,24.759385734796524,1211.5911953151226,61.857142857142854,0.04527399910277841,0.029104713708928982,310,490,620,640,740,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/711c80a9-1e86-4ce6-99f4-44fe8989bfa5,2,0,29,30.707302503287792,28.541719540953636,32.87288546562195,122.5,0.006467714157539774,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/717d0c08-a575-48f4-894f-364adc41ba50,2,0,23,52.988088224083185,22.832471877336502,83.14370457082987,122.5,0.006467714157539774,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/71c4ef0b-5ea0-42d4-b880-94da3fbfc6d5,1,0,276.029703207314,276.029703207314,276.029703207314,276.029703207314,38.0,0.003233857078769887,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/72010284-8c0a-4626-ac86-d6b88b9aa3a8,1,0,10.744314640760422,10.744314640760422,10.744314640760422,10.744314640760422,38.0,0.003233857078769887,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/72552e38-2aef-4cb5-9453-a083953b2256,4,1,93,423.19455626420677,37.40712720900774,1088.1464993581176,113.0,0.012935428315079548,0.003233857078769887,470,470,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/72bc0207-7173-4951-995c-c3fa18bfe7d6,4,3,910.0,737.7406142186373,9.842891246080399,1040.6792992725968,9.5,0.012935428315079548,0.00970157123630966,990,990,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/7352fae9-e8d8-4ca3-8d23-89111a27dcf4,7,4,94,332.24584654505765,46.46692704409361,1150.9964624419808,64.57142857142857,0.022636999551389207,0.012935428315079548,94,290,580,580,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/736a0b87-fcd6-4282-8e1a-93279934f0fc,1,0,15.61336126178503,15.61336126178503,15.61336126178503,15.61336126178503,38.0,0.003233857078769887,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7383da74-b968-40ab-91b0-eb438bf4dceb,7,5,570.0,568.4811337185757,8.734989911317825,1192.0078424736857,35.0,0.022636999551389207,0.016169285393849434,570,860,890,890,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/738e7f25-6c91-49e8-9814-0d5ac4f6cbc9,9,4,75,229.37271806101003,8.113270625472069,757.1404976770282,96.22222222222223,0.029104713708928982,0.012935428315079548,75,94,460,520,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/7395b4e1-1350-4be2-9db3-11d4a78b2959,3,0,36,42.918819313248,29.291675426065922,63.28760553151369,150.66666666666666,0.00970157123630966,0.0,36,36,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/73a95089-7a5a-47d3-9b70-0d9d3f24e19b,2,0,18.073011189699173,42.39946370944381,18.073011189699173,66.72591622918844,122.5,0.006467714157539774,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/73ff0de1-5890-4988-8836-5b8f37e11109,3,2,440.0,430.9616678704818,151.3204202055931,698.615275323391,12.666666666666666,0.00970157123630966,0.006467714157539774,440,440,700,700,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/7421c4a7-f47c-4c46-b4f4-8d726c7626d5,14,7,140.0,322.1117693132588,16.24763011932373,955.3037295117974,91.42857142857143,0.04527399910277841,0.022636999551389207,290,540,540,570,670,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/7422d2cd-66f5-4d8c-8c69-6a2c4b30016b,1,0,10.309852659702301,10.309852659702301,10.309852659702301,10.309852659702301,38.0,0.003233857078769887,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/74c434ad-b2ba-4c99-aff2-ee2e5d925f3f,2,0,49.44320488721132,50.62136333435774,49.44320488721132,51.799521781504154,122.5,0.006467714157539774,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/74d07de4-52a8-411b-929d-3229626fb608,2,0,15,30.21132992580533,14.983519911766052,45.43913993984461,122.5,0.006467714157539774,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/74d701e4-0cdf-4702-94f7-04c07e27adf0,1,0,44.66031398624182,44.66031398624182,44.66031398624182,44.66031398624182,38.0,0.003233857078769887,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/74df3720-e079-4eb6-a7a5-49276ac855c1,2,0,13,63.26434249058366,12.943506240844727,113.58517874032259,122.5,0.006467714157539774,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/74fcc2b2-8792-41c5-9634-4d0ab402525b,2,0,10,10.11382695287466,9.875120595097542,10.35253331065178,122.5,0.006467714157539774,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/756bc710-05bd-471a-beb1-011df9522f63,2,0,19,41.23787768185139,18.62969808280468,63.846057280898094,122.5,0.006467714157539774,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/75a50b51-e3b6-4420-acff-d4f1759456f3,2,0,8,9.10189002752304,7.989820092916489,10.213959962129593,122.5,0.006467714157539774,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/75d1cd03-a07b-404c-9653-9f0bfe42785f,3,0,45,51.89838260412216,37.765393033623695,72.55699764937162,150.66666666666666,0.00970157123630966,0.0,45,45,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/76675ef9-56da-4bca-ba52-8bbf81b09c25,4,0,18,20.535513292998075,14.50677402317524,29.476909898221493,164.75,0.012935428315079548,0.0,20,20,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/768f4f7e-dc20-4cac-a48c-8c48c5b64151,11,6,190.0,310.8304025266658,5.17465453594923,1005.1538860425353,78.72727272727273,0.035572427866468755,0.01940314247261932,190,310,520,520,670,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/77880cec-653a-406d-95c8-46ce12b10986,2,0,25.267829187214375,30.019812285900116,25.267829187214375,34.77179538458586,122.5,0.006467714157539774,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/77a7169a-e731-4a0b-8536-576e36f03584,9,5,220.0,341.8705543089244,12.390322983264923,1190.7732263207436,73.22222222222223,0.029104713708928982,0.016169285393849434,220,230,440,640,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/7804cf3f-3eb1-419b-911d-959b82ce968c,1,0,116.72936473041773,116.72936473041773,116.72936473041773,116.72936473041773,38.0,0.003233857078769887,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/780a10f8-7c8b-4cbe-8d99-fa79b2493b8f,1,0,64.90416452288628,64.90416452288628,64.90416452288628,64.90416452288628,38.0,0.003233857078769887,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/780c4f1e-dbed-4a0b-86ac-caff00f25fc8,11,8,460.0,446.7286054383625,9.019898250699043,1141.792164184153,41.09090909090909,0.035572427866468755,0.025870856630159096,460,500,640,640,880,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/7897e8bb-d8c6-4c07-a38f-7c6fa3abf47b,11,5,110.0,442.6214870234782,1.9697584211826324,1490.9207997843623,97.54545454545455,0.035572427866468755,0.016169285393849434,110,520,620,620,1400,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/78c46571-bbb1-45a6-8a77-7655c6158308,2,0,14,41.27035057172179,13.873753137886524,68.66694800555706,122.5,0.006467714157539774,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/78c5eed1-e88c-4643-9135-e7c6477d4947,12,8,520.0,458.5807634672771,6.0594649985432625,1111.9922939687967,54.916666666666664,0.03880628494523864,0.025870856630159096,530,610,880,880,950,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/791f1f68-e843-4349-97d4-44bb44d514ef,6,3,160.0,490.866806358099,7.820610888302326,1143.226726911962,75.33333333333333,0.01940314247261932,0.00970157123630966,590,590,960,960,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/796ccb47-cd5a-4d19-9b5f-4c64b3998266,6,4,110.0,360.0341452596088,11.973611079156399,1194.613522849977,40.833333333333336,0.01940314247261932,0.012935428315079548,290,290,520,520,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/798f5fc1-ec3b-4d44-9676-ab08e2148df6,12,9,450.0,481.8793262820691,13.876150362193584,999.1373894736171,37.666666666666664,0.03880628494523864,0.029104713708928982,550,560,730,730,850,1000,1000,1000,1000,1000,1000
