Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/bdc0e4eb-d58f-4212-9e32-1a4b0e78f4a9,10,8,97,281.9757653400302,4.387759603559971,892.9236717522144,24.5,0.03234784850394463,0.025878278803155703,110,150,700,830,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/bea3125a-da7b-4468-a048-0ba363d91a27,1,0,52.20620147883892,52.20620147883892,52.20620147883892,52.20620147883892,38.0,0.003234784850394463,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/bf773b9b-d778-4db9-9ae8-f13b3ebb2ce5,1,0,81.94507006555796,81.94507006555796,81.94507006555796,81.94507006555796,38.0,0.003234784850394463,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/bfc700a6-d5cf-4cf4-9aa8-ff80a33bdf54,17,15,380.0,357.8568621922065,6.589457392692566,747.2117897123098,14.411764705882353,0.05499134245670587,0.048521772755916945,380,440,450,470,710,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/bfcb48ca-1712-4ed2-8eae-eeb849d26185,11,9,100.0,277.65879263593393,2.9577165842056274,977.7644565328956,22.272727272727273,0.035582633354339095,0.029113063653550167,100,340,490,490,880,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/bfd81352-2f31-4bf3-9bfb-2cb90aaa3e64,3,2,220.0,192.79588044931492,6.704193539917469,351.2389976531267,12.666666666666666,0.009704354551183389,0.006469569700788926,220,220,350,350,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/c051f60e-e329-4496-9183-89c06815615c,1,0,134.9181830883026,134.9181830883026,134.9181830883026,134.9181830883026,38.0,0.003234784850394463,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/c12ab5ab-acff-4052-af47-84759d9f4698,1,0,27.238438837230206,27.238438837230206,27.238438837230206,27.238438837230206,38.0,0.003234784850394463,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c14fde68-f8ea-4204-990f-413fec7bc987,5,3,92,214.3241785466671,7.176767103374004,533.6892157793045,49.0,0.016173924251972314,0.009704354551183389,92,420,420,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/c1801436-bf7e-4e4d-8057-a8eb2b2612e2,6,3,75,222.07357175648212,8.922673761844635,832.958810031414,75.33333333333333,0.019408709102366778,0.009704354551183389,89,89,310,310,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/c18068fa-c2ff-4a32-8b3d-5d7470a3ec62,3,0,25,22.66427657256524,12.903863564133644,30.444065108895302,150.66666666666666,0.009704354551183389,0.0,25,25,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c1a6c877-df54-43ee-b31c-af43ff676f5e,11,10,360.0,408.70243835855615,16.808832064270973,973.8196339458227,3.4545454545454546,0.035582633354339095,0.03234784850394463,360,480,680,680,710,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/c1d46a61-37db-4994-b8e6-0b1948cb9f16,2,0,18.31161417067051,32.112279906868935,18.31161417067051,45.91294564306736,122.5,0.006469569700788926,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/c1f01ed9-716c-487e-bbc3-57fa67bf2b8d,10,7,290.0,318.0830644443631,10.199164040386677,699.6349794790149,45.2,0.03234784850394463,0.022643493952761242,290,370,470,700,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/c25ec803-1124-45ee-83ac-c1651d33775f,1,0,13.6650949716568,13.6650949716568,13.6650949716568,13.6650949716568,38.0,0.003234784850394463,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c316e1de-41d2-4fbc-b3de-06299b918e18,4,2,300.0,461.4918453153223,154.48535792529583,935.8774172142148,61.25,0.012939139401577851,0.006469569700788926,460,460,940,940,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/c31fb817-a9f7-4f96-9992-7132bf76eacb,6,3,53,295.08327522004646,37.709700874984264,722.4189434200525,75.33333333333333,0.019408709102366778,0.009704354551183389,410,410,500,500,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/c354d275-a687-4187-ae10-675883f831a2,1,0,16.31390117108822,16.31390117108822,16.31390117108822,16.31390117108822,38.0,0.003234784850394463,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c37392fd-937a-43d7-9b14-b5356970f78a,8,5,11,155.65496310591698,1.776282675564289,561.1255960538983,56.5,0.025878278803155703,0.016173924251972314,16,160,490,490,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/c3978106-a032-4883-8b9a-e9cb6d920ab4,3,1,260.0,252.28064258893332,45.057712122797966,447.9030994698405,81.66666666666667,0.009704354551183389,0.003234784850394463,260,260,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/c3aeb8dc-d910-4c13-83ca-35b0ed5a574a,11,6,480.0,398.6961361528798,14.57330584526062,903.4884553402662,78.72727272727273,0.035582633354339095,0.019408709102366778,480,550,640,640,700,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/c3b0789a-70bb-485f-ae81-3010a28fe9e1,1,0,17.635246738791466,17.635246738791466,17.635246738791466,17.635246738791466,38.0,0.003234784850394463,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c40c11cc-a84c-4f81-9d07-23178f10018f,1,0,69.96172945946455,69.96172945946455,69.96172945946455,69.96172945946455,38.0,0.003234784850394463,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/c4145c96-7486-4323-b6ba-f2b5b397a150,2,0,27,30.910353641957045,26.537597179412842,35.28311010450125,122.5,0.006469569700788926,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/c43356ea-e8db-4b6b-abde-88f5359623af,28,23,350.0,387.8742470405996,17.15864520519972,931.9073632359505,30.928571428571427,0.09057397581104497,0.07440005155907264,400,490,540,540,870,910,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/c44418da-cd69-4823-bcdb-d5b10c5fd44d,1,0,89.88544065505266,89.88544065505266,89.88544065505266,89.88544065505266,38.0,0.003234784850394463,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/contactservice/contacts/account/c4abee3a-8fb2-4399-bdf3-a9b4c01a085b,2,0,33.09083078056574,35.70093447342515,33.09083078056574,38.31103816628456,122.5,0.006469569700788926,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/c4ad3325-9cab-4742-bece-8520cc185fd9,20,18,170.0,285.2520293556154,2.118688076734543,810.4473818093538,12.25,0.06469569700788926,0.058226127307100334,210,420,590,620,720,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/c4d60d50-c601-41e5-88af-17c11071c45f,14,8,450.0,399.2412446865014,2.447599545121193,831.2994437292218,76.64285714285714,0.045286987905522484,0.025878278803155703,570,640,650,670,790,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/c511692b-065f-4fe6-a1b3-c69b7d642bf9,1,0,84.86110530793667,84.86110530793667,84.86110530793667,84.86110530793667,38.0,0.003234784850394463,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/api/v1/contactservice/contacts/account/c60eb405-c1cc-432e-bd9a-c827aeac89c9,9,7,340.0,271.83443701101675,26.710044592618942,514.7701939567924,27.22222222222222,0.029113063653550167,0.022643493952761242,340,360,360,470,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/c67dd63f-ef76-4d64-8d7c-3b1732679500,6,5,320.0,324.51826504742104,19.969560205936432,682.4225392192602,6.333333333333333,0.019408709102366778,0.016173924251972314,370,370,370,370,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/c72fb3fc-a99a-485c-a692-9d5891142a5a,1,0,27.83666830509901,27.83666830509901,27.83666830509901,27.83666830509901,38.0,0.003234784850394463,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c74ac8da-3bad-4357-858b-67c2f681740c,14,8,120.0,237.54532994436366,11.950544081628323,803.4826451912522,76.64285714285714,0.045286987905522484,0.025878278803155703,140,280,370,450,700,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/c7d14096-03a2-4edf-a0b3-a0c493370075,13,8,570.0,490.6624377920077,9.556716307997704,1032.9773742705584,66.61538461538461,0.04205220305512802,0.025878278803155703,570,760,790,810,830,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/c87031b4-cb2f-433e-9535-d00a269e0991,3,0,20,34.59738350162903,8.848288096487522,75.3154531121254,150.66666666666666,0.009704354551183389,0.0,20,20,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/c8ef3ead-c69d-4130-9e01-eb82b961199a,9,5,420.0,405.5423053602378,62.48388160020113,1206.4262889325619,73.22222222222223,0.029113063653550167,0.016173924251972314,420,500,500,660,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c9b47eb9-cd3b-4b92-b779-e50e6bb5ce50,2,0,10.151807218790054,25.20525734871626,10.151807218790054,40.258707478642464,122.5,0.006469569700788926,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/c9c168a6-547b-4840-9f16-721eb4305a83,7,5,330.0,285.7541657452072,19.38652154058218,834.061561152339,35.0,0.022643493952761242,0.016173924251972314,330,330,370,370,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/c9c3330e-7fa0-4785-8118-1f335cba8277,8,6,140.0,345.07226978894323,65.0574928149581,937.3682495206594,30.625,0.025878278803155703,0.019408709102366778,320,370,730,730,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/c9d61b6c-f363-433b-bc33-26e75a8764ab,1,0,17.25806202739477,17.25806202739477,17.25806202739477,17.25806202739477,38.0,0.003234784850394463,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ca57ff2f-d25a-4e6f-8e16-00cf5befb85c,1,0,13.368179090321064,13.368179090321064,13.368179090321064,13.368179090321064,38.0,0.003234784850394463,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cb278102-f6ed-4153-9f1b-7ffaeb0f8100,8,5,240.0,290.50056042615324,10.442325845360756,566.9056680053473,56.5,0.025878278803155703,0.016173924251972314,340,430,490,490,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/cb3a9d84-0447-4d36-ba55-e8145d4c24f3,5,4,390.0,404.4577933847904,138.8756027445197,700.1378396525979,7.6,0.016173924251972314,0.012939139401577851,390,510,510,700,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/cb4c75fa-ea4b-4617-a4b2-bf5b0e25c980,15,13,420.0,358.67853077749413,15.284503810107708,711.7401724681258,16.333333333333332,0.048521772755916945,0.04205220305512802,420,460,480,640,700,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/cbbd8894-8a35-4b85-95f6-fc0089b2fd86,1,0,30.659216456115246,30.659216456115246,30.659216456115246,30.659216456115246,38.0,0.003234784850394463,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/cccb81d8-9b16-4b3e-8cc0-d1fe27b74a56,6,4,140.0,323.8238128833473,11.894352734088898,770.2899985015392,40.833333333333336,0.019408709102366778,0.012939139401577851,350,350,530,530,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/ccd0f5c7-d47c-4aeb-9a8c-a5377735e6ca,1,0,24.319835007190704,24.319835007190704,24.319835007190704,24.319835007190704,38.0,0.003234784850394463,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cd3c1e09-a46d-47d7-aa19-2351f1096358,2,0,28,681.5418880432844,27.72972173988819,1335.3540543466806,122.5,0.006469569700788926,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/cdc566a5-beb9-49bf-a00c-6a6d1d1fb02f,8,7,490.0,525.6138901459053,400.6728818640113,695.5412346869707,4.75,0.025878278803155703,0.022643493952761242,540,550,570,570,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/cdfa973c-49b8-442a-8087-4c249b564a43,2,1,7,309.38145564869046,6.935335695743561,611.8275756016374,19.0,0.006469569700788926,0.003234784850394463,610,610,610,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/cecb68e5-5aa4-49ae-abd4-67395ddb0d03,5,3,360.0,455.3061092272401,9.588006883859634,1112.9831168800592,49.0,0.016173924251972314,0.009704354551183389,360,480,480,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cf2c9f68-4e94-40ed-9770-f373294378ec,11,6,230.0,386.0372281209989,14.128542505204678,1185.0557988509536,78.72727272727273,0.035582633354339095,0.019408709102366778,230,470,910,910,960,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cf44754e-1013-401e-807d-caf3b6e28256,7,6,410.0,364.7284338782941,33.65266229957342,615.1946419849992,5.428571428571429,0.022643493952761242,0.019408709102366778,410,440,540,540,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/cf5f2285-3d93-42c3-9a6d-1ac12215212c,1,0,34.10633001476526,34.10633001476526,34.10633001476526,34.10633001476526,38.0,0.003234784850394463,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/cf9aa1cc-fd0e-42f5-964f-fa18d31a6083,14,10,120.0,289.32017467117737,7.432468235492706,888.3938593789935,47.07142857142857,0.045286987905522484,0.03234784850394463,310,420,520,540,750,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/cff69c61-1f39-4487-9844-15cc75b8dce4,2,0,25,77.05328240990639,24.548319168388844,129.55824565142393,122.5,0.006469569700788926,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d00b7bd1-e210-4dc0-8538-c5a426316dbd,11,8,190.0,243.45268004319885,4.881317727267742,752.8436994180083,41.09090909090909,0.035582633354339095,0.025878278803155703,190,330,360,360,640,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/d07e88b8-4585-45eb-bd37-d1d31454f733,10,9,450.0,439.2021868377924,3.4956708550453186,977.2520381957293,3.8,0.03234784850394463,0.029113063653550167,480,640,670,810,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/d12102c9-a98a-4041-aa48-0b519c92b204,2,0,14,137.59003579616547,13.879111967980862,261.30095962435007,122.5,0.006469569700788926,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/api/v1/contactservice/contacts/account/d13d26e8-a2f9-45cb-9512-54a0269ca372,1,0,14.395258389413357,14.395258389413357,14.395258389413357,14.395258389413357,38.0,0.003234784850394463,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d19ab0f0-b4b4-42dd-9806-816cbb7ccb82,8,5,120.0,182.27443494834006,8.555032312870026,427.54174023866653,56.5,0.025878278803155703,0.016173924251972314,210,230,390,390,430,430,430,430,430,430,430
GET,/api/v1/contactservice/contacts/account/d1e524b0-02f2-4ea5-8925-afdf4d08b18f,1,0,54.63727843016386,54.63727843016386,54.63727843016386,54.63727843016386,38.0,0.003234784850394463,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/d2cbdbe9-134b-40d8-b7d6-d7e9c4f97ee7,1,0,92.34827570617199,92.34827570617199,92.34827570617199,92.34827570617199,38.0,0.003234784850394463,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/d2d0a53e-acf6-44ec-856a-1039d6f1916b,6,3,79,335.5079771329959,11.186961084604263,735.8976118266582,75.33333333333333,0.019408709102366778,0.009704354551183389,400,400,720,720,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/d2ea8f01-be69-4206-b095-87823412ed1c,1,0,28.32168061286211,28.32168061286211,28.32168061286211,28.32168061286211,38.0,0.003234784850394463,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d3093739-2ec0-41eb-b3e6-ec4ec48cad48,11,8,490.0,508.2160696725954,9.7474604845047,1122.1054224297404,41.09090909090909,0.035582633354339095,0.025878278803155703,490,630,790,790,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d3659697-7e2f-4a71-b21d-eaf6285fe4e5,13,7,480.0,550.2524003386497,9.495392441749573,1382.1299728006124,82.53846153846153,0.04205220305512802,0.022643493952761242,480,740,870,1100,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d49b38aa-ae99-4c3b-949c-db89f6112042,7,4,330.0,341.94667810308084,13.045969419181347,705.6640675291419,64.57142857142857,0.022643493952761242,0.012939139401577851,330,340,660,660,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/d538274a-110b-4a3d-bea2-55bef39546c3,5,0,38,36.345209553837776,11.34362444281578,52.82554589211941,173.2,0.016173924251972314,0.0,38,44,44,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/d55ce9ee-0ca2-4752-a982-22904f4e359a,9,5,120.0,215.759026300576,13.060469180345535,605.3238678723574,73.22222222222223,0.029113063653550167,0.016173924251972314,120,280,350,410,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/d5786efc-c7ba-4d14-b077-681745bef33b,15,12,510.0,541.4525035768747,12.058338150382042,1208.3972236141562,30.133333333333333,0.048521772755916945,0.038817418204733556,510,630,800,980,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d597826f-4afb-423e-b4dc-c9f66d5b193d,8,6,400.0,439.57910721655935,71.41221594065428,816.1494145169854,30.625,0.025878278803155703,0.019408709102366778,500,530,740,740,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/d5cefe81-31c9-402d-b903-aedbabc13b40,1,0,52.11025569587946,52.11025569587946,52.11025569587946,52.11025569587946,38.0,0.003234784850394463,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/d5daecdc-93e1-4ded-9481-9ad5978fc887,3,0,15,29.857095951835316,11.210435070097446,63.03620245307684,150.66666666666666,0.009704354551183389,0.0,15,15,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/d71f55df-9583-49e8-90cd-f1dc2dac118b,3,0,120.0,90.45799511174361,26.077893562614918,128.5148849710822,150.66666666666666,0.009704354551183389,0.0,120,120,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d7b5fc23-092b-456a-9bc4-8bf414415e01,4,2,96,289.4377950578928,22.21697475761175,711.6074897348881,61.25,0.012939139401577851,0.006469569700788926,330,330,710,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/d8070b7f-ee24-4415-96b6-fc1276e6633b,5,3,170.0,276.78626868873835,8.543221279978752,865.5718015506864,49.0,0.016173924251972314,0.009704354551183389,170,320,320,870,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/d834dd9e-cce5-415f-b12f-cd0cf3955a63,1,0,70.16453798860312,70.16453798860312,70.16453798860312,70.16453798860312,38.0,0.003234784850394463,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/d87e958c-0341-4ca8-81cc-ff59b763244c,1,0,46.6255247592926,46.6255247592926,46.6255247592926,46.6255247592926,38.0,0.003234784850394463,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/d8bd4f08-51eb-416b-ba37-71507f56c766,3,0,54,43.56559210767349,8.976873010396957,67.86275282502174,150.66666666666666,0.009704354551183389,0.0,54,54,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/d945b5e9-baeb-4c11-86f6-77de729b27a5,1,0,49.41888898611069,49.41888898611069,49.41888898611069,49.41888898611069,38.0,0.003234784850394463,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/d9b70c62-5cf9-4187-8a51-c7015aa746fd,7,5,110.0,166.3173602095672,7.624516263604164,408.8352881371975,35.0,0.022643493952761242,0.016173924251972314,110,160,360,360,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/da0b3191-4ac8-4fb6-b623-3d1742110adb,6,3,290.0,308.5199299578865,8.60332790762186,471.7781990766525,75.33333333333333,0.019408709102366778,0.009704354551183389,390,390,450,450,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/da288f8e-8fe8-477b-ab5a-7968ac8a28d0,2,0,15.015953220427036,20.87524998933077,15.015953220427036,26.7345467582345,122.5,0.006469569700788926,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/da2c6028-298c-437d-8cae-dcc9de973977,1,0,48.00406005233526,48.00406005233526,48.00406005233526,48.00406005233526,38.0,0.003234784850394463,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/da4ec1f9-17c7-4125-8ea5-5c0cfc400ca9,14,9,130.0,280.0115220514791,6.341174244880676,737.5239487737417,61.857142857142854,0.045286987905522484,0.029113063653550167,240,410,480,600,620,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/da7d691a-4df3-4f58-9f77-de1b3c0011cf,3,2,150.0,201.792792417109,6.36903103441,451.144534163177,12.666666666666666,0.009704354551183389,0.006469569700788926,150,150,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/da9c52b0-ef35-4af0-8029-d21b8ab682b5,2,0,19,35.15835991129279,18.65109335631132,51.66562646627426,122.5,0.006469569700788926,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/dc18c7df-6228-4d6e-be10-caa1a36fb85d,1,0,22.16438204050064,22.16438204050064,22.16438204050064,22.16438204050064,38.0,0.003234784850394463,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/dd6f901b-5b3e-4250-ac70-e6ea7a4b090f,2,0,6,32.89115894585848,5.8914776891469955,59.89084020256996,122.5,0.006469569700788926,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/ddaa499c-a6bb-4b36-b08c-b9e7abe078c5,3,0,34,48.571073760588966,24.10916332155466,87.674830108881,150.66666666666666,0.009704354551183389,0.0,34,34,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/ddacfeff-692e-426c-bede-00bf9acbe558,8,5,260.0,316.7354416800663,14.210894703865051,615.4334740713239,56.5,0.025878278803155703,0.016173924251972314,430,440,580,580,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/de4c2f82-e35f-4f1c-aa8c-d72941eef843,2,0,33,52.81040444970131,32.84992650151253,72.77088239789009,122.5,0.006469569700788926,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/debc213a-aa06-4a3d-a2a4-107139422dab,3,2,430.0,437.207570609947,57.0162832736969,827.2941820323467,12.666666666666666,0.009704354551183389,0.006469569700788926,430,430,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/decacfda-6f00-4219-a80e-6dd95145ca15,1,0,7.689203135669231,7.689203135669231,7.689203135669231,7.689203135669231,38.0,0.003234784850394463,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/df1bdced-65db-4f8f-b5bd-c4c68e0cb96e,5,2,360.0,324.8519215732813,6.069297902286053,876.1505801230669,90.4,0.016173924251972314,0.006469569700788926,360,370,370,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/df63d0c3-c924-437b-9b69-090eee983bc9,11,7,460.0,530.4618811404163,97.56842069327831,1103.0293498188257,59.90909090909091,0.035582633354339095,0.022643493952761242,460,730,780,780,870,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/df8ec6bb-e0f5-4ad6-9089-6c273798dd1a,7,3,130.0,281.88668630485023,5.8539267629384995,845.072416588664,94.14285714285714,0.022643493952761242,0.009704354551183389,130,410,490,490,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/e02715e6-fb61-4750-beeb-e8b0a86ee39c,8,4,270.0,300.3682913258672,7.219500839710236,763.8845359906554,82.375,0.025878278803155703,0.012939139401577851,370,400,460,460,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/e04d6aca-4d90-4510-a82d-348daa8ac268,1,0,30.649449676275253,30.649449676275253,30.649449676275253,30.649449676275253,38.0,0.003234784850394463,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/e06b3d86-6923-40dd-8bdf-aac50b9d020a,14,10,120.0,215.35898731755358,4.482094198465347,667.5365995615721,47.07142857142857,0.045286987905522484,0.03234784850394463,120,300,390,400,490,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/e09ce977-9684-4570-9ba5-24ccbe0da961,7,5,420.0,496.9762918938483,18.983799032866955,1189.6470272913575,35.0,0.022643493952761242,0.016173924251972314,420,530,840,840,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e0ab0f5a-3151-4b9f-801d-6e1df30da2b3,5,4,410.0,414.26671519875526,131.94488175213337,938.5238289833069,7.6,0.016173924251972314,0.012939139401577851,410,430,430,940,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/e0aca1f7-2c3f-476f-8ed7-dad2c87686cc,14,11,360.0,387.95335118525793,18.477020785212517,879.6271057799459,32.285714285714285,0.045286987905522484,0.035582633354339095,380,420,550,570,700,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/e20e0cff-05cc-4c18-82c9-e746b2f4276d,7,4,300.0,295.77761702239513,29.08129245042801,671.4622722938657,64.57142857142857,0.022643493952761242,0.012939139401577851,300,360,360,360,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/e34466b2-a16b-47a0-88b8-b9430ce27c1a,1,0,19.174503162503242,19.174503162503242,19.174503162503242,19.174503162503242,38.0,0.003234784850394463,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e3f7cb13-9769-4708-85a9-9b5387efca4c,5,3,220.0,396.12525794655085,48.38148411363363,800.3446329385042,49.0,0.016173924251972314,0.009704354551183389,220,720,720,800,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/e437425e-dcb0-425b-9f30-842dc497ead5,14,12,400.0,438.5156378682171,32.05967880785465,1231.4246324822307,17.5,0.045286987905522484,0.038817418204733556,430,510,540,640,680,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e515f13a-c659-4403-9699-f4fe90d59d11,6,3,150.0,268.37777563681203,6.691738031804562,682.2283864021301,75.33333333333333,0.019408709102366778,0.009704354551183389,330,330,410,410,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/e5829254-5bb9-4137-ae53-2a51b7b00a23,9,8,13,199.60280694067478,2.120979130268097,612.3369811102748,4.222222222222222,0.029113063653550167,0.025878278803155703,13,340,350,460,610,610,610,610,610,610,610
