Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/6558e3a2-898b-44b9-9981-afdba390c746,4,0,13,21.70304278843105,11.821996420621872,34.411768428981304,164.75,0.012930446902499377,0.0,28,28,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/65959e5d-eb56-4bba-9cea-227818c56e2a,3,0,14,14.17334626118342,12.712733820080757,16.24086033552885,150.66666666666666,0.009697835176874533,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/65b8747d-edcb-42d4-b645-4173b5699e2d,3,0,10.777503252029419,9.903379095097383,8.31829383969307,10.777503252029419,150.66666666666666,0.009697835176874533,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/65f374f0-8e97-4565-ab08-3d7611937593,4,0,19,17.336937366053462,7.412483915686607,22.630469873547554,164.75,0.012930446902499377,0.0,20,20,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/66145fbe-c99f-450b-9c58-f4e2f7ff8319,2,0,8,9.06383479014039,7.661540061235428,10.466129519045353,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/66208446-e964-4ce6-b8fa-633cfa336cea,1,0,29.14522308856249,29.14522308856249,29.14522308856249,29.14522308856249,38.0,0.0032326117256248443,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/662a7813-807c-452a-90e7-65e96db5853f,2,0,6.268475204706192,30.13027599081397,6.268475204706192,53.99207677692175,122.5,0.006465223451249689,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/666e4b98-cbeb-4465-845e-31dc4dac45d3,2,0,9.135314263403416,9.874619077891111,9.135314263403416,10.613923892378807,122.5,0.006465223451249689,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/66cca9fa-b844-42bd-abb7-812eee0d5e9b,3,0,14,14.802120315531889,6.434005685150623,23.57428055256605,150.66666666666666,0.009697835176874533,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/66d8e8c0-1f22-411f-be4a-750e77277a90,5,0,7,9.52597763389349,4.794647917151451,14.486202038824558,173.2,0.01616305862812422,0.0,7,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/66e1bb92-5699-4dad-97ab-f1fae9d89742,1,0,6.653996184468269,6.653996184468269,6.653996184468269,6.653996184468269,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/674563d6-eec3-47a2-8054-8f1ff3e6c9d6,3,0,10,12.153975665569305,8.776278235018253,17.992044799029827,150.66666666666666,0.009697835176874533,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6762747d-3f21-473c-a681-71b427073f80,1,0,6.252062506973743,6.252062506973743,6.252062506973743,6.252062506973743,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/67da93b2-071d-4268-a776-4dedbb008757,6,0,9,11.091051002343496,6.16599153727293,19.658785313367844,178.83333333333334,0.019395670353749065,0.0,9,9,16,16,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/67f895c4-ffc8-455a-a5e3-05cfde5ac288,4,0,10,12.819230556488037,6.926600821316242,18.056685104966164,164.75,0.012930446902499377,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/67fa072a-9f2f-4e96-9176-5f7296b88446,1,0,21.319865249097347,21.319865249097347,21.319865249097347,21.319865249097347,38.0,0.0032326117256248443,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/687752b6-0a24-4c0a-9fbd-12564d730815,2,0,7,14.653049875050783,6.972306407988071,22.333793342113495,122.5,0.006465223451249689,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/688deb01-35bd-4d4d-a7a0-471a85e77e6f,1,0,8.368147537112236,8.368147537112236,8.368147537112236,8.368147537112236,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/68a9a362-19e7-42cb-8576-08b9a82dc208,1,0,18.13867036253214,18.13867036253214,18.13867036253214,18.13867036253214,38.0,0.0032326117256248443,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/692f9769-4631-4f0c-b2b7-5bce2d7827fb,1,0,20.71900200098753,20.71900200098753,20.71900200098753,20.71900200098753,38.0,0.0032326117256248443,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/69986dac-4062-4649-8b1c-9abf1598874b,1,0,14.792528934776783,14.792528934776783,14.792528934776783,14.792528934776783,38.0,0.0032326117256248443,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6a81438b-8ce1-43f4-9db2-141c592e1236,2,0,7.22686480730772,10.550195816904306,7.22686480730772,13.873526826500893,122.5,0.006465223451249689,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6accbf5a-8cd4-4db3-ba44-837c011dd8e4,2,0,9.224288165569305,32.58007299154997,9.224288165569305,55.93585781753063,122.5,0.006465223451249689,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/6b582944-6a39-43da-9a6c-a973819135ff,1,0,9.768198244273663,9.768198244273663,9.768198244273663,9.768198244273663,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6bcf83c4-2642-470d-ab0f-123d995e00ab,2,0,5.175006575882435,21.437142975628376,5.175006575882435,37.69927937537432,122.5,0.006465223451249689,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/6c3f9750-d5c4-4160-a25a-c7baa981adae,1,0,25.302637368440628,25.302637368440628,25.302637368440628,25.302637368440628,38.0,0.0032326117256248443,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6c650e48-8812-453c-9230-b74db5c67de4,3,0,7,11.746426423390707,6.215741857886314,22.084779106080532,150.66666666666666,0.009697835176874533,0.0,7,7,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/6d2729e2-72aa-4d54-b1b4-64824cb5efe1,2,0,7,15.237883664667606,6.581035442650318,23.894731886684895,122.5,0.006465223451249689,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6dce483c-4f4c-4293-99e1-77122a6425d8,3,0,11,10.643570683896542,8.678670972585678,12.585142627358437,150.66666666666666,0.009697835176874533,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6dd30d0a-7d21-4f9b-b1a6-e5b63015c04c,2,0,9.029204957187176,10.479243006557226,9.029204957187176,11.929281055927277,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6e4a4cb0-7fa2-4bbe-85e6-cc00e828d038,2,0,6.34404644370079,9.326205588877201,6.34404644370079,12.308364734053612,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6e52a09a-0b3f-44f6-8c49-e1f102b91aa6,6,0,11,11.830778637280067,8.814862929284573,15.563061460852623,178.83333333333334,0.019395670353749065,0.0,12,12,14,14,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6e9ec287-a416-4efc-8aa8-e5bc634ba6e7,1,0,17.19708740711212,17.19708740711212,17.19708740711212,17.19708740711212,38.0,0.0032326117256248443,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6eb27439-0206-4f3b-b0bf-fc8ab7f9c6d7,8,0,11,11.251542018726468,5.684557370841503,18.632056191563606,185.875,0.025860893804998755,0.0,12,12,13,13,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6edd37ae-e27f-4947-8d9d-2eebfaeaeb2e,3,0,9,10.771880547205607,6.802218966186047,16.668097116053104,150.66666666666666,0.009697835176874533,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6f03075b-99ac-441c-853f-3aa8f1f67ddd,1,0,6.1104027554392815,6.1104027554392815,6.1104027554392815,6.1104027554392815,38.0,0.0032326117256248443,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6f2d5130-9f51-4432-aca0-09292512b9ba,1,0,7.337442599236965,7.337442599236965,7.337442599236965,7.337442599236965,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6f480da7-f554-419a-b386-dd021a497fed,4,0,7.136802189052105,15.333681367337704,7.136802189052105,26.038101874291897,164.75,0.012930446902499377,0.0,21,21,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6f5b929c-5113-4888-acdb-3851b50f6ccd,2,0,6,6.778798997402191,5.784494802355766,7.773103192448616,122.5,0.006465223451249689,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6fb1fd5c-662a-4fde-a988-f66db4446543,2,0,7.437047548592091,12.34856666997075,7.437047548592091,17.26008579134941,122.5,0.006465223451249689,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/7034c7b0-1e72-4f9c-92a9-d6ab6ded6524,1,0,6.50052260607481,6.50052260607481,6.50052260607481,6.50052260607481,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/70c277a7-b770-4690-8e01-1092783ac07d,1,0,10.213718749582767,10.213718749582767,10.213718749582767,10.213718749582767,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/711cc7f5-4de8-408d-8383-9448b347b4b1,1,0,9.194251149892807,9.194251149892807,9.194251149892807,9.194251149892807,38.0,0.0032326117256248443,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/71f95f97-7744-4ed7-af74-6f5457e72ccd,1,0,10.607133619487286,10.607133619487286,10.607133619487286,10.607133619487286,38.0,0.0032326117256248443,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/72015bd4-6a6d-4e17-b076-75137c57393f,2,0,27.266687713563442,34.441324416548014,27.266687713563442,41.615961119532585,122.5,0.006465223451249689,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/721267ae-48c4-4db1-a3d9-807e73536c4c,2,0,15.171400271356106,21.721718832850456,15.171400271356106,28.272037394344807,122.5,0.006465223451249689,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/72a16628-5e9c-45a6-9413-387c092f83c7,2,0,7.456248626112938,9.788684081286192,7.456248626112938,12.121119536459446,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/72eb5b1c-65bc-42f8-beb1-d1a96e1e2c56,1,0,7.007746957242489,7.007746957242489,7.007746957242489,7.007746957242489,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7306f1f9-83a2-41d6-a046-b226d3e8521d,2,0,10,9.957428090274334,9.747415781021118,10.16744039952755,122.5,0.006465223451249689,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/731dc7d4-5163-4dd8-953d-9f75e0abed4e,2,0,6.449841894209385,6.88116205856204,6.449841894209385,7.312482222914696,122.5,0.006465223451249689,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/737c7d41-64e3-454b-8eb3-361c466fd696,3,0,19,16.467098146677017,9.098516777157784,21.665887907147408,150.66666666666666,0.009697835176874533,0.0,19,19,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/739919a1-fe26-42fe-9594-9db66381bdaf,3,0,8,11.50957184533278,7.037971168756485,19.802040420472622,150.66666666666666,0.009697835176874533,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/73d1780a-e03c-473f-961f-49d81e3e4ea0,2,0,7,16.404020134359598,6.935060024261475,25.87298024445772,122.5,0.006465223451249689,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/7404dd53-92bf-4925-b5fe-1e812d487101,4,0,8,14.70131753012538,6.568930111825466,35.09107604622841,164.75,0.012930446902499377,0.0,9,9,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/745cfb13-8a05-4984-9fc6-64fc80a2d82e,1,0,12.424691580235958,12.424691580235958,12.424691580235958,12.424691580235958,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7484c9b6-e2be-471d-80ca-75f5ea10b0df,2,0,15.09510725736618,15.784862916916609,15.09510725736618,16.474618576467037,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/75e059b3-769a-478e-84e7-670c39e5fdd1,5,0,13,12.532183900475502,6.575975567102432,15.65527357161045,173.2,0.01616305862812422,0.0,13,14,14,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/75ff6976-de86-4783-bb13-fbabd0735b76,2,0,9.465076960623264,13.268140144646168,9.465076960623264,17.07120332866907,122.5,0.006465223451249689,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/7678f31a-405e-4ab8-813d-910300f459da,1,0,7.112128660082817,7.112128660082817,7.112128660082817,7.112128660082817,38.0,0.0032326117256248443,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/77760bf2-2fc6-464c-84b3-8358f8b1ca35,1,0,17.87952519953251,17.87952519953251,17.87952519953251,17.87952519953251,38.0,0.0032326117256248443,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7818bd47-6050-49ab-8299-3fe6c735d088,2,0,8,9.896965231746435,7.7861519530415535,12.007778510451317,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/78505e1c-264c-442c-83dd-aad37621d5ba,1,0,11.03689894080162,11.03689894080162,11.03689894080162,11.03689894080162,38.0,0.0032326117256248443,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/78a60ec6-3797-4928-abf0-5e80066244e1,1,0,7.9710595309734344,7.9710595309734344,7.9710595309734344,7.9710595309734344,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/78c54b10-abf8-4c26-88b3-b9f158d7528a,2,0,7,11.681053321808577,6.863613612949848,16.498493030667305,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/78c7588c-ce4c-4b61-a21e-6e441a8b93df,2,0,8.037371560931206,11.432770173996687,8.037371560931206,14.828168787062168,122.5,0.006465223451249689,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7944ed65-86cc-488d-9a94-822c1588db80,3,0,7,7.642675812045733,6.05001300573349,10.226650163531303,150.66666666666666,0.009697835176874533,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/799949c1-911f-44f5-abd1-851839474342,1,0,8.175371214747429,8.175371214747429,8.175371214747429,8.175371214747429,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/79a3d665-8e51-4dba-8fc0-45e05f132ace,2,0,9,10.489355772733688,8.858300745487213,12.120410799980164,122.5,0.006465223451249689,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/79a77eab-ab29-4b0e-94a7-8afc4ddf8fc0,2,0,7.031198590993881,13.049954548478127,7.031198590993881,19.068710505962372,122.5,0.006465223451249689,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/79b3c353-8358-4872-9076-df97ef6d2d3a,1,0,12.17491552233696,12.17491552233696,12.17491552233696,12.17491552233696,38.0,0.0032326117256248443,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/79f1a623-e73b-4afe-ac74-2777e193d146,2,0,7,12.900170870125294,6.946909241378307,18.85343249887228,122.5,0.006465223451249689,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/7a82679c-7fa2-4797-b5a9-faa4f885c5ce,1,0,10.44949796050787,10.44949796050787,10.44949796050787,10.44949796050787,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7aed7416-2e35-40f4-bc1f-36eea2a98ea0,3,0,9,8.366814193626245,6.628911942243576,9.299121797084808,150.66666666666666,0.009697835176874533,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7b615dce-40f1-4d15-bf00-9bb2250dcbb6,2,0,15,17.60333450511098,14.525891281664371,20.680777728557587,122.5,0.006465223451249689,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/7ca3a234-3a11-4ee6-a945-f6356df1afb3,1,0,7.953887805342674,7.953887805342674,7.953887805342674,7.953887805342674,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7cba09c6-c0b2-4f2e-9019-14a33315e136,1,0,28.511769138276577,28.511769138276577,28.511769138276577,28.511769138276577,38.0,0.0032326117256248443,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/7cf806ac-e47f-4487-8729-cf433662f568,2,0,9,12.593758292496204,8.9085903018713,16.27892628312111,122.5,0.006465223451249689,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7d760bfc-f3e6-43dd-8bd0-e7714fb0d4b5,3,0,8,7.977670679489772,6.539768539369106,9.866180829703808,150.66666666666666,0.009697835176874533,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7d7f5f91-f3d9-49a7-9562-7e2d645790e3,2,0,6.462210789322853,7.492195349186659,6.462210789322853,8.522179909050465,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7d8f4228-6ba4-40fa-b4ff-1146bea24904,1,0,13.797283172607422,13.797283172607422,13.797283172607422,13.797283172607422,38.0,0.0032326117256248443,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7e38566d-a046-4104-8ac6-bb6ac2760901,1,0,12.78725452721119,12.78725452721119,12.78725452721119,12.78725452721119,38.0,0.0032326117256248443,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7e5aab6f-0d7f-4d39-af23-b859afb26799,1,0,8.21471307426691,8.21471307426691,8.21471307426691,8.21471307426691,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7ef9cd08-8838-4717-a55e-f02cf58f1384,4,0,10,10.226627346128225,4.864268936216831,13.95075861364603,164.75,0.012930446902499377,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7f22c912-7a80-4d29-b28a-d129958c40b8,1,0,8.07243026793003,8.07243026793003,8.07243026793003,8.07243026793003,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/7f95fd07-8210-4626-9ea7-5c04f610190a,3,0,15,16.50737163921197,11.357051320374012,23.23740255087614,150.66666666666666,0.009697835176874533,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/7f9680c4-8509-499f-a363-eb8066d5cbc2,3,0,12,12.299092176059881,10.583761148154736,14.51854594051838,150.66666666666666,0.009697835176874533,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7febb82e-e1bf-4625-9223-cfa00f3c053d,2,0,8.363318629562855,16.47828333079815,8.363318629562855,24.593248032033443,122.5,0.006465223451249689,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/8032d0e8-4ee1-4e41-a048-8c16056a4351,1,0,7.599958218634129,7.599958218634129,7.599958218634129,7.599958218634129,38.0,0.0032326117256248443,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/80481ce1-ca89-4de7-acd3-deb249e99140,1,0,344.3720256909728,344.3720256909728,344.3720256909728,344.3720256909728,38.0,0.0032326117256248443,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/api/v1/contactservice/contacts/account/8061e2eb-dcc8-4020-9ddb-1d7c28812b87,2,0,10,10.304598603397608,9.897108189761639,10.712089017033577,122.5,0.006465223451249689,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/808644fa-2102-49b8-aa8d-74df90614959,3,0,8,12.635737967987856,7.866383530199528,21.857287734746933,150.66666666666666,0.009697835176874533,0.0,8,8,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/80cd9fce-503b-4e91-a4a9-456b94e7cd57,2,0,7,7.740174885839224,6.634432822465897,8.845916949212551,122.5,0.006465223451249689,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/813a3f54-f7a4-430d-a533-d106b587e6e6,1,0,9.900485165417194,9.900485165417194,9.900485165417194,9.900485165417194,38.0,0.0032326117256248443,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/81bdcfc0-9e73-4076-ab87-530ca827f660,3,0,7,7.706904783844948,5.383904092013836,10.713402181863785,150.66666666666666,0.009697835176874533,0.0,7,7,11,11,11,11,11,11,11,11,11
