Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/645b374e-2137-498e-8922-66543bb22549,5,0,14,29.336538072675467,7.64668732881546,67.81806237995625,173.2,0.016194631717800043,0.0,14,49,49,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/64a629d8-93af-4fc2-98b2-27c74fba061c,3,0,10,16.66691309461991,8.899339009076357,30.91961517930031,150.66666666666666,0.009716779030680025,0.0,10,10,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/64b814ef-16a9-4a8b-a7cd-54622a88e7ba,3,0,7,7.695085679491361,6.120297126471996,9.974449872970581,150.66666666666666,0.009716779030680025,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/64c7b378-15a5-4b9d-8bf4-736d88ef52d9,1,0,14.303603209555149,14.303603209555149,14.303603209555149,14.303603209555149,38.0,0.003238926343560008,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/64cbfaba-74d8-4263-bedd-716ffe9d2412,5,0,10.948866605758667,9.2500283382833,5.594674032181501,10.948866605758667,173.2,0.016194631717800043,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/64e2ce66-988d-4710-b485-c425e8d08c3e,2,0,7,37.54601487889886,6.918540690094233,68.17348906770349,122.5,0.006477852687120016,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/65990047-f170-4be4-9582-69697be52c41,2,0,11,12.319003930315375,10.717563796788454,13.920444063842297,122.5,0.006477852687120016,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/663e9553-dc08-4e23-a769-f7befb538a13,2,0,8.374578785151243,10.252385400235653,8.374578785151243,12.130192015320063,122.5,0.006477852687120016,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/66476614-e6ef-4fa1-9a04-77778dbdb061,2,0,10,13.49307899363339,9.720233269035816,17.265924718230963,122.5,0.006477852687120016,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6752ec3c-09a4-4f69-bfe4-50665f27c054,2,0,12.865927070379257,12.862889096140862,12.859851121902466,12.865927070379257,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/67669554-2595-4044-b17e-3aa160d90bc4,3,0,10,9.590589130918184,6.115495227277279,13.105127960443497,150.66666666666666,0.009716779030680025,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/685f2304-5929-4fa5-8c49-a481412edd9f,8,0,11,15.823417284991592,6.579505745321512,29.862836003303528,185.875,0.025911410748480065,0.0,18,21,22,22,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6883aa8d-9831-4799-b733-0bbee6e81928,5,0,10,10.977622587233782,6.52285385876894,18.349031917750835,173.2,0.016194631717800043,0.0,10,11,11,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/689c9c9b-7433-48dd-aaf4-9b13ad59c5ba,4,0,9,12.011565151624382,5.608028266578913,22.3912731744349,164.75,0.012955705374240033,0.0,11,11,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/68b7a1a1-ea88-4df0-a788-b897171f3ecd,3,0,8,26.567630159358185,6.466289982199669,65.51730679348111,150.66666666666666,0.009716779030680025,0.0,8,8,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/6900e7cf-6342-4e97-b482-78742c1aa5f9,6,0,15,14.904391175756851,8.945714682340622,20.102248061448336,178.83333333333334,0.01943355806136005,0.0,15,15,17,17,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/6963fc57-c738-432a-9bb8-72e8c7075f51,5,0,10,17.424044106155634,8.583800867199898,40.58056836947799,173.2,0.016194631717800043,0.0,10,19,19,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/6a36fd16-641b-4deb-90e9-d4c8a3da3971,6,0,14,17.268074210733175,8.00088094547391,28.17382477223873,178.83333333333334,0.01943355806136005,0.0,19,19,26,26,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/6ac68ff8-3f02-4b67-aef1-9b9230cb6a94,2,0,11.010633315891027,14.81183199211955,11.010633315891027,18.613030668348074,122.5,0.006477852687120016,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6ad80012-1558-4d74-a346-db8d8d16e355,2,0,8,8.248556405305862,7.547879125922918,8.949233684688807,122.5,0.006477852687120016,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6b2a7f1e-e193-473d-8f3a-7db17fae7732,4,0,8,17.881608800962567,6.543667055666447,29.980151914060116,164.75,0.012955705374240033,0.0,27,27,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6b2d79b2-efd4-4221-93dc-c06bcf94456f,5,0,9,11.536213755607605,7.540163118392229,17.779553309082985,173.2,0.016194631717800043,0.0,9,15,15,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6b7e15bc-fce4-4e01-9db2-b9d8c066fece,2,0,9.248886723071337,9.373643435537815,9.248886723071337,9.498400148004293,122.5,0.006477852687120016,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6b9875c0-e7af-4410-8cdd-c44af29978ca,3,0,13,13.555614898602167,6.289607845246792,21.669615991413593,150.66666666666666,0.009716779030680025,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/6bd7cecf-d72e-4566-92cd-893e3b065c4f,9,0,13,18.39194120839238,9.178853128105402,45.127308927476406,188.22222222222223,0.029150337092040075,0.0,13,17,20,29,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/6be1905a-aba0-4210-b77c-ae29bc11aa3f,1,0,8.467051666229963,8.467051666229963,8.467051666229963,8.467051666229963,38.0,0.003238926343560008,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6c01fea3-1e85-40d9-b468-db2c5234b5be,4,0,12,13.29898671247065,10.440472047775984,17.175716813653708,164.75,0.012955705374240033,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6c32ee66-3d6f-40e2-b8b9-8947ba8d5f82,3,0,13,12.83210034792622,12.452954892069101,13.517437037080526,150.66666666666666,0.009716779030680025,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6c61d3d6-d338-43e4-a662-e4f9c359c01d,5,0,13,15.527804009616375,7.019205950200558,29.731326270848513,173.2,0.016194631717800043,0.0,13,17,17,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6ca0d00f-7e33-477a-9319-ad07c48123d3,2,0,8,14.165692497044802,7.609446998685598,20.721937995404005,122.5,0.006477852687120016,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/6cb7a40f-c828-495f-8a6d-bad09f67b519,3,0,10,15.490531300505003,7.204367313534021,28.87146780267358,150.66666666666666,0.009716779030680025,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/6d0630d5-7438-408c-a8d6-4ebd0330ea02,7,0,12,13.719429328505482,5.999347660690546,23.726698011159897,182.85714285714286,0.02267248440492006,0.0,12,16,22,22,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6d1477c9-a3c9-430c-bed9-7b8fc18e72c2,3,0,8,8.112672250717878,7.739835884422064,8.547951001673937,150.66666666666666,0.009716779030680025,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6d3df27f-fb30-4ba5-9c9c-4acddf9e2f1d,3,0,10,11.747227671245733,9.912513196468353,14.91428492590785,150.66666666666666,0.009716779030680025,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6d9dbd6c-a885-4be8-a20e-e7fbc5ce494c,4,0,17,37.84200781956315,10.827673133462667,100.64367298036814,164.75,0.012955705374240033,0.0,23,23,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/6da7ec2b-08ca-473c-bfa3-4f8a033debac,5,0,11,11.122109927237034,5.95663208514452,15.908112283796072,173.2,0.016194631717800043,0.0,11,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6dabc2fb-01b8-4715-b3a5-fefb6c54e2db,4,0,11,11.163410381413996,9.275380056351423,13.61346011981368,164.75,0.012955705374240033,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6e087e98-8222-4b02-9e8f-18126a4bb0d6,3,0,7,16.661386626462143,6.528863217681646,36.09607880935073,150.66666666666666,0.009716779030680025,0.0,7,7,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/6e773817-77aa-43a1-9850-cb53ea268d5a,4,0,10,12.28285173419863,8.842696901410818,15.339202247560024,164.75,0.012955705374240033,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6ec70a81-5afe-4004-b9fb-b00c58b09e14,1,0,22.75499003008008,22.75499003008008,22.75499003008008,22.75499003008008,38.0,0.003238926343560008,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/6ef1a188-be3f-4742-8996-fc96a399ca2f,7,0,15,16.449848522565194,5.246695131063461,38.39213913306594,182.85714285714286,0.02267248440492006,0.0,15,16,20,20,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/6f297e12-8d86-470e-a7b0-97e001489898,2,0,9,11.957438662648201,8.831869345158339,15.083007980138063,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6f2b2ad0-4a07-4698-bb73-c0f4f09017e4,6,0,9,12.227811307335893,6.045134738087654,24.237142875790596,178.83333333333334,0.01943355806136005,0.0,13,13,14,14,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6f76e589-bb86-454c-8c00-a59743d033a4,4,0,11,26.369622442871332,9.14558069780469,71.2737892754376,164.75,0.012955705374240033,0.0,14,14,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/6f815f8f-c3bb-4a2e-918c-de5652cbfb95,4,0,14,17.0045280829072,9.74726490676403,26.268110144883394,164.75,0.012955705374240033,0.0,18,18,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6f9cdb16-fed7-477e-abcb-be62ae86647e,3,0,12,12.1104228310287,9.429631289094687,15.23208012804389,150.66666666666666,0.009716779030680025,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6fcc9403-d8aa-4c55-afef-7f5801ce7c57,1,0,8.574743289500475,8.574743289500475,8.574743289500475,8.574743289500475,38.0,0.003238926343560008,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6feb0645-6bc4-40fc-9135-a8e0ebd064cc,4,0,13,26.340884855017066,8.060272317379713,54.84437197446823,164.75,0.012955705374240033,0.0,30,30,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/7004334f-9a2d-42b8-bc25-ddfc01881429,2,0,12,20.963113522157073,11.628506239503622,30.297720804810524,122.5,0.006477852687120016,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/70bf5ee4-882c-4958-bcbc-19a7cc80669d,3,0,11,10.475444296995798,8.231020998209715,12.420840095728636,150.66666666666666,0.009716779030680025,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/70c61ae6-96e2-4177-934f-4b8b081b3814,1,0,13.466469012200832,13.466469012200832,13.466469012200832,13.466469012200832,38.0,0.003238926343560008,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/70ffb30d-16be-4996-a6ae-5ddd86f9f41f,8,0,9,10.975304641760886,6.290311925113201,15.975161921232939,185.875,0.025911410748480065,0.0,11,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/710cb09e-1a28-4111-bfe7-0670120ce48b,5,0,7,8.325603790581226,6.851037032902241,13.030367903411388,173.2,0.016194631717800043,0.0,7,8,8,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/71d62393-d7fd-4033-a91c-0373574db9f5,6,0,18,25.236888478199642,5.635199137032032,74.67824406921864,178.83333333333334,0.01943355806136005,0.0,19,19,20,20,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/723d299e-226f-477b-8188-61d721c163aa,4,0,7,10.937946266494691,6.850095931440592,19.5765751414001,164.75,0.012955705374240033,0.0,10,10,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/72bf0da0-4a8a-4f92-ab44-c787e2ac8b3e,2,0,8,9.49429557658732,7.770045194774866,11.218545958399773,122.5,0.006477852687120016,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/72cc0d4e-f11b-4879-bf3c-b378c0d4e47c,1,0,40.014789905399084,40.014789905399084,40.014789905399084,40.014789905399084,38.0,0.003238926343560008,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/72cffe51-5be8-4e3e-8689-b99c96c7f18a,9,0,9,10.617875235362185,8.39892402291298,17.50111300498247,188.22222222222223,0.029150337092040075,0.0,9,10,10,15,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7378c35e-63a6-4e89-8ba1-638b611cd128,6,0,9,11.100929928943515,6.704477127641439,23.10014981776476,178.83333333333334,0.01943355806136005,0.0,10,10,10,10,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/7424f2b3-442a-4539-bfc4-0c95f9dc59d6,3,0,9,9.10146813839674,8.352590259164572,9.522025007754564,150.66666666666666,0.009716779030680025,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/744bce4c-31f5-4a71-ad4a-bb9358dd81cc,3,0,10,17.430550108353298,9.474762249737978,32.887764275074005,150.66666666666666,0.009716779030680025,0.0,10,10,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/745e674f-4d63-4e77-9b5f-19cc69bd1828,6,0,7,8.127808027590314,6.036301143467426,10.51333686336875,178.83333333333334,0.01943355806136005,0.0,9,9,10,10,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/74a45e8e-6967-4856-81a4-c689c7589910,4,0,11,23.13815546222031,9.902218822389841,42.17639705166221,164.75,0.012955705374240033,0.0,30,30,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/74a6be90-f059-4e95-a965-5aade97c0351,1,0,7.622302044183016,7.622302044183016,7.622302044183016,7.622302044183016,38.0,0.003238926343560008,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/74a70eba-bf0f-44e5-8656-e66c06ef2c35,6,0,9,22.907386533915997,6.041125860065222,87.80059823766351,178.83333333333334,0.01943355806136005,0.0,11,11,18,18,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/74e5a55d-199d-4dd3-922c-0c4ee7bbaff1,3,0,9,8.640364278107882,6.728124804794788,10.035847779363394,150.66666666666666,0.009716779030680025,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/74fcfce5-13b1-42fd-99dd-340e26b21b9a,3,0,10,11.961095966398716,9.191724937409163,17.150884959846735,150.66666666666666,0.009716779030680025,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/752cc612-d340-4f43-b263-96fa9b52d303,1,0,13.143562711775303,13.143562711775303,13.143562711775303,13.143562711775303,38.0,0.003238926343560008,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/75375b74-b52d-43c8-88af-797a1b67cae5,1,0,5.998179782181978,5.998179782181978,5.998179782181978,5.998179782181978,38.0,0.003238926343560008,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/75811759-2174-44cd-8d61-1a8a3cb996cb,7,0,10,11.582509747573308,8.548791985958815,18.53549713268876,182.85714285714286,0.02267248440492006,0.0,10,11,16,16,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/762380e3-e93f-431d-a971-71057206064b,6,0,10,12.387057533487678,7.601948920637369,26.5088421292603,178.83333333333334,0.01943355806136005,0.0,10,10,11,11,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/7636f728-0ec8-413c-8943-60b6a6e7aeca,4,0,9,11.358976014889777,5.924860015511513,16.697444021701813,164.75,0.012955705374240033,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/7644f600-285f-4629-bd7d-431eb52805b9,1,0,6.28264807164669,6.28264807164669,6.28264807164669,6.28264807164669,38.0,0.003238926343560008,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/769c4d4a-bb83-4506-bf3b-b7c8cc05c451,4,0,16,14.675277285277843,6.953463889658451,19.90424795076251,164.75,0.012955705374240033,0.0,16,16,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/77023fcf-f016-46da-8781-ba3f048621d9,2,0,21,38.32119074650109,20.66752966493368,55.974851828068495,122.5,0.006477852687120016,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/7721ed33-6895-493d-8425-3f08367816a0,4,0,11,26.632631313987076,6.609390955418348,75.45623276382685,164.75,0.012955705374240033,0.0,14,14,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/777df638-67c0-4771-855b-a8868466e197,2,0,8.355272933840752,10.600576410070062,8.355272933840752,12.845879886299372,122.5,0.006477852687120016,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7783267c-05f8-4dbb-83e5-06ca4d7b02a7,2,0,9,9.976605419069529,8.74655693769455,11.206653900444508,122.5,0.006477852687120016,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/77ee8a88-f4cd-45cd-8a5b-5aa5e8e4a94c,8,0,10,11.276179982814938,8.568195160478354,20.021638832986355,185.875,0.025911410748480065,0.0,10,12,12,12,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/78a8af85-7b23-4fc9-9fb5-2f818a14a0ba,2,0,9,12.064634589478374,8.80139833316207,15.327870845794678,122.5,0.006477852687120016,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/79215e4f-c55a-4cad-90dc-3ea9eb550d1d,4,0,9,12.84832542296499,7.445463910698891,24.040235672146082,164.75,0.012955705374240033,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/794c75ea-1997-4a5f-8999-20880de4b20a,3,0,15,13.445458530137936,10.141154751181602,15.242079738527536,150.66666666666666,0.009716779030680025,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7967f62d-c36a-4a8e-8ddb-fa241f3b440f,4,0,18,24.374821805395186,14.636439271271229,45.42094701901078,164.75,0.012955705374240033,0.0,20,20,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/7975ef05-dc9d-4eba-a0c6-5de224d3e70d,5,0,12,15.75146820396185,11.447262950241566,28.384555131196976,173.2,0.016194631717800043,0.0,12,14,14,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/79afbb95-e863-46c1-b742-e918238456aa,5,0,10,13.94498236477375,7.096868008375168,31.168400775641203,173.2,0.016194631717800043,0.0,10,14,14,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/79cc4fa4-f7f7-43d5-991a-0ff6eac27bd8,1,0,13.876895885914564,13.876895885914564,13.876895885914564,13.876895885914564,38.0,0.003238926343560008,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/79fed4f1-d5f8-4959-855f-2d82ecab2e56,7,0,11,18.568377808800765,8.593467064201832,48.877581022679806,182.85714285714286,0.02267248440492006,0.0,11,15,26,26,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/7a3122bf-382b-444e-a357-9a5e7976cde4,4,0,9,11.307104607112706,6.652639713138342,18.26032204553485,164.75,0.012955705374240033,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7a3263e5-e90b-4399-a8ec-098fd336e2a1,4,0,9,9.357088711112738,8.339426945894957,10.31351974233985,164.75,0.012955705374240033,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/7a95db5a-b748-4b8f-b093-4dc0922d585e,3,0,8,15.999891329556704,4.489070735871792,35.01399327069521,150.66666666666666,0.009716779030680025,0.0,8,8,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/7aeaa203-dcc2-4d65-9bb7-496ba673766f,4,0,8,15.720256138592958,5.324185360223055,28.519683051854372,164.75,0.012955705374240033,0.0,21,21,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/7b4dbaa1-1f8a-46c2-9e5a-f31a05d09b2f,4,0,11,15.510199824348092,8.862733375281096,22.141622845083475,164.75,0.012955705374240033,0.0,20,20,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/7b87fe72-2806-4e59-b697-050c170973ec,4,0,10,11.557447258383036,9.026135317981243,15.589071903377771,164.75,0.012955705374240033,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/7ba55d13-02ec-4786-a498-50bfa2797ad2,4,0,10,14.974876772612333,9.648958686739206,26.27977402880788,164.75,0.012955705374240033,0.0,14,14,26,26,26,26,26,26,26,26,26
