Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d503315c-bea8-4d4e-8674-a59f7ce0650d,2,0,8.139166049659252,10.850252117961645,8.139166049659252,13.561338186264038,122.5,0.0065515142537801215,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d538092b-9dcf-4aaa-9c3c-8771063963ac,1,0,8.648661896586418,8.648661896586418,8.648661896586418,8.648661896586418,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d5522b80-80ec-4214-b091-998affa43a4c,1,0,6.7425863817334175,6.7425863817334175,6.7425863817334175,6.7425863817334175,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d5fdb3be-e8f2-42f4-b9fc-224700cf0cdc,1,0,5.750835873186588,5.750835873186588,5.750835873186588,5.750835873186588,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d72542a7-99fb-4f97-b608-e8a23cfe1fd3,1,0,16.091028228402138,16.091028228402138,16.091028228402138,16.091028228402138,38.0,0.0032757571268900608,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d798386e-3010-4bee-95d1-0faa897cd0c9,1,0,7.341005839407444,7.341005839407444,7.341005839407444,7.341005839407444,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d7d71e4a-dfdd-4230-9ecc-d04b030dd8a6,1,0,6.628083065152168,6.628083065152168,6.628083065152168,6.628083065152168,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d7dc4932-eef5-40c1-9107-fa468df4fb35,1,0,6.288779899477959,6.288779899477959,6.288779899477959,6.288779899477959,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d7e34298-6811-4593-a247-162ea0253bf9,1,0,10.773385874927044,10.773385874927044,10.773385874927044,10.773385874927044,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d80d7098-6141-4956-8d63-7bf8285db53f,2,0,7.262556813657284,7.983775343745947,7.262556813657284,8.70499387383461,122.5,0.0065515142537801215,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d81898ea-0533-4c11-bce3-eb683050e563,2,0,8,29.11078231409192,7.8390734270215034,50.38249120116234,122.5,0.0065515142537801215,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/d8595daa-4967-443e-9503-841aa86f307e,2,0,9,11.168246623128653,8.620431646704674,13.716061599552631,122.5,0.0065515142537801215,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d895ce09-b5bd-4e32-b171-a0486592252e,1,0,8.455062285065651,8.455062285065651,8.455062285065651,8.455062285065651,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d8b614e7-b53a-4a8f-8fd9-fd1aec609cb0,1,0,10.677712969481945,10.677712969481945,10.677712969481945,10.677712969481945,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d9593f4d-bee0-48a6-9ef0-a0ed699d3583,1,0,7.244601845741272,7.244601845741272,7.244601845741272,7.244601845741272,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/da37a163-4efb-4043-9f9b-8bf18035e216,2,0,9.082921780645847,12.799949385225773,9.082921780645847,16.5169769898057,122.5,0.0065515142537801215,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/da7b42d8-0ba7-491e-bbb5-b17708e41f6a,2,0,8,9.351229760795832,7.70143698900938,11.001022532582283,122.5,0.0065515142537801215,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dad1991d-e1c8-4e02-8f5d-0cc97aac1af2,2,0,6,11.045337188988924,5.8966875076293945,16.193986870348454,122.5,0.0065515142537801215,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dae34963-d831-42d3-a159-c23fc33ada74,1,0,9.274328127503395,9.274328127503395,9.274328127503395,9.274328127503395,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dbb1aa6c-25cb-4308-9a5e-ec994fb8cd2b,1,0,14.274095185101032,14.274095185101032,14.274095185101032,14.274095185101032,38.0,0.0032757571268900608,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dbcc7fdd-5653-4d91-999e-440312e9a2c9,2,0,13,13.131738640367985,12.83728051930666,13.42619676142931,122.5,0.0065515142537801215,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dbd999f4-3056-4269-96a4-504cd51f2b77,1,0,9.627752006053925,9.627752006053925,9.627752006053925,9.627752006053925,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dca349b3-29ae-4757-bcde-bfd11e7627b3,3,0,11,11.21655230720838,7.454909384250641,15.52638504654169,150.66666666666666,0.009827271380670183,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dcc035b0-bb69-4178-8657-da61202c4a5e,1,0,18.451389856636524,18.451389856636524,18.451389856636524,18.451389856636524,38.0,0.0032757571268900608,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ddb1a1e8-ef1a-4ff6-ba91-984ccebc540f,2,0,7,8.21290910243988,6.619391962885857,9.806426241993904,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/de6177cd-9ba9-4bf7-8294-507f029c50d9,2,0,6,7.626706268638372,5.968800745904446,9.2846117913723,122.5,0.0065515142537801215,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ded2a480-8a36-4b6c-8dcd-f6a184f6160a,2,0,5.365298129618168,8.272025734186172,5.365298129618168,11.178753338754177,122.5,0.0065515142537801215,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/df088cd2-c7ec-40d8-b80e-58c71eb1dc2a,3,0,8.410584181547165,8.679931052029133,8.410584181547165,9.144400246441364,150.66666666666666,0.009827271380670183,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/df8870af-9e71-4ea4-8a9f-3ec59adef240,1,0,17.81384088099003,17.81384088099003,17.81384088099003,17.81384088099003,38.0,0.0032757571268900608,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e0438a72-2898-4643-9afd-823dd825266b,1,0,6.905826739966869,6.905826739966869,6.905826739966869,6.905826739966869,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e06116c9-bc4f-485d-bc28-0d2cd945b394,1,0,6.265006959438324,6.265006959438324,6.265006959438324,6.265006959438324,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e0739086-fe8b-4dfb-b73a-5b76b2915555,1,0,12.575935572385788,12.575935572385788,12.575935572385788,12.575935572385788,38.0,0.0032757571268900608,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e078eac3-8b83-429f-8207-a1c2df772ea1,3,0,11,10.480131953954697,8.624376729130745,12.080716900527477,150.66666666666666,0.009827271380670183,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e13ef430-f101-4e85-b650-ce086eaed068,4,0,7.004991173744202,7.753460202366114,7.004991173744202,8.530022576451302,164.75,0.013103028507560243,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e1eee0c3-39fb-4f69-9cf9-4e98404c1450,1,0,9.038164280354977,9.038164280354977,9.038164280354977,9.038164280354977,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e2272ce5-bdff-4225-b2f0-541889986b36,2,0,11.138604022562504,15.322692692279816,11.138604022562504,19.506781361997128,122.5,0.0065515142537801215,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e34c3e5d-ad79-4e8d-909f-108c634491d8,1,0,22.694715298712254,22.694715298712254,22.694715298712254,22.694715298712254,38.0,0.0032757571268900608,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e3dc1e38-8c41-4c23-82e8-ead210b259e5,1,0,11.346010491251945,11.346010491251945,11.346010491251945,11.346010491251945,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e3ed8f4d-c5e9-4579-83ef-227158c32f18,1,0,7.533479481935501,7.533479481935501,7.533479481935501,7.533479481935501,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e4116314-4380-4161-94a0-b495da2dcc61,2,0,8.097450248897076,9.08404216170311,8.097450248897076,10.070634074509144,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e4e2af4f-cf77-4aff-a530-353570993ecf,2,0,11,192.05421721562743,10.857634246349335,373.25080018490553,122.5,0.0065515142537801215,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/e5052bce-d200-44ea-82f9-c5b72c449afc,1,0,23.238436318933964,23.238436318933964,23.238436318933964,23.238436318933964,38.0,0.0032757571268900608,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e72d7676-ed0b-4849-a730-a31b90494ffa,1,0,8.028129115700722,8.028129115700722,8.028129115700722,8.028129115700722,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e784b2a1-8897-4edd-9b1c-cb148fb8f8c5,1,0,6.083588115870953,6.083588115870953,6.083588115870953,6.083588115870953,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e79835c5-0cf1-4bd0-ae3d-89bd7bb245b7,1,0,10.355575941503048,10.355575941503048,10.355575941503048,10.355575941503048,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7e8e161-7744-4359-a3db-f2c9909cf794,1,0,7.83093087375164,7.83093087375164,7.83093087375164,7.83093087375164,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e866edeb-eec8-4e33-b8d5-72451c6bbdd2,2,0,9,12.073002755641937,8.839239366352558,15.306766144931316,122.5,0.0065515142537801215,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e8b3b01d-4893-4333-b837-1e9df4ba2015,1,0,12.092799879610538,12.092799879610538,12.092799879610538,12.092799879610538,38.0,0.0032757571268900608,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e964fd35-d1d0-4821-b1ac-ed96a9960080,2,0,8,27.380882296711206,7.959350012242794,46.80241458117962,122.5,0.0065515142537801215,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/e96cbe36-6196-4292-be38-b90e8f8569ef,3,0,8,9.717615942160288,7.893550209701061,13.183613307774067,150.66666666666666,0.009827271380670183,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e974fb92-c5fd-4440-966a-ac4736140be7,2,0,7,7.385365664958954,6.812115199863911,7.958616130053997,122.5,0.0065515142537801215,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e979d426-abc9-43ea-b84b-5039c0487a10,2,0,11.22315600514412,13.73007008805871,11.22315600514412,16.2369841709733,122.5,0.0065515142537801215,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e9879fb1-8ed4-4804-aa77-a04ef72e715f,2,0,7.352818734943867,12.727602384984493,7.352818734943867,18.10238603502512,122.5,0.0065515142537801215,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e9b844ce-c634-4fe5-9f40-de0ca8b6d1ec,3,0,6.110619753599167,7.546283304691315,6.110619753599167,10.287530720233917,150.66666666666666,0.009827271380670183,0.0,6,6,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e9d430a5-a721-400a-b46c-98fd0ac6dec9,3,0,21,22.150898352265358,12.524660676717758,32.819828018546104,150.66666666666666,0.009827271380670183,0.0,21,21,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/ea7f3dd5-7b65-4b20-9b8c-29c5e85cba36,1,0,5.302468314766884,5.302468314766884,5.302468314766884,5.302468314766884,38.0,0.0032757571268900608,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/ea979463-fa95-4fd3-9d8c-5b54bb908541,3,0,7,10.47771486143271,6.679794751107693,17.443692311644554,150.66666666666666,0.009827271380670183,0.0,7,7,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/eabf0510-04ee-4a73-85d5-8e43916053de,1,0,24.97223485261202,24.97223485261202,24.97223485261202,24.97223485261202,38.0,0.0032757571268900608,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ec2a9c93-1963-45f1-b696-8406e1ecabfd,3,0,10,9.850175119936466,7.634978741407394,12.396281585097313,150.66666666666666,0.009827271380670183,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ec48cc01-cb51-4dd3-be9f-d5322c0d89d7,1,0,6.036668084561825,6.036668084561825,6.036668084561825,6.036668084561825,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ecab10c2-09d8-4002-9e5c-d7f4798da34e,1,0,59.47684496641159,59.47684496641159,59.47684496641159,59.47684496641159,38.0,0.0032757571268900608,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/ed863b0a-20c4-452d-bfde-6a6459ddb2c2,1,0,5.882731638848782,5.882731638848782,5.882731638848782,5.882731638848782,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ee9e52e2-be32-4be9-9493-daf799a36c6b,2,0,10,9.94541635736823,9.678395465016365,10.212437249720097,122.5,0.0065515142537801215,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/eeec2750-e053-4325-96e0-47d85252acd0,1,0,5.606456659734249,5.606456659734249,5.606456659734249,5.606456659734249,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ef02143c-a693-458a-86bc-a51924419a31,2,0,12.255133129656315,64.65303897857666,12.255133129656315,117.050944827497,122.5,0.0065515142537801215,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/ef3faba0-071f-4932-b798-44c5994520f4,1,0,14.571919105947018,14.571919105947018,14.571919105947018,14.571919105947018,38.0,0.0032757571268900608,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/efc2535a-4893-4ce6-812d-caa42da2c202,1,0,9.258960373699665,9.258960373699665,9.258960373699665,9.258960373699665,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f0351457-36ee-4c8b-b512-c744fb0376cc,1,0,24.84667208045721,24.84667208045721,24.84667208045721,24.84667208045721,38.0,0.0032757571268900608,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/f1b7e2a1-0ebb-451a-b985-cccf2748136d,2,0,6.11043069511652,9.883897844702005,6.11043069511652,13.65736499428749,122.5,0.0065515142537801215,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f2a69ac2-acd9-4f38-a6fe-eb313e3fb92e,7,0,13,13.659596177084106,7.5822072103619576,20.274771377444267,182.85714285714286,0.022930299888230428,0.0,13,15,18,18,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/f2d4e62b-9354-48da-b9c1-860e181822b5,1,0,6.799090653657913,6.799090653657913,6.799090653657913,6.799090653657913,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f2d4ec98-a025-4294-8478-33e8b2f09fff,1,0,7.065450772643089,7.065450772643089,7.065450772643089,7.065450772643089,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f2dae6b4-8c6f-4ab8-8c3c-d8bd60dea294,1,0,11.307477951049805,11.307477951049805,11.307477951049805,11.307477951049805,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/f31a978e-9dbf-4bbc-bd13-3316f385a150,2,0,13.314715586602688,16.14970015361905,13.314715586602688,18.984684720635414,122.5,0.0065515142537801215,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f33a947e-229d-4c80-88e5-e1a2a05e3a19,2,0,14.137575402855873,14.603888615965843,14.137575402855873,15.070201829075813,122.5,0.0065515142537801215,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/f3474cd7-dd73-48ad-ad88-c06684d28d8e,1,0,6.5597957000136375,6.5597957000136375,6.5597957000136375,6.5597957000136375,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f376fb70-1c42-433c-814c-15843aa537e7,1,0,7.311925292015076,7.311925292015076,7.311925292015076,7.311925292015076,38.0,0.0032757571268900608,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/f387e5fe-8b97-44cf-ba57-4eb527a85574,1,0,9.170006960630417,9.170006960630417,9.170006960630417,9.170006960630417,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f3cfe7a1-b9ce-43af-bf84-5ad47525b260,2,0,8,10.714267380535603,7.955336943268776,13.47319781780243,122.5,0.0065515142537801215,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f416a74b-b60b-4396-9ef4-33784bf7e81c,2,0,22,32.63807250186801,21.61741815507412,43.6587268486619,122.5,0.0065515142537801215,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/f4977072-ff3a-4387-8408-06d43a51f89f,2,0,9,12.925599701702595,8.527199737727642,17.323999665677547,122.5,0.0065515142537801215,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f55f8afd-da4c-4c54-ba68-c26864611dbb,1,0,10.408749803900719,10.408749803900719,10.408749803900719,10.408749803900719,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f594b327-ab1a-4190-b80c-4ffe103f519c,1,0,8.877895772457123,8.877895772457123,8.877895772457123,8.877895772457123,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f60ea81c-909b-4089-950b-1d7ca45da906,2,0,13,30.68077377974987,12.61401642113924,48.7475311383605,122.5,0.0065515142537801215,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/f6253f0f-0f9d-4040-8125-4ad92941e491,2,0,6.262814626097679,18.92063906416297,6.262814626097679,31.57846350222826,122.5,0.0065515142537801215,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/f65141e4-c574-4af9-ba53-7fcf917e996b,3,0,11,12.420613008240858,7.646610960364342,18.829175271093845,150.66666666666666,0.009827271380670183,0.0,11,11,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f6778862-2c76-482e-8ed4-d0da4e70957e,2,0,10.465836152434349,18.021954223513603,10.465836152434349,25.578072294592857,122.5,0.0065515142537801215,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f7a1edcd-07d0-4239-bc19-5afebbdb31e5,1,0,10.489674285054207,10.489674285054207,10.489674285054207,10.489674285054207,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f7b2f36b-18d2-4cbf-9ad0-6671af6f730e,3,0,9,14.137284830212593,7.485272362828255,25.68269334733486,150.66666666666666,0.009827271380670183,0.0,9,9,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/f8b82d91-5657-41c3-8192-cef0f4b991a4,1,0,8.992984890937805,8.992984890937805,8.992984890937805,8.992984890937805,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/f8dca847-ed18-407f-8a4c-79039ea7af73,1,0,6.259883753955364,6.259883753955364,6.259883753955364,6.259883753955364,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/f91e878e-cdd7-4332-8c1f-34cd514cfb3e,1,0,9.653712622821331,9.653712622821331,9.653712622821331,9.653712622821331,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/f92cbe19-f74a-4ad6-9e6a-b2b1986042fa,1,0,9.303477592766285,9.303477592766285,9.303477592766285,9.303477592766285,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fa480bea-caf2-46d7-9aa9-c1cd397490c9,2,0,6.324303336441517,6.974776741117239,6.324303336441517,7.625250145792961,122.5,0.0065515142537801215,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fa98e575-37ac-431c-81c5-566b7449fe8b,2,0,18,18.14066618680954,17.57195219397545,18.70938017964363,122.5,0.0065515142537801215,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/fab23361-e59a-49a8-b30d-930e5bb81c19,1,0,9.283245541155338,9.283245541155338,9.283245541155338,9.283245541155338,38.0,0.0032757571268900608,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/fb1e711c-6f56-4d0d-b807-e66be3c86803,4,0,9,13.65998713299632,5.829537287354469,22.78093621134758,164.75,0.013103028507560243,0.0,17,17,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fb631f6e-eab6-440c-8bbf-7c854b1580a6,4,0,12,15.954256057739258,10.753748007118702,26.636925525963306,164.75,0.013103028507560243,0.0,15,15,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/fb75a2c6-472c-43fb-ad7b-ae978c8b5b82,1,0,10.255573317408562,10.255573317408562,10.255573317408562,10.255573317408562,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fb9d84b7-6b58-4ffb-83c9-252df5a7b2c6,1,0,6.187332794070244,6.187332794070244,6.187332794070244,6.187332794070244,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/fc4e2c19-0bcb-4ba1-8111-e60f81240e5c,3,0,19,18.311063138147194,11.352934874594212,24.264558218419552,150.66666666666666,0.009827271380670183,0.0,19,19,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fc504272-113c-43b6-8083-20f50281f748,1,0,10.077226907014847,10.077226907014847,10.077226907014847,10.077226907014847,38.0,0.0032757571268900608,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/fcbbb43f-99a6-459f-a888-827d2c9ce8cb,1,0,37.51803655177355,37.51803655177355,37.51803655177355,37.51803655177355,38.0,0.0032757571268900608,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/fcca098a-3188-4484-bb44-e35c6c5448a2,1,0,7.711844518780708,7.711844518780708,7.711844518780708,7.711844518780708,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fce2d559-2e93-4106-88d7-99f7d1b00130,1,0,8.374158293008804,8.374158293008804,8.374158293008804,8.374158293008804,38.0,0.0032757571268900608,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/fd5f4a5a-dd07-4e4b-88e2-2f19fe43186e,1,0,11.646649800240993,11.646649800240993,11.646649800240993,11.646649800240993,38.0,0.0032757571268900608,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fd72ce43-6c90-42e9-98cc-371e1179a40f,2,0,6,8.96510249003768,5.897568538784981,12.032636441290379,122.5,0.0065515142537801215,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/fd82e9f9-6fa7-4137-b271-cfcb365526a0,1,0,22.678137756884098,22.678137756884098,22.678137756884098,22.678137756884098,38.0,0.0032757571268900608,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/fd9a4bfc-2fa9-4e64-9101-844bbfad3687,5,0,12,13.946561701595783,8.710499852895737,25.34367609769106,173.2,0.016378785634450305,0.0,12,12,12,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/fda740f1-dbdb-4102-94e3-15897a82a248,1,0,12.532045133411884,12.532045133411884,12.532045133411884,12.532045133411884,38.0,0.0032757571268900608,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fdfcca48-694c-4051-956d-76437cd0d37c,1,0,11.26965880393982,11.26965880393982,11.26965880393982,11.26965880393982,38.0,0.0032757571268900608,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/fe120e38-5567-4cbf-b8dc-6823e4b7f253,1,0,50.9974230080843,50.9974230080843,50.9974230080843,50.9974230080843,38.0,0.0032757571268900608,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/fe266f12-2240-4cea-b1d3-68d8d38e5094,1,0,5.771828815340996,5.771828815340996,5.771828815340996,5.771828815340996,38.0,0.0032757571268900608,0.0,6,6,6,6,6,6,6,6,6,6,6
