Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/60c181df-33f7-4a96-97d6-e7e4ec051978,5,0,1700.0,1705.2985981106758,782.3845520615578,2255.5869882926345,173.2,0.016208229688527927,0.0,1700,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6150a08e-6511-40ff-be60-2b031aca3a53,2,0,781.5365334972739,878.9808889850974,781.5365334972739,976.4252444729209,122.5,0.00648329187541117,0.0,980,980,980,980,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/615fc607-cf94-4219-a38f-98b06ed1d5c9,5,0,1100.0,1091.21138677001,27.74421777576208,2294.3507861346006,173.2,0.016208229688527927,0.0,1100,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/616a01e6-21af-4027-b72a-6f8af08af9a8,8,0,1800.0,1524.615356582217,167.6286654546857,2245.855737477541,185.875,0.02593316750164468,0.0,1900,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/61e9b86f-f68d-4d33-a57b-725951ef5d7f,5,0,2400.0,2388.210081681609,2131.835037842393,2687.3381827026606,173.2,0.016208229688527927,0.0,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6220bf20-6be4-42f2-848f-cdae1ba2ba4f,9,0,1300.0,1403.555186672343,15.856793150305748,2777.059501968324,188.22222222222223,0.029174813439350265,0.0,1300,2000,2300,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/62295ea4-5ede-4427-909f-7e6fedb18b97,6,0,2400.0,2314.982889375339,1135.1771410554647,3821.6803707182407,178.83333333333334,0.01944987562623351,0.0,2500,2500,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/62300ac2-70a6-4641-8ec9-0810a620ca03,5,0,910.0,1130.058659799397,361.6632120683789,2685.0666645914316,173.2,0.016208229688527927,0.0,910,930,930,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/62348ab1-a787-4eb9-b0d2-868a494afec3,3,0,920.0,1298.3733726044495,333.15510861575603,2643.7639268115163,150.66666666666666,0.009724937813116756,0.0,920,920,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6269ec06-4737-431f-b25e-b5570a678817,2,0,494.9881974607706,1206.5488905645907,494.9881974607706,1918.1095836684108,122.5,0.00648329187541117,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/627907c7-1753-4333-a022-a4c33d420067,7,0,2300.0,2055.976043987487,108.1602806225419,2549.831640906632,182.85714285714286,0.022691521563939096,0.0,2300,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/62a6af5a-1544-4026-a5a3-1789726d89f6,8,0,670.0,1393.3646109653637,149.50883388519287,2647.5405916571617,185.875,0.02593316750164468,0.0,1700,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/62c1e1ce-47c1-44b6-a66e-f5c1344bf2f0,5,0,2000.0,2004.3266957625747,1068.668818101287,2696.090327575803,173.2,0.016208229688527927,0.0,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/62d08f91-709e-43c7-9489-f96aa6790ae2,10,0,2300.0,2045.2925744466484,414.9676486849785,2766.306777484715,190.1,0.03241645937705585,0.0,2400,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6336e7d3-44fd-486f-97ac-db3e79a67b19,5,0,2500.0,2028.816718235612,586.5791505202651,2758.5738403722644,173.2,0.016208229688527927,0.0,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/63836bc8-0d2c-4d14-8fdb-99a68ba94657,5,0,760.0,1197.1442176029086,112.63596545904875,2644.2016195505857,173.2,0.016208229688527927,0.0,760,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/638a3293-8a7e-4b91-8c1e-baf403eb2d7b,4,0,130.0,614.5749851129949,29.589202255010605,1967.8697427734733,164.75,0.01296658375082234,0.0,330,330,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/63e51674-1f9e-4a7c-8a23-e620fec712c8,10,0,980.0,1105.2304243668914,37.49897796660662,2354.0776278823614,190.1,0.03241645937705585,0.0,1100,1600,1700,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/640c380c-6437-4b9e-b5b1-f5e357bfe22c,6,0,640.0,746.5168257864813,47.706001438200474,1478.8553128018975,178.83333333333334,0.01944987562623351,0.0,820,820,1400,1400,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/640d730e-22c4-4244-a6e7-c1d4c24b0ab0,7,0,1500.0,1501.1050451014723,161.91190667450428,2474.638832733035,182.85714285714286,0.022691521563939096,0.0,1500,1500,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/648b7c17-d359-450f-88d3-988a10eb344a,8,0,2100.0,1724.8010139446706,13.540675863623619,2689.8465994745493,185.875,0.02593316750164468,0.0,2100,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/648c7a1d-62b8-4b16-9d44-b9027a04675e,7,0,1500.0,1429.0298691817693,15.681935474276543,3766.6041990742087,182.85714285714286,0.022691521563939096,0.0,1500,1800,1900,1900,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/649e9152-db12-4b04-b7fd-a695d855e0d6,3,0,1200.0,1173.6334866533678,809.4763197004795,1468.682985752821,150.66666666666666,0.009724937813116756,0.0,1200,1200,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/64a6d9fb-20fd-41d0-9277-02b593bc875d,3,1,2500.0,2299.235472766062,1749.7339909896255,2670.4245191067457,81.66666666666667,0.009724937813116756,0.003241645937705585,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/64b3e7b9-7884-4c90-a89b-2589c635d308,6,0,2200.0,1956.2027570791543,489.9927992373705,2395.0022039934993,178.83333333333334,0.01944987562623351,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/64c5c18a-594f-4c87-8afb-57a9877ab2a0,6,0,1600.0,1590.6358620462318,139.37428779900074,2681.1015903949738,178.83333333333334,0.01944987562623351,0.0,2500,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/64c6fd94-c88d-46e8-90b2-6c9c69881202,6,0,1400.0,1610.4996955643098,874.0413626655936,2279.2048128321767,178.83333333333334,0.01944987562623351,0.0,1800,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/64cdda49-fc6d-4c3c-89d4-9e0b364bc030,7,0,1300.0,1344.6871382849556,22.653757594525814,2275.869491510093,182.85714285714286,0.022691521563939096,0.0,1300,1400,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/64cfe148-6efb-4736-8f3d-46fece0cb05d,2,0,1100.0,1716.2300660274923,1054.6529507264495,2377.807181328535,122.5,0.00648329187541117,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/65d55c21-6b5f-4d4f-8540-a44abe59faf2,6,0,360.0,1222.9008738261957,32.61487651616335,2679.68940269202,178.83333333333334,0.01944987562623351,0.0,1400,1400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/65e5f1e0-59b8-499b-8341-909d106cc04e,6,0,780.0,1431.7485895007849,55.15577923506498,2734.2152735218406,178.83333333333334,0.01944987562623351,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6643124e-bedc-4f03-aefd-5cef12ed54fe,5,0,780.0,743.2983780279756,14.28996678441763,1713.2690558210015,173.2,0.016208229688527927,0.0,780,850,850,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/66482122-d261-4f7d-9255-d39cbfc69e96,3,0,1100.0,1484.9931007872026,854.3012384325266,2503.3806934952736,150.66666666666666,0.009724937813116756,0.0,1100,1100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/66665f62-2e1a-4de0-9017-a3d47a4ccded,2,0,700.0,1133.7421205826104,699.5739312842488,1567.910309880972,122.5,0.00648329187541117,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/6675ab13-4c72-4911-b33c-793e9c71d973,3,0,1700.0,1332.8586015850306,67.88450013846159,2216.3540460169315,150.66666666666666,0.009724937813116756,0.0,1700,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/667bf82e-41bc-4269-87fa-9863c8fd3946,4,1,2100.0,1954.9840020481497,970.2382870018482,2444.8300106450915,113.0,0.01296658375082234,0.003241645937705585,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/66c98fff-d029-429a-b6d8-b4452dee2bd4,6,0,1400.0,1330.0494574941695,55.473893880844116,2350.0097608193755,178.83333333333334,0.01944987562623351,0.0,1500,1500,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/66cb162b-65ee-47c9-8360-3f2414360b87,7,0,1900.0,1720.9097504881877,207.50129222869873,2330.795593559742,182.85714285714286,0.022691521563939096,0.0,1900,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/66ebc0bf-68c7-4ce5-bb11-5e0e98d96192,9,1,2300.0,1576.3510796758865,149.20590817928314,2739.797528833151,165.22222222222223,0.029174813439350265,0.003241645937705585,2300,2300,2300,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/67003543-0891-4827-a623-e530dcca9de2,4,0,640.0,1134.031553985551,139.79145139455795,2351.7041420564055,164.75,0.01296658375082234,0.0,1400,1400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/670731a9-4e8d-4afa-affa-f62831d481ab,5,0,2400.0,2264.511282928288,1095.7269929349422,2734.9507231265306,173.2,0.016208229688527927,0.0,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/671fa0c2-02b0-4613-bf32-0f5c92ae742a,5,0,490.0,1041.2369986996055,14.118021354079247,2229.271402582526,173.2,0.016208229688527927,0.0,490,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/672477f4-e3a1-48fe-b8cb-91a9679fe954,4,0,210.0,1214.108602143824,25.930537842214108,2330.2942272275686,164.75,0.01296658375082234,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/673c2dbb-ffcf-4dd3-8fac-3d172621a4c6,13,0,890.0,1170.9005690824526,42.85155516117811,2642.165554687381,194.0,0.04214139719017261,0.0,890,1800,1900,2200,2300,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/67430746-41fe-44b6-b3ff-7d9824d9bd4b,4,0,1500.0,1680.5614298209548,1002.3455303162336,2336.0398914664984,164.75,0.01296658375082234,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/674fbf54-af9a-4594-932f-766631d940a6,5,0,2800.0,2436.0229309648275,654.2471526190639,4122.123586945236,173.2,0.016208229688527927,0.0,2800,3800,3800,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/677fdbb5-098f-4ce2-b3dc-ea5f418ae53b,2,0,890.0,1380.7742483913898,886.8672577664256,1874.681239016354,122.5,0.00648329187541117,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/67b7c6b8-fed6-431a-a1e8-a1e712e89a7e,5,0,1900.0,1775.0387869775295,382.3713203892112,2771.848613396287,173.2,0.016208229688527927,0.0,1900,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/67eba8d3-c5eb-47e5-8fd5-ccbb264e9c0f,6,0,1300.0,1327.9556067039568,169.30388659238815,2154.479820281267,178.83333333333334,0.01944987562623351,0.0,1700,1700,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/68009adb-3c9b-42fc-b957-42a3811aa4eb,5,0,2500.0,2230.4118955507874,541.1157701164484,4062.0982609689236,173.2,0.016208229688527927,0.0,2500,2700,2700,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/6860bf1a-8f71-4636-be7f-f5c544f63f26,5,0,390.0,1341.1594904959202,164.22346327453852,4174.145985394716,173.2,0.016208229688527927,0.0,390,1800,1800,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/686fadf7-13e7-4b46-8536-121864d259c5,10,0,1200.0,1527.42371968925,54.98697981238365,2774.910420179367,190.1,0.03241645937705585,0.0,1300,2400,2500,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/689ea3dc-8057-4858-bb9e-78de4980077b,8,0,1100.0,1328.615160076879,226.5988364815712,2588.8144485652447,185.875,0.02593316750164468,0.0,1200,2000,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6907f23c-96a2-4f8e-98dd-410585425125,11,0,2300.0,1587.377489883114,24.09355528652668,2820.290685631335,191.63636363636363,0.035658105314761435,0.0,2300,2300,2400,2400,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/691e11c9-9fdb-46d3-bae4-46b0ab197931,15,0,1400.0,1442.2893984243274,105.27371615171432,2725.2478692680597,195.73333333333332,0.04862468906558378,0.0,1400,1600,2400,2400,2600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/69595b19-b4cc-43a4-80a0-ade3e3407700,7,0,2000.0,1632.4348095804453,464.69893027096987,2389.130175113678,182.85714285714286,0.022691521563939096,0.0,2000,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6a0620c2-3903-44f9-bb7f-492f6d1e925c,7,0,2300.0,1943.6949754932098,216.41621366143227,2481.4051911234856,182.85714285714286,0.022691521563939096,0.0,2300,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6a6e7d1f-70e7-4536-a37d-7578da0b3fcc,5,0,2600.0,2062.6258607953787,330.34407440572977,2724.986440502107,173.2,0.016208229688527927,0.0,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6a7396b2-c25a-489f-8047-409d4031751d,4,0,1400.0,1462.2635992709547,623.7083533778787,2043.9949203282595,164.75,0.01296658375082234,0.0,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/6ae899df-fac8-469a-8cad-d73991128782,8,0,1900.0,1817.0890455367044,711.7478856816888,2643.948018550873,185.875,0.02593316750164468,0.0,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6afcbe71-7e4e-465a-853b-703195178c90,5,0,1400.0,1520.8091909065843,107.6842937618494,2614.4611900672317,173.2,0.016208229688527927,0.0,1400,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6b1b2960-4a89-495a-ab71-4126d72476d4,8,0,1700.0,1690.2958006830886,82.52232894301414,2404.873641207814,185.875,0.02593316750164468,0.0,2100,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6b1e705a-2ef0-45d8-a599-9a4c1ff3db05,5,0,2300.0,2088.8779198750854,1077.9335405677557,2485.3256959468126,173.2,0.016208229688527927,0.0,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6b4faab9-9af1-4e78-812c-214d031827f9,4,0,780.0,1481.2217857688665,260.8374245464802,2722.0719791948795,164.75,0.01296658375082234,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6b78866e-46ea-4f7f-81e8-ed8fa8b14cb6,5,0,2500.0,2453.573939949274,1249.536839313805,3632.773369550705,173.2,0.016208229688527927,0.0,2500,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/6be5d8fb-2e7c-4611-afef-f328aeca9f03,3,0,2362.1678790077567,1617.1218225111563,127.55844369530678,2362.1678790077567,150.66666666666666,0.009724937813116756,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6bfe336a-0d6a-4bd3-8069-89b254945586,3,0,1700.0,1837.8268753488858,1477.46610827744,2365.5745843425393,150.66666666666666,0.009724937813116756,0.0,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6c1f4fe1-95b3-4430-9398-98659eef028a,6,0,1100.0,1408.854255763193,19.236418418586254,2576.123054139316,178.83333333333334,0.01944987562623351,0.0,1800,1800,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6c5574d2-0f74-4308-80bf-0e816940ac56,8,0,2300.0,2183.8458586717024,1095.7474829629064,3066.161463968456,185.875,0.02593316750164468,0.0,2400,2400,2800,2800,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/6cd36894-89ae-47de-a18c-c71f4337c3b6,5,0,1000.0,966.9264215976,10.423293337225914,2357.0752600207925,173.2,0.016208229688527927,0.0,1000,1100,1100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6ce23a37-f827-4d4c-8654-91cce5cd4099,3,0,640.0,566.9265690570077,207.6166495680809,851.3834988698363,150.66666666666666,0.009724937813116756,0.0,640,640,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/6d467a2a-f78c-4417-9e30-52a7140452d3,9,0,1500.0,1681.2152951541875,679.0330251678824,2524.0151081234217,188.22222222222223,0.029174813439350265,0.0,1500,1800,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6d5e2948-162b-46f3-b734-b33b5f1b7556,5,0,1000.0,965.1856519281864,289.2811931669712,1713.3854189887643,173.2,0.016208229688527927,0.0,1000,1100,1100,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/6d6fbc86-a96c-4ab6-bd6c-f4d4462ef189,2,0,1200.0,1336.795065086335,1167.071827687323,1506.5183024853468,122.5,0.00648329187541117,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/6dafcea0-7241-4a7f-8af3-41daf91b2e18,6,0,1500.0,1643.8821610063314,586.3019581884146,2686.8689646944404,178.83333333333334,0.01944987562623351,0.0,1800,1800,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6de96894-6493-4708-a877-463bb8553850,11,0,2200.0,1789.1463874415917,265.1895126327872,2775.8660949766636,191.63636363636363,0.035658105314761435,0.0,2200,2300,2600,2600,2700,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6df91be0-9d69-49c0-8b04-cc44b5d6d61e,6,0,1300.0,1433.2486881564062,241.30952265113592,2296.113820746541,178.83333333333334,0.01944987562623351,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6e077000-f4b5-42ce-b9a1-fd9ed185e97b,10,0,2300.0,2043.2892186567187,32.86626469343901,3710.4069869965315,190.1,0.03241645937705585,0.0,2300,2500,2600,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/6e13a19a-87ba-44f3-943c-f3d08d1bc249,6,0,1700.0,1917.2601331956685,1067.2357371076941,2389.1825499013066,178.83333333333334,0.01944987562623351,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6e6725cf-cb92-43fb-8b1d-08bc6aba568e,6,0,680.0,971.2190728945037,148.69494084268808,2201.4643382281065,178.83333333333334,0.01944987562623351,0.0,1100,1100,1300,1300,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6ed2e646-4794-4667-9358-808d05e2323b,6,0,540.0,567.0920670963824,48.22444263845682,1104.8652110621333,178.83333333333334,0.01944987562623351,0.0,670,670,860,860,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6f090113-7a90-439b-ad9f-1206f28be121,7,0,1900.0,1648.261843382248,142.72606931626797,2844.964890740812,182.85714285714286,0.022691521563939096,0.0,1900,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6f1b042a-c6e7-4d2e-8903-5a0e37d4bc0c,2,0,1200.0,1257.730273064226,1190.3149783611298,1325.145567767322,122.5,0.00648329187541117,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
