Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/5bc9d6d6-6d16-4d9a-8707-b4a5bb7eb0f6,1,0,10.211893822997808,10.211893822997808,10.211893822997808,10.211893822997808,38.0,0.0032346012405932868,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5c57359a-476c-40b6-9176-e28d4650eb82,1,0,9.442199021577835,9.442199021577835,9.442199021577835,9.442199021577835,38.0,0.0032346012405932868,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5d24e20e-fe3f-4d42-8b0b-de2c8adbb129,2,0,7.482681889086962,10.041803121566772,7.482681889086962,12.600924354046583,122.5,0.0064692024811865735,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/5d92167e-75c0-4c95-a3e4-f99d369109d9,2,0,14.476268086582422,23.618099512532353,14.476268086582422,32.759930938482285,122.5,0.0064692024811865735,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/5e00523a-7267-4341-9eb0-7da25f33f0d3,6,0,10,10.355900429810086,7.194470148533583,14.204248320311308,178.83333333333334,0.01940760744355972,0.0,10,10,12,12,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5e181c66-b8a5-4750-8951-dcd0afbe3ee7,2,0,7,7.550033973529935,6.903599016368389,8.19646893069148,122.5,0.0064692024811865735,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5e3331d8-fdd6-4849-b9b8-e28d9628c3e9,2,0,10,17.79079530388117,9.70244174823165,25.879148859530687,122.5,0.0064692024811865735,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/5ecad050-014d-41f4-875b-517865553eac,3,0,17,22.389050262669723,8.473691064864397,41.4935159496963,150.66666666666666,0.00970380372177986,0.0,17,17,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/5f400c6a-7add-41dc-a31a-4ad4f75577ec,4,0,11,14.406935195438564,9.988716803491116,18.441513180732727,164.75,0.012938404962373147,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/5f4daa27-3550-457d-bcd0-0a01386f2cc8,2,0,6.439760327339172,7.972905645146966,6.439760327339172,9.50605096295476,122.5,0.0064692024811865735,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5fa0722f-8bfc-49a8-a2b5-f6c92e542a10,2,0,11,13.208193937316537,10.642800014466047,15.773587860167027,122.5,0.0064692024811865735,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/5fabe3af-9ae2-41a5-91ce-36628dca0dbb,2,0,8,9.160222485661507,7.7093979343771935,10.61104703694582,122.5,0.0064692024811865735,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5ffed893-be19-40ac-b45f-775de9736371,5,0,8,7.642765436321497,5.639176815748215,9.160825051367283,173.2,0.016173006202966436,0.0,8,8,8,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/60147513-c716-494b-80ef-600a3584fa17,5,0,13,18.831924814730883,6.8800970911979675,35.93721007928252,173.2,0.016173006202966436,0.0,13,26,26,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/60245947-0c4f-49bc-a4c5-9b8e71d7c277,2,0,7.142850663512945,12.977541889995337,7.142850663512945,18.812233116477728,122.5,0.0064692024811865735,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/60303e44-4528-4d61-bb2f-3963de077a28,5,0,9,11.932129971683025,7.313575129956007,21.853826008737087,173.2,0.016173006202966436,0.0,9,13,13,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/60c685a8-b9e0-4502-866a-aef9f1e34653,3,0,14,16.11963224907716,10.997854638844728,23.108634166419506,150.66666666666666,0.00970380372177986,0.0,14,14,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/60cce2ad-d341-4552-97bf-f0d22c7b9145,1,0,8.414460811764002,8.414460811764002,8.414460811764002,8.414460811764002,38.0,0.0032346012405932868,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/61099a15-9a83-4364-853e-5eb1e1e5a7bf,3,0,22,24.976983200758696,7.831891067326069,45.271382201462984,150.66666666666666,0.00970380372177986,0.0,22,22,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/613bbc35-9b69-4236-9e2e-25f5b2e66dfc,4,0,8,8.022209047339857,7.157588843256235,8.829218335449696,164.75,0.012938404962373147,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/614ecb7a-7462-4d78-80b1-09568cc36cfa,4,0,8,11.770422919653356,7.290570065379143,18.86073173955083,164.75,0.012938404962373147,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6191f518-d780-44ea-a995-2817f054cdbc,3,0,10,15.187530623128017,8.83034011349082,26.285058818757534,150.66666666666666,0.00970380372177986,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6238565d-f5ce-4189-b188-dca7d92cc5cd,8,0,11,17.145413032267243,7.686231285333633,30.543426983058453,185.875,0.025876809924746294,0.0,18,23,30,30,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/62504ce6-80fa-4eae-bf4e-7987df98bf66,6,0,7,9.21055682313939,5.613576155155897,13.823170214891434,178.83333333333334,0.01940760744355972,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/629224fd-a26c-488e-8483-0ac7b202e3ea,5,0,9,27.46347328647971,6.229131016880274,96.32744686678052,173.2,0.016173006202966436,0.0,9,19,19,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/629d7ee5-8946-4f59-9990-cb112b7b8f29,5,0,18,22.228012792766094,8.098546881228685,49.011335242539644,173.2,0.016173006202966436,0.0,18,25,25,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/629ec429-e115-4344-9a44-480d9357907f,2,0,7,11.130890808999538,6.881755776703358,15.38002584129572,122.5,0.0064692024811865735,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/62aa74ce-be28-4af1-bfc3-4fe551c9e695,9,0,10,11.775296181440353,6.830594036728144,25.507548823952675,188.22222222222223,0.029111411165339583,0.0,10,11,13,13,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/62c6999c-01a2-4794-b205-97bf377c0557,3,0,7.065095007419586,11.10231705630819,7.065095007419586,18.96752929314971,150.66666666666666,0.00970380372177986,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/630a1ea9-5d50-4c49-b698-20d465f59f03,2,0,12,15.84488875232637,11.68312318623066,20.00665431842208,122.5,0.0064692024811865735,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/631d584f-1d96-45a1-b943-efed71b13117,4,0,12,13.019176782108843,5.9419129975140095,21.6632392257452,164.75,0.012938404962373147,0.0,13,13,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/635eefa5-5237-44f1-8e59-b366d32b937b,3,0,10,10.75392821803689,8.849634323269129,13.837099075317383,150.66666666666666,0.00970380372177986,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/639baebc-a908-400f-8800-cc05f52e8a93,4,0,12,14.564883196726441,8.577523287385702,24.75703600794077,164.75,0.012938404962373147,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/63a2ca28-d383-4dfb-a83f-de69b3b3f075,4,0,11,13.315703836269677,7.73008493706584,22.466300055384636,164.75,0.012938404962373147,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/63a31240-224a-40bd-b29d-7b7934790bbd,5,0,10,12.15462926775217,9.734570048749447,19.07843817025423,173.2,0.016173006202966436,0.0,10,11,11,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/63cd33e2-1bf5-4220-9569-8bc5e2b9b40b,5,0,23,21.363079827278852,7.042279001325369,35.93433182686567,173.2,0.016173006202966436,0.0,23,30,30,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/63dee2d8-6b92-4574-b1be-9685d63adb6f,3,0,60,48.10745486368736,12.840049341320992,71.48782629519701,150.66666666666666,0.00970380372177986,0.0,60,60,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/641d0413-b206-4bae-a5fc-400642047e00,3,0,9,9.364825673401356,7.123159244656563,11.672500986605883,150.66666666666666,0.00970380372177986,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6432c737-13af-47a6-ad81-4543d6588270,5,0,9,8.46116142347455,6.776751019060612,9.683774318546057,173.2,0.016173006202966436,0.0,9,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/646fd1c2-e44f-4a8f-a051-f7a667033b78,5,0,16,14.396099094301462,8.217812981456518,20.422357134521008,173.2,0.016173006202966436,0.0,16,17,17,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/6477b359-856c-4a63-a463-e34c4ba665e5,4,0,9,11.691764229908586,7.191012147814035,17.47740199789405,164.75,0.012938404962373147,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/648fa4af-b48a-443d-b876-4f9854c9a0c1,2,0,7.251480128616095,11.423297924920917,7.251480128616095,15.595115721225739,122.5,0.0064692024811865735,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/64c8b6de-5948-4a05-ba5d-0066b075ac32,6,0,9,18.339234093825024,7.835509721189737,47.76401026174426,178.83333333333334,0.01940760744355972,0.0,11,11,26,26,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/65730510-d38a-4cbe-82a8-24f803108200,4,0,13,14.675325131975114,7.836757693439722,23.796655703336,164.75,0.012938404962373147,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6586c622-ede2-4b57-98f7-75dd62b55174,2,0,8,44.482991099357605,7.605561055243015,81.3604211434722,122.5,0.0064692024811865735,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/659321eb-e48a-499d-a75b-cfa380c8bb96,2,0,8,15.51276701502502,7.744460366666317,23.281073663383722,122.5,0.0064692024811865735,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/660f0480-dc37-4966-bb29-7ff59d5e1227,2,0,7.230530958622694,13.387936865910888,7.230530958622694,19.54534277319908,122.5,0.0064692024811865735,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/666f0075-6c3e-4031-a2b8-8e63d526d6dd,4,0,7,26.274567004293203,6.439057644456625,60.490465722978115,164.75,0.012938404962373147,0.0,31,31,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/667362ff-8e75-4d0b-9554-c931339d60a1,4,0,8,22.20470830798149,7.580375298857689,54.35140524059534,164.75,0.012938404962373147,0.0,19,19,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/66b162b3-d1cc-4bf8-a2a5-f8f5610e99ce,4,0,8,7.761467364616692,6.71591330319643,8.37536295875907,164.75,0.012938404962373147,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6774484d-bdee-4f06-b69e-9337fcb9d6a4,4,0,10,20.27680294122547,8.712758775800467,35.43522534891963,164.75,0.012938404962373147,0.0,27,27,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/678009cd-fd58-4d97-93a7-b963d0204900,1,0,13.569850008934736,13.569850008934736,13.569850008934736,13.569850008934736,38.0,0.0032346012405932868,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6782f278-4524-4d3b-b37d-35413a6ac808,3,0,14,12.021866627037525,8.32383707165718,14.054228086024523,150.66666666666666,0.00970380372177986,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/67ed99f2-8b69-4adf-83e1-2d85cbf62b1c,6,0,11,11.592104798182845,7.86716490983963,17.306793946772814,178.83333333333334,0.01940760744355972,0.0,12,12,14,14,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/68466d32-5c26-4970-b6ba-4cb6ff0e03e2,5,0,12,11.834345012903214,8.317352272570133,14.08329512923956,173.2,0.016173006202966436,0.0,12,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/68760c88-99d6-434e-b30a-f90be58edbea,2,0,15.119449701160192,20.336847752332687,15.119449701160192,25.554245803505182,122.5,0.0064692024811865735,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/68bd4e13-a491-48c8-940e-9e7f91efdfe8,2,0,8.445330895483494,10.500909527763724,8.445330895483494,12.556488160043955,122.5,0.0064692024811865735,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/692691b7-5684-414a-b3d5-8f2d790b9608,6,0,9,11.015103198587894,6.78887777030468,21.742358803749084,178.83333333333334,0.01940760744355972,0.0,10,10,11,11,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/69687a97-36da-4d7d-8ef2-5240dbd49ca7,3,0,11,9.808688424527645,7.7691711485385895,11.145289056003094,150.66666666666666,0.00970380372177986,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/699b7d10-a12a-405e-ac07-7662bca2bcf6,1,0,9.352539200335741,9.352539200335741,9.352539200335741,9.352539200335741,38.0,0.0032346012405932868,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6a34360a-95c1-41fb-ac02-1831e7f53cd1,3,0,10,15.747309662401676,8.600892964750528,28.538193088024855,150.66666666666666,0.00970380372177986,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/6a6326e7-3c58-43f2-bf9b-828e2cdfe491,4,0,8,16.01193705573678,5.686689168214798,33.50456710904837,164.75,0.012938404962373147,0.0,17,17,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/6a986e85-ee5e-4920-baec-7da1bff8dfbe,4,0,9,27.435366646386683,8.33626789972186,67.8188200108707,164.75,0.012938404962373147,0.0,25,25,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/6aab1a10-333c-4513-922d-d4fbaa75cffd,3,0,11,13.688040897250175,9.443555027246475,21.033648867160082,150.66666666666666,0.00970380372177986,0.0,11,11,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/6b11bd3d-9fb6-4e74-9d4f-b942cee81549,2,0,11,13.22289602831006,10.61181491240859,15.83397714421153,122.5,0.0064692024811865735,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6b5801bc-a60c-4792-b8da-b5f8e5daac52,6,0,9,14.900752653678259,8.164105005562305,27.46295789256692,178.83333333333334,0.01940760744355972,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/6bc46611-234e-42ae-9930-8a5d747139ea,3,0,11,10.245073586702347,7.223778869956732,12.318918947130442,150.66666666666666,0.00970380372177986,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6c97985a-339a-4f6e-b8a9-d983fb8b3e8d,3,0,9,9.360319003462791,6.201202981173992,12.844286859035492,150.66666666666666,0.00970380372177986,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6cb63280-9b26-4ab8-b040-6d0e30111b86,4,0,9,10.674792574718595,6.924367975443602,15.149259939789772,164.75,0.012938404962373147,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6cd78ece-c0b2-4307-851d-1a95baafe65c,1,0,7.342851720750332,7.342851720750332,7.342851720750332,7.342851720750332,38.0,0.0032346012405932868,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6cd9ed04-f545-4975-8e02-f4b0de5c8d06,5,0,10,10.92829229310155,7.165803108364344,19.91127198562026,173.2,0.016173006202966436,0.0,10,10,10,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/6d58cb3f-c2c9-4a55-b160-a7afc5540512,4,0,14,19.88181145861745,13.240947853773832,37.250112276524305,164.75,0.012938404962373147,0.0,15,15,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/6d7dca31-2c79-49a2-9a80-ec557cfb5387,1,0,10.865547694265842,10.865547694265842,10.865547694265842,10.865547694265842,38.0,0.0032346012405932868,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6d83fe4c-b55e-4d6d-8917-1e61ad69dcdf,2,0,6.327436771243811,7.81893590465188,6.327436771243811,9.31043503805995,122.5,0.0064692024811865735,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6dbd4116-4252-4da6-bd6b-38c795f3a677,5,0,10,13.760858681052923,7.159814238548279,25.774832349270582,173.2,0.016173006202966436,0.0,10,17,17,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6de59de0-b195-4110-b7c2-816b409e8201,3,0,10,10.788050790627798,9.516117163002491,12.548473197966814,150.66666666666666,0.00970380372177986,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6e650729-0f34-4a7b-9f83-6fbd48c56705,1,0,6.311165168881416,6.311165168881416,6.311165168881416,6.311165168881416,38.0,0.0032346012405932868,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6e9ee644-f2b6-4af6-aa05-1a1ee2b2e636,4,0,7,11.8822903605178,6.334584206342697,19.441467244178057,164.75,0.012938404962373147,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6ebf08b9-be64-4e16-affe-931077ec5828,2,0,19.468984100967646,20.761958556249738,19.468984100967646,22.05493301153183,122.5,0.0064692024811865735,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/6ef75917-5e13-4283-9bfc-42910abdc48e,1,0,46.302004251629114,46.302004251629114,46.302004251629114,46.302004251629114,38.0,0.0032346012405932868,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/6efd1769-e4fc-442e-b80b-6c967916a99b,3,0,10,17.740949988365173,7.711217738687992,35.81463219597936,150.66666666666666,0.00970380372177986,0.0,10,10,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/6f29c213-2c43-4e5a-8160-7f088703eae9,4,0,12,15.315293800085783,7.429648190736771,25.26259468868375,164.75,0.012938404962373147,0.0,16,16,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/70030d8f-e12d-453b-a5fe-8fe0e01536b3,3,0,11,10.453633032739162,6.276629399508238,14.096547849476337,150.66666666666666,0.00970380372177986,0.0,11,11,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/707df653-aa49-438b-acee-81e6952d0b6c,1,0,7.379645947366953,7.379645947366953,7.379645947366953,7.379645947366953,38.0,0.0032346012405932868,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7096737d-0c3c-4d3d-b25d-2d0ff081cb6c,2,0,7.250217255204916,7.976167602464557,7.250217255204916,8.702117949724197,122.5,0.0064692024811865735,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/70a2395f-363b-406e-b7ad-efcbe5a3c243,6,0,9,12.687543329472343,7.488369010388851,23.440896067768335,178.83333333333334,0.01940760744355972,0.0,10,10,18,18,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/70afa33c-9f34-4883-987d-9b67b99735d1,3,0,23,19.106377847492695,7.880473975092173,25.948667898774147,150.66666666666666,0.00970380372177986,0.0,23,23,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/711cb3e1-209d-48d5-b71d-b089f0a7c78f,2,0,15.298166777938604,18.547008279711008,15.298166777938604,21.795849781483412,122.5,0.0064692024811865735,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/7125cb4b-c9b1-40cd-8da1-886955e1195f,6,0,8,10.316261400779089,4.996318835765123,18.37165793403983,178.83333333333334,0.01940760744355972,0.0,10,10,15,15,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/7170c854-323e-4998-a883-11df4107386c,4,0,10,11.785315000452101,5.268336273729801,18.667463213205338,164.75,0.012938404962373147,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/72144a3c-7ba7-4b07-b59b-cbad9151adab,5,0,13,12.335633300244808,5.986382253468037,20.737302023917437,173.2,0.016173006202966436,0.0,13,13,13,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/7224cbcb-84d3-4b55-afdf-d6018cc53e24,5,0,13,12.979034706950188,10.281125083565712,16.191096045076847,173.2,0.016173006202966436,0.0,13,14,14,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/72a0e251-58b3-4764-88e5-b00f0dc1bcce,2,0,10.02338994294405,19.14014550857246,10.02338994294405,28.25690107420087,122.5,0.0064692024811865735,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/72a2f117-6a55-4d46-b24f-e8e59d6a6f06,2,0,10,13.438658090308309,9.882397949695587,16.99491823092103,122.5,0.0064692024811865735,0.0,17,17,17,17,17,17,17,17,17,17,17
