Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/16f73cb6-71b0-4c0b-9f07-8b96a5bb7b39,6,0,650.0,1599.0227771302064,17.577516846358776,3920.6309458240867,178.83333333333334,0.01944864548394765,0.0,2200,2200,2500,2500,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/173466bc-a501-4702-9d05-ee79cb78ced1,3,0,2400.0,2545.68689254423,2268.2998296804726,2930.186914280057,150.66666666666666,0.009724322741973825,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/173fe08e-0cf5-4bae-83fe-414cde340e44,8,0,1900.0,1947.8531341883354,1384.7650908865035,2605.5850978009403,164.75,0.025931527311930196,0.0,2000,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/17495a9a-9931-4ea7-8b89-37834c4d7dd6,4,0,1400.0,1809.3963739229366,472.8825422935188,2851.3610740192235,164.75,0.012965763655965098,0.0,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/174f9321-aa53-464c-8022-96722e9e869d,5,0,2000.0,1659.5192475244403,148.50234892219305,2476.3360591605306,173.2,0.016207204569956373,0.0,2000,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/17a3e2ea-5fa5-457e-8b73-032b4e48372b,6,0,1700.0,1686.6533821448684,683.2978976890445,2538.097680080682,178.83333333333334,0.01944864548394765,0.0,1700,1700,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/17b6c620-aeca-49a9-b827-0d9bfe804377,8,0,1400.0,1503.5806479281746,112.22487920895219,2374.076063744724,185.875,0.025931527311930196,0.0,1900,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/17f3606e-3656-47ea-b075-60d57ddcf52b,4,0,1600.0,1813.6873202165589,974.3167287670076,2381.901212967932,164.75,0.012965763655965098,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/184d9849-0c48-4d60-9f30-a15b51f47359,8,0,880.0,1036.5825121407397,94.07810587435961,2191.1949389614165,185.875,0.025931527311930196,0.0,1100,1300,1800,1800,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/18c5cb8c-aaf7-48ff-afe4-9bedeafcfb03,2,1,1100.0,1770.0876700691879,1063.6151200160384,2476.5602201223373,19.0,0.006482881827982549,0.0032414409139912745,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/192c064f-d8f2-4e95-a294-3a09f33f1f29,7,0,2300.0,1994.8580748002444,483.169874176383,2573.8415429368615,182.85714285714286,0.022690086397938923,0.0,2300,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/19ded456-d6d3-4552-a225-af18d8562901,3,0,1900.0,1675.609911326319,1006.1897411942482,2088.6822850443423,150.66666666666666,0.009724322741973825,0.0,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/1a00fe3e-9944-4ae5-bb98-95b6c328a67b,4,0,1400.0,1761.5927030565217,1046.592022292316,2318.9495760016143,164.75,0.012965763655965098,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1a39dd37-f3cd-40b2-91df-6fe1ebd2307f,8,1,2400.0,2076.5764017705806,96.31863096728921,2660.659625194967,160.0,0.025931527311930196,0.0032414409139912745,2400,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1a39ffdb-f9dd-47cf-a7bc-0b1d61bb8d87,5,0,2100.0,1805.7929089292884,46.88996123149991,2613.781956024468,173.2,0.016207204569956373,0.0,2100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1a4401a6-3669-4243-ba38-2cc59771609e,4,0,1600.0,1537.2673334786668,737.851670011878,2119.1540639847517,164.75,0.012965763655965098,0.0,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/1a820162-0391-4550-a94e-2a0a164a04bc,8,0,1000.0,1233.6899633519351,13.543971348553896,2639.862838201225,185.875,0.025931527311930196,0.0,1300,1900,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1adbe577-496c-4359-9707-46507e2a73b6,4,0,1400.0,1610.5269994586706,32.87723986431956,2698.0957691557705,164.75,0.012965763655965098,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1ae6484b-2f61-449a-90ca-933ab42bdebb,5,0,2400.0,1875.7953053340316,131.87302788719535,2668.10041712597,173.2,0.016207204569956373,0.0,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1af31bb2-a0cb-44ae-b5f1-c30b2cb6e55a,3,0,1200.0,1972.7894028959174,862.9074427299201,3807.008109986782,150.66666666666666,0.009724322741973825,0.0,1200,1200,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/1b83c33c-e916-455c-88fc-9c78b43ac90c,5,0,1300.0,1309.446059167385,474.5197189040482,2269.9829670600593,173.2,0.016207204569956373,0.0,1300,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1bc50623-b61b-486e-98a4-b96d386d9869,7,0,2300.0,1726.4472763054073,483.66936296224594,2531.7109799943864,182.85714285714286,0.022690086397938923,0.0,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1bcb8777-13ed-4bc9-9122-62d1022f7cf2,4,0,360.0,648.7514959881082,167.10388334468007,1420.2918969094753,164.75,0.012965763655965098,0.0,650,650,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/1bdd2c06-8b5d-4234-bffd-90ef54e95ec2,5,0,1400.0,1342.327284347266,131.90952502191067,2582.833785098046,173.2,0.016207204569956373,0.0,1400,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/1c429837-7fe0-4ae4-8228-63b8e872167f,7,0,1800.0,1513.8903177742447,172.0509361475706,2751.5432708896697,182.85714285714286,0.022690086397938923,0.0,1800,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1c65d0fa-373b-4106-9f47-33df6113c1d6,9,0,1800.0,1424.294412498259,13.443464878946543,2261.614709161222,188.22222222222223,0.029172968225921473,0.0,1800,2000,2000,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1d04e1bb-6d25-456b-b342-23d58aed48d4,3,0,56,441.41025996456545,48.841557931154966,1219.4465836510062,150.66666666666666,0.009724322741973825,0.0,56,56,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/1d0ed26f-7f90-41bf-98cf-180d45f59291,5,0,1500.0,1768.2405621744692,101.27025190740824,3543.0148490704596,173.2,0.016207204569956373,0.0,1500,2500,2500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/1dcfb832-8252-4b3d-93d4-772187d6ca83,7,0,2100.0,2043.425983682807,1142.5517918542027,2681.5683501772583,182.85714285714286,0.022690086397938923,0.0,2100,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1dd25e22-4489-4f9e-8f11-fd7ca4dc46c6,7,0,2000.0,1923.2440211677126,1015.930637717247,2734.9148700013757,182.85714285714286,0.022690086397938923,0.0,2000,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/1de5eeaf-212a-461b-8416-4a66e7f8d5e5,6,0,2100.0,1991.6544628795236,312.23817309364676,2800.101585686207,178.83333333333334,0.01944864548394765,0.0,2200,2200,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/1eca77de-48c0-486b-b614-dc751ba03cab,10,0,920.0,1078.253116691485,96.3351079262793,2321.9183762557805,190.1,0.032414409139912746,0.0,1100,1400,1600,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1ee66923-ab46-4b11-87a2-afbaf2579a6f,3,0,2200.0,2158.0358408391476,930.044973269105,3320.238670799881,150.66666666666666,0.009724322741973825,0.0,2200,2200,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/1f1ee964-fc5c-4936-b4ea-108d265f817d,4,0,320.0,778.9033056469634,190.8115348778665,2285.8663108199835,164.75,0.012965763655965098,0.0,320,320,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1f5cc0ae-89d8-45ae-a16d-fc114827d724,3,0,1500.0,1343.939187626044,92.9206027649343,2443.270789925009,150.66666666666666,0.009724322741973825,0.0,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/1fad9a7e-1b1e-4692-b3a4-31fa3e826c85,3,0,1739.9489860981703,2005.1686473501225,1739.9489860981703,2529.70910910517,150.66666666666666,0.009724322741973825,0.0,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/1fe1be66-4a5a-4efc-8426-61c8e7363445,8,0,490.0,931.0950589715503,13.192443177103996,2227.5007953867316,185.875,0.025931527311930196,0.0,1100,1500,1700,1700,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/200553a6-aecb-419f-b13f-2f569e7fff46,6,0,660.0,1029.643280043577,74.85353201627731,2460.846950300038,178.83333333333334,0.01944864548394765,0.0,1200,1200,1500,1500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/201c003f-0f39-4f2f-8cc3-009770451a7b,6,1,1500.0,1912.473496592914,1129.744365811348,2570.3281592577696,144.33333333333334,0.01944864548394765,0.0032414409139912745,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/20307a30-c046-4ce1-b06d-15075f48fc3b,8,0,2300.0,2065.031803853344,252.61305831372738,2625.0634347088635,185.875,0.025931527311930196,0.0,2400,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2064c6a6-e9f7-49ae-9452-c6b76a93d77f,4,0,950.0,1177.7682316023856,910.6198349036276,1573.2274111360312,164.75,0.012965763655965098,0.0,1300,1300,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/2068c94e-56ac-4db2-828c-5fb6008556f0,3,0,1700.0,1467.868012841791,272.80766190961003,2452.1840726956725,150.66666666666666,0.009724322741973825,0.0,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/207eee17-3889-41e8-b4df-c3bc1f973fad,6,0,760.0,1307.9240194056183,424.169204197824,2284.1178891249,178.83333333333334,0.01944864548394765,0.0,1800,1800,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2080a1a1-b24d-44b6-804d-3bb880532c2a,2,0,1700.0,2095.652638701722,1659.8493102937937,2531.4559671096504,122.5,0.006482881827982549,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/20a02c84-d674-4433-8f75-e453a6c927b2,9,0,1800.0,1363.110254259987,86.01576182991266,2414.8985310457647,188.22222222222223,0.029172968225921473,0.0,1800,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/20c68bd1-584a-4539-ab3f-be2d35f8c73a,7,0,1300.0,1461.5271779974657,24.30723700672388,2769.7086720727384,182.85714285714286,0.022690086397938923,0.0,1300,2300,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/20d0d790-c5fc-4229-96f5-cb8eceb0ff9b,9,0,2000.0,1923.36628280787,11.908981017768383,2508.675761986524,188.22222222222223,0.029172968225921473,0.0,2000,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/20ea6483-e147-42d8-9597-bab4e09f1a00,5,0,970.0,1119.1170242615044,484.54741295427084,2181.079173926264,173.2,0.016207204569956373,0.0,970,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2103851d-abfc-4c00-b1a0-8271cc2f8a52,5,0,280.0,659.5256831496954,38.14019588753581,1652.856355998665,173.2,0.016207204569956373,0.0,280,1100,1100,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/2116f380-79a8-4bf0-bb61-a5d0c186bfab,5,0,2400.0,2636.043842602521,2143.618411850184,3648.166832048446,173.2,0.016207204569956373,0.0,2400,2700,2700,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/22106eaa-98ee-49ca-8566-cf4ca7f853de,4,0,750.0,1183.327429345809,426.1743454262614,2759.932350832969,164.75,0.012965763655965098,0.0,800,800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/222fd014-72c8-4c96-a8f7-28f68ebaad67,7,0,1900.0,1477.222236538572,13.990707229822874,2804.7359408810735,182.85714285714286,0.022690086397938923,0.0,1900,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/22387806-132b-4522-ab27-179a53ce0eb7,7,0,2200.0,2041.6461494751275,1400.8740433491766,2499.5956760831177,182.85714285714286,0.022690086397938923,0.0,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/227f642e-8766-46b7-9a86-89e68029e4c9,6,0,1900.0,1676.5203946270049,851.5695608220994,2037.916149944067,178.83333333333334,0.01944864548394765,0.0,1900,1900,1900,1900,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/22bb38e3-48f9-4b21-abb1-d02677823657,5,0,1600.0,1392.4503239803016,185.62501529231668,2697.213428094983,173.2,0.016207204569956373,0.0,1600,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/22f525f2-73b1-4ab3-b19d-c07ca4d3fcc5,7,1,2200.0,2032.0939338499945,181.8575132638216,2978.09214098379,153.28571428571428,0.022690086397938923,0.0032414409139912745,2200,2200,2300,2300,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/22f80933-8f39-4508-808d-b2771380c07e,1,0,241.47730600088835,241.47730600088835,241.47730600088835,241.47730600088835,38.0,0.0032414409139912745,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/237ba6ce-57a0-4edc-803d-73fe5efd13e3,4,0,2100.0,2090.218540513888,1791.3109050132334,2247.831421904266,164.75,0.012965763655965098,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/24148342-3bc9-4592-88ad-49de238dfc82,6,0,1500.0,1696.8868027906865,99.09265208989382,2524.9026310630143,178.83333333333334,0.01944864548394765,0.0,2200,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2426a29a-85ed-4d48-8d4d-20478d03894f,2,0,1700.0,2012.2394000645727,1659.9445370957255,2364.53426303342,122.5,0.006482881827982549,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/24310341-29f2-4654-b373-25e906388751,3,0,2300.0,2285.4302949272096,2144.9113660492003,2423.127091024071,150.66666666666666,0.009724322741973825,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2436f945-ff68-4b79-9bf0-572e5f54b931,6,0,2400.0,1904.1527546166133,623.0019181966782,2900.8159558288753,150.66666666666666,0.01944864548394765,0.0,2400,2400,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/247f2418-72a7-4c81-8c17-b0bdf6c02ea1,7,0,2200.0,1621.0566392567541,238.1282658316195,2526.2610600329936,182.85714285714286,0.022690086397938923,0.0,2200,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/250ef125-7e98-41ad-a67c-9252efe4f825,10,0,600.0,1379.7662769909948,85.51314892247319,2731.5987539477646,190.1,0.032414409139912746,0.0,1600,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/25280b69-5dc1-4901-82c9-930f27cf35a0,7,0,2200.0,1923.895416382168,355.45768216252327,2295.3106691129506,182.85714285714286,0.022690086397938923,0.0,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/254131f4-7080-4101-833b-6079894574f0,8,0,740.0,1022.6180527824908,32.48829394578934,2119.615234900266,185.875,0.025931527311930196,0.0,1300,1600,1700,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/25a63ce3-5cec-44a7-93ad-71dd5a5d9a68,8,0,1900.0,1965.7965095248073,301.04393791407347,3600.9087888523936,185.875,0.025931527311930196,0.0,2200,2300,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/25c35b65-5441-4999-974a-6a4e16c11fb7,8,0,1800.0,1772.7433335385285,840.8746719360352,2454.9007602036,185.875,0.025931527311930196,0.0,2100,2200,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/262a5f00-c352-49f9-8a1d-2bb1adeef641,7,0,1000.0,961.5461981323149,74.13164526224136,1819.386336952448,182.85714285714286,0.022690086397938923,0.0,1000,1500,1600,1600,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/262c5ae2-be2a-4ddb-b736-d2eab6ef7640,1,0,1006.1611840501428,1006.1611840501428,1006.1611840501428,1006.1611840501428,38.0,0.0032414409139912745,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/27a03235-b24b-4c03-936a-de7c7902c387,8,0,810.0,949.9656192492694,237.5570358708501,2616.725029889494,185.875,0.025931527311930196,0.0,900,990,1300,1300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/27ce2c20-43a5-4baa-bf51-e2210523815d,3,0,2300.0,2396.3323718247316,2245.0073189102113,2676.3542075641453,150.66666666666666,0.009724322741973825,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/28020db6-8e46-4086-a0f3-572a1cd15a65,4,0,470.0,745.2949832659215,383.90782102942467,1612.8813498653471,164.75,0.012965763655965098,0.0,510,510,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/281b0098-f821-49c2-8464-1b8e9d429076,5,0,740.0,1281.4505564048886,54.718764033168554,2784.1942640952766,173.2,0.016207204569956373,0.0,740,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/28786ff7-a591-43cf-bd95-160b5ddc24e3,4,0,1100.0,1113.8674872927368,577.2309210151434,1414.7320282645524,164.75,0.012965763655965098,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/28b065d3-5aef-4496-8b45-d0ffd8c1dec4,6,0,2100.0,2169.0285911317915,1799.1410279646516,2668.105301912874,178.83333333333334,0.01944864548394765,0.0,2100,2100,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2946e653-6230-41b7-a2b9-3e5c2ab32a6b,7,0,1400.0,1431.8839134648442,903.191511053592,2481.370883062482,182.85714285714286,0.022690086397938923,0.0,1400,1500,1500,1500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/29d651e4-65bc-4688-8fe1-f9fd4048c0c2,2,0,2048.6896419897676,2241.9028833974153,2048.6896419897676,2435.116124805063,122.5,0.006482881827982549,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2b89941b-a0f3-4ea3-aa43-352dc3dc7aeb,3,0,2100.0,1881.9545164393883,1379.7919149510562,2210.1909052580595,150.66666666666666,0.009724322741973825,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2c51e9d8-a51c-44a6-a670-e8090e349c25,6,0,1200.0,1304.5275260228664,29.7170989215374,2600.970733910799,178.83333333333334,0.01944864548394765,0.0,1700,1700,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2cd6b58d-d50e-41d3-af62-d45c3b259472,5,0,1000.0,1599.7614958323538,14.425517059862614,3622.7538189850748,173.2,0.016207204569956373,0.0,1000,2800,2800,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/2cfe288a-3584-4ca5-9ed9-28d3441f2222,6,0,1100.0,1246.487804998954,148.84730987250805,2462.2336947359145,178.83333333333334,0.01944864548394765,0.0,1100,1100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2d8483d9-688c-4d25-be51-524f83f8e3b6,3,0,2100.0,1696.437474495421,538.9979816973209,2486.68508278206,150.66666666666666,0.009724322741973825,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
