Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/baa695c0-4669-4690-9225-1a4a0262c8d5,1,0,55.64096616581082,55.64096616581082,55.64096616581082,55.64096616581082,38.0,0.003236778388330593,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/babc76d8-d413-42cc-8096-8a550c74e2f6,1,0,14.568181708455086,14.568181708455086,14.568181708455086,14.568181708455086,38.0,0.003236778388330593,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bae9b0c1-8f48-423b-a490-bae545d8ba19,3,0,13.89225572347641,11.412011149028936,6.662117317318916,13.89225572347641,150.66666666666666,0.00971033516499178,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bb18054f-9b89-4681-8e80-020a4d7cb07d,2,0,7,8.499302202835679,6.962525192648172,10.036079213023186,122.5,0.006473556776661186,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bb94bce8-82be-4745-990d-73548898c269,1,0,11.648107785731554,11.648107785731554,11.648107785731554,11.648107785731554,38.0,0.003236778388330593,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bb997ba0-ebdd-4bde-a069-379ba7c07c4a,1,0,6.343719083815813,6.343719083815813,6.343719083815813,6.343719083815813,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bd08a4ac-546b-469a-a133-5af7c465c99f,1,0,17.30846194550395,17.30846194550395,17.30846194550395,17.30846194550395,38.0,0.003236778388330593,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/bd71da6b-2e9f-4838-bebd-6b94354cd81c,1,0,7.43633508682251,7.43633508682251,7.43633508682251,7.43633508682251,38.0,0.003236778388330593,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bd9f0f8b-e544-47a5-a8ef-f55b335db324,2,0,7,10.310862446203828,6.672239862382412,13.949485030025244,122.5,0.006473556776661186,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bdf914d6-b74a-41d4-afad-29e0cfeef1cb,1,0,9.061007294803858,9.061007294803858,9.061007294803858,9.061007294803858,38.0,0.003236778388330593,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/be90c188-830b-4fbc-85d9-32d417c02575,2,0,7,10.676633100956678,6.5182349644601345,14.835031237453222,122.5,0.006473556776661186,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bed4e133-d732-4b4e-b9f7-386ec5e76ac8,1,0,8.912800811231136,8.912800811231136,8.912800811231136,8.912800811231136,38.0,0.003236778388330593,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bf417b5b-20a4-4332-9183-cbfea9f61274,1,0,7.436421699821949,7.436421699821949,7.436421699821949,7.436421699821949,38.0,0.003236778388330593,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bf67147c-9490-4fde-8029-12989ac5e371,4,0,10,11.40087191015482,7.52564100548625,17.00392412021756,164.75,0.012947113553322372,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c0236e91-1067-4489-9895-314e4e88ecbe,1,0,21.801178343594074,21.801178343594074,21.801178343594074,21.801178343594074,38.0,0.003236778388330593,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c07337ba-047a-425e-89d5-9d62267e3001,2,0,12,15.11493045836687,11.87201403081417,18.35784688591957,122.5,0.006473556776661186,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c085913a-77fe-4149-911d-40bdd97de9d7,2,0,6.221060175448656,7.281828671693802,6.221060175448656,8.342597167938948,122.5,0.006473556776661186,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c0ba2b43-3ed0-49bc-b273-ff623f0d5969,2,0,8.17725108936429,21.077446173876524,8.17725108936429,33.97764125838876,122.5,0.006473556776661186,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/c10f80fa-2d09-4659-a726-6aa4543a0378,2,0,13.204636052250862,18.82184250280261,13.204636052250862,24.43904895335436,122.5,0.006473556776661186,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c11d8fbe-eaea-4bc2-8e57-11c22c3f3751,2,0,7,7.26180081255734,6.506708916276693,8.016892708837986,122.5,0.006473556776661186,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c12db212-6500-4594-ba99-ec321dc6d8ff,1,0,24.142034351825714,24.142034351825714,24.142034351825714,24.142034351825714,38.0,0.003236778388330593,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c192b9c6-f515-42dd-b10a-fb923dbe7380,2,0,6.4772372134029865,6.959058111533523,6.4772372134029865,7.440879009664059,122.5,0.006473556776661186,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c1f82c06-67b8-4cef-9d5d-ca902740fb34,1,0,6.210268009454012,6.210268009454012,6.210268009454012,6.210268009454012,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c24d888c-41cf-488c-a776-137e83c51793,3,0,18,15.341313555836678,6.9128358736634254,21.271534729748964,150.66666666666666,0.00971033516499178,0.0,18,18,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c26f4c18-8603-412d-821a-9478232533a9,1,0,6.250153295695782,6.250153295695782,6.250153295695782,6.250153295695782,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c2b1953f-fd07-42cd-90f5-748643986067,2,0,14.36265418305993,20.5463997554034,14.36265418305993,26.730145327746868,122.5,0.006473556776661186,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c2ce93d2-0330-4eac-95e6-285034a23840,4,0,9,16.05510979425162,5.937729962170124,26.599702890962362,164.75,0.012947113553322372,0.0,23,23,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c2e3c92e-a6c6-4f79-bda2-ced329377c86,1,0,7.720470894128084,7.720470894128084,7.720470894128084,7.720470894128084,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c4ade95a-b861-41e2-9337-21ed7090cea5,1,0,6.844419054687023,6.844419054687023,6.844419054687023,6.844419054687023,38.0,0.003236778388330593,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c4efe10d-c02d-4978-bfc2-c6ffd9e97a3b,2,0,10,18.01312668249011,9.97601030394435,26.05024306103587,122.5,0.006473556776661186,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c50586c6-279e-4091-8c24-8e3acf95dbea,1,0,9.700464084744453,9.700464084744453,9.700464084744453,9.700464084744453,38.0,0.003236778388330593,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c54eeb29-adce-49cb-a422-0cfc17be38e8,2,0,7,8.15379642881453,6.611214019358158,9.696378838270903,122.5,0.006473556776661186,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c5a9c506-1113-4f2a-845c-6a44ee1cb2ac,2,0,8.347881957888603,8.835107553750277,8.347881957888603,9.32233314961195,122.5,0.006473556776661186,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c6668171-5037-4cc8-90bd-2b4235d3f926,2,0,9,10.218132054433227,8.592991158366203,11.84327295050025,122.5,0.006473556776661186,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c6cd0b39-0c3b-4e32-8fff-3f2df79c2a0c,4,0,19,31.217978801578283,8.68995999917388,77.75158202275634,164.75,0.012947113553322372,0.0,19,19,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/c6d0c1cd-a759-4876-89de-ec98d3611f38,1,0,47.84351633861661,47.84351633861661,47.84351633861661,47.84351633861661,38.0,0.003236778388330593,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/c710de8d-ccb7-4bf2-94a6-4362ac28522d,3,0,10,15.646973780045906,9.88747226074338,26.805492118000984,150.66666666666666,0.00971033516499178,0.0,10,10,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c78e10fa-cdbd-4e86-92a5-4ddfc97f715c,3,0,10,9.965553724517425,8.447417058050632,11.37178298085928,150.66666666666666,0.00971033516499178,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c7afcda6-54a5-48b2-aaf5-491c6fd33ba1,3,0,13,11.838312726467848,7.651022169739008,15.003215055912733,150.66666666666666,0.00971033516499178,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c7cc307a-3863-468d-84ed-7d03a8a4e875,2,0,8,8.997580967843533,7.84598384052515,10.149178095161915,122.5,0.006473556776661186,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c8037c64-3d90-421d-a4b0-9bcc2bdc588e,4,0,7.224760949611664,8.910340955480933,7.224760949611664,13.480728957802057,164.75,0.012947113553322372,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c832b1fc-0f6e-4e08-81b2-07ac4b40928b,1,0,5.757835693657398,5.757835693657398,5.757835693657398,5.757835693657398,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c8956a49-e2ec-4803-ba94-19ef84efccbe,1,0,13.848043978214264,13.848043978214264,13.848043978214264,13.848043978214264,38.0,0.003236778388330593,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c8cf3b4e-1a46-4fbb-adfb-01e94d6071c7,1,0,6.085568107664585,6.085568107664585,6.085568107664585,6.085568107664585,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c9917855-8525-488c-82c5-20979a50610f,3,0,9,14.347685811420282,8.462401106953621,25.58770915493369,150.66666666666666,0.00971033516499178,0.0,9,9,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c99e68cf-7316-4f49-82b8-fc7b11dc4f50,1,0,10.109975934028625,10.109975934028625,10.109975934028625,10.109975934028625,38.0,0.003236778388330593,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c9b50780-4219-48bf-bd5a-f0f2a8fd77c8,1,0,7.505811285227537,7.505811285227537,7.505811285227537,7.505811285227537,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ca59b501-ec6f-4c73-9a72-24640726beac,2,0,7,15.422203345224261,6.7757838405668736,24.06862284988165,122.5,0.006473556776661186,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ca776f68-a0e3-4d7a-96b4-f1b284793aba,1,0,12.673099990934134,12.673099990934134,12.673099990934134,12.673099990934134,38.0,0.003236778388330593,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cab1756c-8455-4dec-89e3-ab7b8067b727,1,0,17.644059844315052,17.644059844315052,17.644059844315052,17.644059844315052,38.0,0.003236778388330593,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cb323272-5c1d-408a-8bc5-9e938320649f,1,0,8.032089099287987,8.032089099287987,8.032089099287987,8.032089099287987,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cb8b6654-0d9d-44e9-b3ed-bcd0a928c18b,2,0,7,7.628013379871845,6.841886788606644,8.414139971137047,122.5,0.006473556776661186,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cb9e17e1-525b-4769-bc70-d52cc852f440,2,0,7,8.11929302290082,6.7978231236338615,9.440762922167778,122.5,0.006473556776661186,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cbccb6ae-bf32-4022-a6c0-ca90261b5361,2,0,6,9.38067166134715,5.905380938202143,12.855962384492159,122.5,0.006473556776661186,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ccc74d54-7424-4260-bc43-7454c61ade7e,1,0,18.95000273361802,18.95000273361802,18.95000273361802,18.95000273361802,38.0,0.003236778388330593,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ccfc7f1b-7cd1-497f-9733-6c6fc8cd4ae2,2,0,6,6.670767441391945,5.9878467582166195,7.35368812456727,122.5,0.006473556776661186,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cd9d0819-a47e-46f8-b68d-1065573dbeba,1,0,12.320292182266712,12.320292182266712,12.320292182266712,12.320292182266712,38.0,0.003236778388330593,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cddb7bfb-ecbc-4ad3-9158-ca83d9c88003,1,0,9.191866032779217,9.191866032779217,9.191866032779217,9.191866032779217,38.0,0.003236778388330593,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ce18b03a-baa7-4632-ab29-47414568f142,3,0,60,47.34544471527139,8.939951192587614,73.27179005369544,150.66666666666666,0.00971033516499178,0.0,60,60,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/cf3ed639-1a4f-4c6c-8947-fad678df3075,2,0,7.09577277302742,8.518244372680783,7.09577277302742,9.940715972334146,122.5,0.006473556776661186,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cf84f099-dda4-418d-93d4-64a414ba434a,4,0,15,19.655973534099758,11.876355856657028,33.307612873613834,164.75,0.012947113553322372,0.0,19,19,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/d01441d6-3843-4bcf-a329-fe53e9a2fb92,1,0,12.179950252175331,12.179950252175331,12.179950252175331,12.179950252175331,38.0,0.003236778388330593,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d01e7fa8-82e7-46ef-b7dc-6f0cab8f9390,2,0,7,8.186625549569726,6.854328326880932,9.51892277225852,122.5,0.006473556776661186,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d0978224-36a6-49a8-bdca-9bcbefaa465b,2,0,6,10.11562766507268,5.749120377004147,14.482134953141212,122.5,0.006473556776661186,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d11ce4a0-9799-4c4a-a900-c2caabb08e0d,4,0,10,13.06570356246084,8.304733783006668,18.461567349731922,164.75,0.012947113553322372,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d164bd3f-7f08-4673-9956-e43dff0d6e49,1,0,13.046897947788239,13.046897947788239,13.046897947788239,13.046897947788239,38.0,0.003236778388330593,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d17e5ac0-940f-41fb-9e48-485f7aec7fcc,3,0,10,9.772191755473614,9.395993314683437,10.013190098106861,150.66666666666666,0.00971033516499178,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d18ce250-42d5-4664-b222-f99c27eb2f20,1,0,9.516088292002678,9.516088292002678,9.516088292002678,9.516088292002678,38.0,0.003236778388330593,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d1b28e79-7856-4770-a4c4-80e3dfb9d6ed,3,0,6.929841823875904,6.784704669068257,6.562496069818735,6.929841823875904,150.66666666666666,0.00971033516499178,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d24308a3-41c9-4711-a16c-d0ef40d6e0b6,4,0,13,16.877503250725567,6.991296075284481,27.07671094685793,164.75,0.012947113553322372,0.0,21,21,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d338c9b2-47f1-4543-a671-a8aa40d75a6f,4,0,11,16.944246948696673,8.991333656013012,29.817371163517237,164.75,0.012947113553322372,0.0,18,18,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d34f00f4-4596-4f83-be4e-6f26e17cb3e6,1,0,22.745897062122822,22.745897062122822,22.745897062122822,22.745897062122822,38.0,0.003236778388330593,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d375a270-4afc-4da5-a2e8-9bd663fdf8e9,2,0,18,19.4948420394212,17.524646129459143,21.46503794938326,122.5,0.006473556776661186,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d37b744e-069a-46bc-8db3-47da157a765a,1,0,7.567808963358402,7.567808963358402,7.567808963358402,7.567808963358402,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d43cecc8-e59b-41d0-9216-fa1239779429,2,0,8,9.246815461665392,7.9396129585802555,10.554017964750528,122.5,0.006473556776661186,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d43f0943-d7b2-4071-9378-52037a58dfd9,1,0,6.491560023277998,6.491560023277998,6.491560023277998,6.491560023277998,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d4942a01-ebed-465f-8d6c-4a68af60c934,1,0,6.2576401978731155,6.2576401978731155,6.2576401978731155,6.2576401978731155,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d57e53dd-c315-4194-8e7b-4253fc91389d,2,0,8.104960899800062,10.409422451630235,8.104960899800062,12.713884003460407,122.5,0.006473556776661186,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d5a3ea27-a65a-443f-bc1d-324ddc34ba16,2,0,6.192853208631277,10.830189101397991,6.192853208631277,15.467524994164705,122.5,0.006473556776661186,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d6ba1f31-6d10-4417-a52c-7021ee3cfe0d,2,0,18.413173966109753,23.722162004560232,18.413173966109753,29.03115004301071,122.5,0.006473556776661186,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/d6e7f406-2cc4-4bba-9054-999c6444a5f3,3,0,10.021756403148174,16.85523148626089,10.021756403148174,30.336386058479548,150.66666666666666,0.00971033516499178,0.0,10,10,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d6f07c54-22b3-4a24-893f-2bd2b6e07b9f,1,0,31.189435627311468,31.189435627311468,31.189435627311468,31.189435627311468,38.0,0.003236778388330593,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d7141f90-74bf-4078-bf6a-2fca8d3b90a8,4,0,12,14.639089349657297,5.364331882447004,23.655410390347242,164.75,0.012947113553322372,0.0,17,17,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d79e0291-d8d2-43af-b32d-67d27f85f69f,1,0,9.919284842908382,9.919284842908382,9.919284842908382,9.919284842908382,38.0,0.003236778388330593,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d7bc6d9b-f908-461b-b680-1d1f845153b7,3,0,8,7.622205341855685,6.107153836637735,8.959593251347542,150.66666666666666,0.00971033516499178,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d807e4f8-f340-4899-8108-297ca82c238d,1,0,7.049432024359703,7.049432024359703,7.049432024359703,7.049432024359703,38.0,0.003236778388330593,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d86cac99-d7ce-4b05-8780-3f68ef685f27,1,0,6.843185052275658,6.843185052275658,6.843185052275658,6.843185052275658,38.0,0.003236778388330593,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d8db0446-9618-4f62-853e-1e79759fdec5,1,0,8.90097301453352,8.90097301453352,8.90097301453352,8.90097301453352,38.0,0.003236778388330593,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d8f0ddfe-5e00-4a9c-8923-28ca9eac2ac7,3,0,13,16.476029840608437,10.996510740369558,25.8170566521585,150.66666666666666,0.00971033516499178,0.0,13,13,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d9298b87-c90f-4ace-9c7f-3580354457c0,3,0,10,9.197122262169918,6.8122101947665215,10.597375221550465,150.66666666666666,0.00971033516499178,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d94e4e1a-4734-41cf-883a-c2766762dceb,1,0,16.397932078689337,16.397932078689337,16.397932078689337,16.397932078689337,38.0,0.003236778388330593,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d968cbd0-125c-484e-9d2a-76eb3c71f003,3,0,8,9.802198968827724,5.160865839570761,15.860217157751322,150.66666666666666,0.00971033516499178,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d9871c26-8bea-4c29-832c-442c539af21c,1,0,6.382174789905548,6.382174789905548,6.382174789905548,6.382174789905548,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d98bb977-d699-4fcd-90a7-e57c35e91d28,2,0,6,7.684944197535515,5.970681086182594,9.399207308888435,122.5,0.006473556776661186,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d9bfd749-b9fc-4695-8edc-d1ca9a3a791a,2,0,6,6.220817565917969,5.767823196947575,6.673811934888363,122.5,0.006473556776661186,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d9ef3ed3-e25b-4c5b-9963-764ef3e50553,1,0,8.455545175820589,8.455545175820589,8.455545175820589,8.455545175820589,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/da4bff1a-22c6-47b5-b5d8-74bcf04ee091,3,0,8,9.126742680867514,7.764637004584074,11.737789958715439,150.66666666666666,0.00971033516499178,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/da5156c5-bcbd-450f-b99e-ff3e1b2607d9,1,0,8.249775972217321,8.249775972217321,8.249775972217321,8.249775972217321,38.0,0.003236778388330593,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/da55a47b-c874-4237-8e5f-4450e4bb94eb,2,0,6.352737080305815,9.598475182428956,6.352737080305815,12.844213284552097,122.5,0.006473556776661186,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/da9b87ff-2a53-4789-861a-7d6e5d5dd306,3,0,7,7.635897180686395,6.546577904373407,9.800147730857134,150.66666666666666,0.00971033516499178,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/db11c6f8-69d4-47e2-8746-ddf3bfeab525,1,0,9.478261228650808,9.478261228650808,9.478261228650808,9.478261228650808,38.0,0.003236778388330593,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/db1c784e-62a9-4747-a286-14716c0e46b2,3,0,9,15.160340815782547,7.238161284476519,28.899141121655703,150.66666666666666,0.00971033516499178,0.0,9,9,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/db329254-3a57-425a-b2be-499b06e2cbd0,3,0,14,12.879274319857359,6.614489015191793,17.534068785607815,150.66666666666666,0.00971033516499178,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/db39f274-af59-4809-9236-84e382f379cb,2,0,6.2669371254742146,6.507173413410783,6.2669371254742146,6.747409701347351,122.5,0.006473556776661186,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/dc5ebc33-83d1-4d90-94e0-0a5c14049962,1,0,10.541785974055529,10.541785974055529,10.541785974055529,10.541785974055529,38.0,0.003236778388330593,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dcbffbfa-92bf-4681-9d6c-0c8d90598aea,1,0,5.620099604129791,5.620099604129791,5.620099604129791,5.620099604129791,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/dd411e95-0458-463c-a83c-a2399e47f116,1,0,6.0718166641891,6.0718166641891,6.0718166641891,6.0718166641891,38.0,0.003236778388330593,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/dd7843f2-5ff7-46e9-a1d6-0fd8093b68a3,3,0,8,11.486331466585398,7.425326853990555,19.442138727754354,150.66666666666666,0.00971033516499178,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dd808190-2e51-405c-8b78-18c7b8a38f54,3,0,10,17.916953656822443,6.660949904471636,36.79676307365298,150.66666666666666,0.00971033516499178,0.0,10,10,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/dd8fb86a-70f9-4cea-be73-839ceddd8e6d,2,0,7,10.589373530820012,6.544169038534164,14.63457802310586,122.5,0.006473556776661186,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/dde22cc7-3e11-4568-bfda-1220f76b3978,2,0,6.05058204382658,6.136498646810651,6.05058204382658,6.222415249794722,122.5,0.006473556776661186,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ddef9efc-032e-446f-896c-b92d4897a5cb,1,0,7.193551864475012,7.193551864475012,7.193551864475012,7.193551864475012,38.0,0.003236778388330593,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/deaa18d2-46e2-4c92-8a0d-515bc3f1b1ed,2,0,8.420336991548538,15.750139486044645,8.420336991548538,23.079941980540752,122.5,0.006473556776661186,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/ded67976-52c6-48c8-9375-18ac948cb794,2,0,11.034172028303146,11.384481098502874,11.034172028303146,11.734790168702602,122.5,0.006473556776661186,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/df3692f0-83cd-4d42-9271-445bcb64a0eb,3,0,8,8.956735022366047,6.666510831564665,12.06065621227026,150.66666666666666,0.00971033516499178,0.0,8,8,12,12,12,12,12,12,12,12,12
