Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/59d23294-6c73-4297-8335-0c1d570833cc,2,0,6,7.076649460941553,5.78381959348917,8.369479328393936,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/59d9d40a-8e7f-4c84-b0fb-800bcfba0124,4,0,7.3745353147387505,12.623879592865705,7.3745353147387505,24.656780995428562,164.75,0.012941207858429053,0.0,11,11,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/59f9be09-8fdb-4a19-8643-fbbd6af5b029,1,0,6.544392555952072,6.544392555952072,6.544392555952072,6.544392555952072,38.0,0.0032353019646072633,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5ae9da94-e635-49d7-a977-382bf32a6a50,4,0,7,9.087169310078025,6.527159363031387,14.873411506414413,164.75,0.012941207858429053,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/5af3819c-fa29-4d16-859b-4854fa694532,4,0,7,8.891108212992549,6.377159617841244,11.026044376194477,164.75,0.012941207858429053,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5b292889-bcb5-428e-b805-a3e8706e2b52,3,0,7,9.598819228510061,5.888497456908226,15.828912146389484,150.66666666666666,0.00970590589382179,0.0,7,7,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/5b562a8c-1e3c-431f-8405-b4dd0214634f,2,0,6.324506364762783,7.3487646877765656,6.324506364762783,8.373023010790348,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5b8ae963-e64a-4917-a893-feb54bc4b127,5,0,14,16.949045471847057,7.586737163364887,38.30133657902479,173.2,0.01617650982303632,0.0,14,17,17,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/5bce982c-870f-4e9e-ad1b-68191e99480b,2,0,7,8.397569879889488,6.612363271415234,10.182776488363743,122.5,0.006470603929214527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5cab6bc6-9118-407f-a340-cdcdd8217b70,5,0,12,11.201468855142593,5.700031295418739,15.515287406742573,173.2,0.01617650982303632,0.0,12,14,14,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/5d723d4e-9f55-458d-b1fe-0ebb4b77a3c1,1,0,8.063102141022682,8.063102141022682,8.063102141022682,8.063102141022682,38.0,0.0032353019646072633,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5dcbbd0d-0a42-4b38-9661-b420c1169b1c,7,0,11,15.155697507517678,5.980446003377438,48.09090867638588,182.85714285714286,0.022647113752250845,0.0,11,12,14,14,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/5e444d19-dda0-450e-89e4-c1c390c790bd,5,0,10,11.028202250599861,6.398946978151798,18.66055466234684,173.2,0.01617650982303632,0.0,10,13,13,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/5f0534ab-846d-47c2-b5ec-ba5ddecc6fff,3,0,9,9.973891700307528,8.951310068368912,11.660459451377392,150.66666666666666,0.00970590589382179,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5f23630d-74fc-4b9b-a4de-c0731b321195,6,0,9,10.376931633800268,6.428896449506283,15.851451084017754,178.83333333333334,0.01941181178764358,0.0,11,11,12,12,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/5f2a2a7d-d450-448b-b52a-71a7a9405649,4,0,7,7.62293441221118,6.317101418972015,9.821898303925991,164.75,0.012941207858429053,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5fcfe1dd-31cb-49bc-ba89-834d27727418,3,0,8,12.308025732636452,6.622301414608955,22.756794467568398,150.66666666666666,0.00970590589382179,0.0,8,8,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/600cd52d-3e3e-4502-b347-0956d98e1cdb,5,0,9,12.301396392285824,5.6462036445736885,21.722817793488503,173.2,0.01617650982303632,0.0,9,18,18,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/600e8462-6819-459e-8112-430ff6e6b561,4,0,8,21.41370950266719,6.16714172065258,48.89253992587328,164.75,0.012941207858429053,0.0,22,22,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/60108a5e-7200-4acb-9a40-8623987858a3,7,0,18,21.925340938780987,7.151267491281033,44.9166726320982,182.85714285714286,0.022647113752250845,0.0,18,18,35,35,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/607ac653-fe5b-47fa-a9f6-d4eba3fbff40,3,0,11,10.827229358255863,7.000591605901718,14.774788171052933,150.66666666666666,0.00970590589382179,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/60ca8db9-9ecb-4574-afb3-e8773827e61a,3,0,6,6.859583780169487,5.343659780919552,9.34633705765009,150.66666666666666,0.00970590589382179,0.0,6,6,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/61aad135-87e0-45ec-9082-2ef3c7f75338,5,0,12,14.29290808737278,8.640917018055916,23.18200096487999,173.2,0.01617650982303632,0.0,12,19,19,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/627fd386-31ff-4a5c-9203-48d223c9fbae,6,0,9,9.541638971616825,7.845520041882992,11.086438782513142,178.83333333333334,0.01941181178764358,0.0,10,10,10,10,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/628ae767-252a-4e5f-936d-e552312ff951,6,0,9,16.639153473079205,5.32484520226717,32.78584964573383,178.83333333333334,0.01941181178764358,0.0,21,21,26,26,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/636ea6a0-a4ef-44c2-b839-74fe6fafd23c,1,0,9.35988686978817,9.35988686978817,9.35988686978817,9.35988686978817,38.0,0.0032353019646072633,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/63a51177-4474-4446-b063-616d87ddf14a,4,0,8,9.384874254465103,4.854950122535229,13.129712082445621,164.75,0.012941207858429053,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/647305b5-0363-4b6d-b0f2-1a4bd70b8d6c,6,0,8,8.180615492165089,5.29220886528492,13.217905536293983,178.83333333333334,0.01941181178764358,0.0,8,8,9,9,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/64bbefc1-583b-469b-988b-31dc50477099,4,0,6,9.226656053215265,4.860451444983482,14.981369487941265,164.75,0.012941207858429053,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/65671b2b-c6f8-45d6-a2df-59a0bfd2c166,3,0,7,7.04301397005717,5.6778434664011,8.841262198984623,150.66666666666666,0.00970590589382179,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/65a9bfee-ad05-4d32-be8a-c09a6f57137b,4,0,12,16.725270310416818,5.69190364331007,25.471730157732964,164.75,0.012941207858429053,0.0,24,24,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/65b26610-eca1-4800-b672-ce93a949865b,1,0,20.074129104614258,20.074129104614258,20.074129104614258,20.074129104614258,38.0,0.0032353019646072633,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/662266f7-c562-4f59-960c-1211a67b3844,7,0,8,8.64232291600534,5.269629880785942,12.228108011186123,182.85714285714286,0.022647113752250845,0.0,8,10,11,11,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/668aed5a-3574-493a-ab8b-8a4ad2643164,7,0,7,8.596345117049557,5.3233858197927475,13.555246405303478,182.85714285714286,0.022647113752250845,0.0,7,10,12,12,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/66b3f858-68d5-4e0b-9f19-d4a2535a41d7,4,0,9,10.165043408051133,8.135599084198475,14.90593608468771,164.75,0.012941207858429053,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/66e3da32-66d9-46d6-88d6-14b2420b3326,8,0,9,12.020388268865645,4.522165283560753,20.609581843018532,185.875,0.025882415716858106,0.0,12,17,20,20,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/671f03b9-5acb-4350-92de-38885dfdbb99,3,0,7,10.971434724827608,6.9233691319823265,18.710671924054623,150.66666666666666,0.00970590589382179,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/677bb1d1-27f8-48b3-8b67-38d3a641c2ae,1,0,12.522910721600056,12.522910721600056,12.522910721600056,12.522910721600056,38.0,0.0032353019646072633,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/678117ef-69da-4b2a-ab7d-f3b377ea321a,2,0,7.3045529425144196,8.327509742230177,7.3045529425144196,9.350466541945934,122.5,0.006470603929214527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/67e2dc4c-a5af-46df-a355-ddbb118e9af5,3,0,10,11.143391331036886,8.369533345103264,15.237388201057911,150.66666666666666,0.00970590589382179,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6868beeb-f178-4358-bc99-6fcb22f4b0fd,5,0,10,19.19380910694599,7.020235992968082,52.65727359801531,173.2,0.01617650982303632,0.0,10,16,16,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/68a73d8d-7237-4706-ba9a-567e1483e7ea,3,0,9,8.766470787425837,6.1643971130251884,11.153033934533596,150.66666666666666,0.00970590589382179,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/68c46821-54a0-4aad-8e02-33c271093aae,3,0,14,14.981293740371862,6.449458189308643,24.205682799220085,150.66666666666666,0.00970590589382179,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/68d02dad-d8e8-4132-a8af-8f34b39a9e66,9,0,11,22.534511672953766,4.536966793239117,77.43911352008581,188.22222222222223,0.02911771768146537,0.0,11,12,15,53,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/69bfa605-ac49-4a14-a271-d979a48c6692,3,0,23,19.329925688604515,11.277690529823303,23.734363727271557,150.66666666666666,0.00970590589382179,0.0,23,23,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/69c6aeb5-4235-40fb-8b97-bb74173f1ad9,3,0,18.623212352395058,15.648019189635912,9.706314653158188,18.623212352395058,150.66666666666666,0.00970590589382179,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/69ee8815-5670-43dd-88cc-8aaaa3b6086c,1,0,45.4278951510787,45.4278951510787,45.4278951510787,45.4278951510787,38.0,0.0032353019646072633,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/6a09b1c0-f4db-4749-945d-972ecc03c64d,3,0,9,10.43530305226644,5.44307567179203,16.69410429894924,150.66666666666666,0.00970590589382179,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6a87cb8e-ed07-41d7-b129-d1531de92a94,5,0,13,14.655102603137493,4.661912098526955,31.74169361591339,173.2,0.01617650982303632,0.0,13,15,15,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/6b0d8350-70fc-40db-b827-5cdd54db4094,3,0,12,10.892312973737717,7.817934267222881,13.072309084236622,150.66666666666666,0.00970590589382179,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6b11f4d0-522d-42c3-8f1d-d5f6e956778d,2,0,9.323004633188248,11.146063450723886,9.323004633188248,12.969122268259525,122.5,0.006470603929214527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6b5df221-845b-4939-a124-64bd17e9d69e,4,0,11,11.987372068688273,5.83257619291544,19.453711807727814,164.75,0.012941207858429053,0.0,12,12,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6b8f3c67-9ae4-45eb-98c8-b41e6641c565,2,0,6.04888703674078,14.484521467238665,6.04888703674078,22.92015589773655,122.5,0.006470603929214527,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/6c043863-f26b-4116-8b56-8e31d64dfc58,2,0,7,24.237509816884995,6.8719033151865005,41.60311631858349,122.5,0.006470603929214527,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/6c1c94f9-85da-44c1-9f5b-f39529b95732,1,0,11.237201280891895,11.237201280891895,11.237201280891895,11.237201280891895,38.0,0.0032353019646072633,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6c23b4b8-d84a-4399-8c6f-beff0fa55123,1,0,23.848670534789562,23.848670534789562,23.848670534789562,23.848670534789562,38.0,0.0032353019646072633,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6c9a2e5e-f47a-498b-ae07-b3a76fb6944f,3,0,9,8.86744229743878,6.6763535141944885,10.656693018972874,150.66666666666666,0.00970590589382179,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6c9e7fdb-2715-43da-a7f1-807a92e08092,2,0,7,17.294484190642834,6.751148030161858,27.83782035112381,122.5,0.006470603929214527,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/6ca27aa8-c290-4874-8d43-a4b375ae1872,2,0,8.578537032008171,8.545082062482834,8.511627092957497,8.578537032008171,122.5,0.006470603929214527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6cffc61c-0e4b-46ea-8d0a-6f3ddfe2ccd9,2,0,6.192883476614952,6.9440738297998905,6.192883476614952,7.695264182984829,122.5,0.006470603929214527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6d03c06e-3139-441f-b8ad-8091e62c66f7,7,0,10,16.207599214145116,4.601594991981983,65.37111476063728,182.85714285714286,0.022647113752250845,0.0,10,10,11,11,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/6d128071-ec52-4276-abdb-d69a771c389b,6,0,12,16.159366350620985,10.420410893857479,33.068967051804066,178.83333333333334,0.01941181178764358,0.0,15,15,16,16,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/6d756b12-d7d3-4a87-82a7-975195a6b99d,5,0,10,9.96604971587658,5.930071696639061,13.811614364385605,173.2,0.01617650982303632,0.0,10,13,13,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6d97ae68-78ec-48a2-888a-a170935c83c2,3,0,7,13.723689131438732,4.643505439162254,29.824169352650642,150.66666666666666,0.00970590589382179,0.0,7,7,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6db7e398-c717-4a49-ba0f-eba476d2ea5b,5,0,10,13.724865391850471,5.149420350790024,33.35268795490265,173.2,0.01617650982303632,0.0,10,15,15,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/6dcd3a6c-0135-4765-8cce-52c7d153fcfb,4,0,14,12.80330982990563,8.827872574329376,14.908931218087673,164.75,0.012941207858429053,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6de0beef-ce19-4b17-9049-4484b8066666,1,0,19.27650161087513,19.27650161087513,19.27650161087513,19.27650161087513,38.0,0.0032353019646072633,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6ea59b42-4680-4c3e-8698-25f2092d4916,1,0,7.128705270588398,7.128705270588398,7.128705270588398,7.128705270588398,38.0,0.0032353019646072633,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6eec88a1-7168-4669-8645-efb8fd60843d,3,0,6,8.475383433202902,5.939421243965626,13.342011719942093,150.66666666666666,0.00970590589382179,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6f7d2ec7-03df-4e9c-8a97-a671ad195939,3,0,9,10.998387821018696,6.935445591807365,16.93742536008358,150.66666666666666,0.00970590589382179,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6fcd9503-63ec-4d53-858f-1da7044c4cfa,2,0,12,13.623856008052826,11.721151880919933,15.526560135185719,122.5,0.006470603929214527,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/707190fd-b33f-450d-8024-902a216118cb,3,0,9,8.089027988413969,5.122092552483082,9.697481989860535,150.66666666666666,0.00970590589382179,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/707e75b4-0f0a-4425-89cb-1679d2e78838,6,0,8,12.924388206253449,5.912165157496929,22.454101592302322,178.83333333333334,0.01941181178764358,0.0,14,14,21,21,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/70873083-e6af-48bd-a65d-ad8a375283e5,4,0,8,9.418640052899718,6.426487118005753,13.258052058517933,164.75,0.012941207858429053,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/71643b02-7824-4d26-a35a-696900718f78,4,0,9,8.697719080373645,5.230831913650036,12.054341845214367,164.75,0.012941207858429053,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7190ad52-23c2-4bad-9f88-1da6b78a0593,1,0,11.410446837544441,11.410446837544441,11.410446837544441,11.410446837544441,38.0,0.0032353019646072633,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/71b854a8-6f5c-4f2f-9627-4156a1e84475,2,0,11,12.904488481581211,10.702792555093765,15.106184408068657,122.5,0.006470603929214527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/725295aa-7858-4840-ba12-e603bb184fb9,3,0,15,14.746980120738348,6.733265705406666,22.61507697403431,150.66666666666666,0.00970590589382179,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/72aaec44-eeaf-47eb-b83c-623826be4098,2,0,5.487785674631596,5.725251976400614,5.487785674631596,5.962718278169632,122.5,0.006470603929214527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/72e78121-8904-4786-b267-b12a9decba78,5,0,8,8.747503161430359,5.491522140800953,11.919212527573109,173.2,0.01617650982303632,0.0,8,11,11,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/7361763a-1341-4a66-bc95-f120cfc9a385,4,0,6,11.850799899548292,5.757121369242668,23.498994298279285,164.75,0.012941207858429053,0.0,12,12,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/737e4823-6c62-4a17-a7c9-570dfa933214,3,0,7,7.41724328448375,5.226613953709602,10.464777238667011,150.66666666666666,0.00970590589382179,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/73bfc181-3f8d-4396-ba90-6311f171b7d9,2,0,12.388081289827824,12.77096988633275,12.388081289827824,13.153858482837677,122.5,0.006470603929214527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/73d17105-6b5a-4d71-b97b-8f48ea4b07b3,4,0,7,16.74820017069578,4.840195178985596,41.791743598878384,164.75,0.012941207858429053,0.0,13,13,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/74144c57-4a24-44a6-bb16-b9a6ca9cf24b,4,0,12,15.47432062216103,6.2608737498521805,24.392539635300636,164.75,0.012941207858429053,0.0,20,20,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/741d8f4c-9d95-42bb-b68b-a259c50e193f,6,0,9,9.923976690818867,7.397506386041641,14.47708997875452,178.83333333333334,0.01941181178764358,0.0,11,11,11,11,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/743da14e-a593-40af-9762-d6f8d78a0a59,1,0,5.34460786730051,5.34460786730051,5.34460786730051,5.34460786730051,38.0,0.0032353019646072633,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/745fc796-7852-4e90-8198-db4f3488181e,3,0,9,9.176224159697691,8.819803595542908,9.729012846946716,150.66666666666666,0.00970590589382179,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/74e608be-67a4-419b-b510-1dcbaecd67ce,4,0,9,13.041359139606357,6.693819537758827,26.204021647572517,164.75,0.012941207858429053,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/74ee2eb7-5760-40a2-80bd-bf4abf86d36a,5,0,10,12.404082715511322,8.729701861739159,23.444773629307747,173.2,0.01617650982303632,0.0,10,11,11,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/7504ffc6-bbe9-4f64-8c03-332b4a4b5324,1,0,13.333050534129143,13.333050534129143,13.333050534129143,13.333050534129143,38.0,0.0032353019646072633,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/7564131a-0f61-450d-bd4e-65df60d2ffd0,5,0,12,12.584558874368668,7.397443987429142,18.920871429145336,173.2,0.01617650982303632,0.0,12,15,15,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/75ff4652-35f3-4255-a7fe-0b46b54841bb,6,0,8,8.735372374455133,5.3025465458631516,12.840303592383862,178.83333333333334,0.01941181178764358,0.0,9,9,11,11,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/761488f7-8a4e-48ba-965f-978c0e57ec7d,4,0,8,8.717006770893931,5.696723237633705,12.98444252461195,164.75,0.012941207858429053,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/761a4c33-b494-42cb-bf21-a04c59889c5c,4,0,14,18.73661088757217,12.852881103754044,29.10122461616993,164.75,0.012941207858429053,0.0,19,19,29,29,29,29,29,29,29,29,29
