Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c4ba8751-4f68-45bd-a185-679a6a9d87e1,1,0,27.83582266420126,27.83582266420126,27.83582266420126,27.83582266420126,38.0,0.003694566582904475,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c4ce366a-50c6-4aae-9713-cdbd44c32e37,4,0,9,10.496233473531902,6.768530234694481,15.289616771042347,164.75,0.0147782663316179,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c527f9b1-674b-45ee-a5df-33c7a45b75c5,1,0,8.94323131069541,8.94323131069541,8.94323131069541,8.94323131069541,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c5291c5b-bd96-44e6-bbb3-f567eb654425,3,0,12,17.78608312209447,10.475798975676298,30.471856705844402,150.66666666666666,0.011083699748713425,0.0,12,12,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c546eed9-b1f6-40f3-ba8a-18d87aa81514,2,0,7,8.463468635454774,6.778921000659466,10.148016270250082,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c5b40641-f6e8-4739-ba53-dab921d2a23b,2,0,9,9.320144541561604,8.600230794399977,10.04005828872323,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c63dd41a-9e8b-4e3f-96c4-8df43984d07d,1,0,44.771766755729914,44.771766755729914,44.771766755729914,44.771766755729914,38.0,0.003694566582904475,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/c644fdae-5eb8-4d21-8d3e-af3cec855344,2,0,7,7.995901862159371,6.558059714734554,9.433744009584188,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c65a57a7-4216-4ad2-b254-84ca2c3c75db,2,0,10.38724323734641,17.411900218576193,10.38724323734641,24.436557199805975,122.5,0.00738913316580895,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/c68118a6-159b-4b70-9896-6c5b2a72cb32,2,0,10,10.499521158635616,9.798329323530197,11.200712993741035,122.5,0.00738913316580895,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c6b5de49-f022-4061-9a96-0e4df8fc0ab6,1,0,7.260147947818041,7.260147947818041,7.260147947818041,7.260147947818041,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c6bc6eba-a262-409d-9f1e-255c0b74baf2,1,0,11.49978581815958,11.49978581815958,11.49978581815958,11.49978581815958,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c6d6575d-ea13-422d-80c6-333ef065d1e7,1,0,7.47740687802434,7.47740687802434,7.47740687802434,7.47740687802434,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c711d430-b750-419d-bd94-bbc71e5a2157,1,0,14.219433069229126,14.219433069229126,14.219433069229126,14.219433069229126,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c728868d-55b6-4770-8b99-e0b136150638,1,0,6.753494031727314,6.753494031727314,6.753494031727314,6.753494031727314,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c7afb2b5-b4a3-4d15-8b2c-c14af5dbe66b,3,0,8,11.529038505007824,7.128614000976086,19.25077522173524,150.66666666666666,0.011083699748713425,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c7e003b3-7d10-4f19-b753-f5102510e740,4,0,8,11.220180313102901,7.008235901594162,18.26506806537509,164.75,0.0147782663316179,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c80e9cbd-fd45-4335-bed9-bdc0cc1dcc73,4,0,11,16.267303260974586,10.107305832207203,27.404292952269316,164.75,0.0147782663316179,0.0,17,17,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c87c4115-238b-42c5-bfc4-6ea9de435b95,1,0,22.669369354844093,22.669369354844093,22.669369354844093,22.669369354844093,38.0,0.003694566582904475,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c95f8e29-f0a9-442e-8f32-b7b83a73fcb5,1,0,7.348678074777126,7.348678074777126,7.348678074777126,7.348678074777126,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c9c3f43a-406c-478d-aaad-465d74d259ba,2,0,9.483946952968836,10.848023928701878,9.483946952968836,12.21210090443492,122.5,0.00738913316580895,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c9e52df6-119c-4a95-af3d-27fb0df8f1bf,1,0,6.274216342717409,6.274216342717409,6.274216342717409,6.274216342717409,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ca0f1643-2027-4657-b0e9-06cba5f523fc,1,0,10.00375859439373,10.00375859439373,10.00375859439373,10.00375859439373,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ca5d5102-9bf3-47b5-94dc-29d0eb12f84d,1,0,10.490079876035452,10.490079876035452,10.490079876035452,10.490079876035452,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/caa8c386-f666-4057-b65c-333bfcde9091,1,0,19.479310140013695,19.479310140013695,19.479310140013695,19.479310140013695,38.0,0.003694566582904475,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cbc79936-3778-4144-94b9-3eb951912663,1,0,6.745295599102974,6.745295599102974,6.745295599102974,6.745295599102974,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cc1bac97-6069-4284-9b6b-c4a6a6c2e5ec,2,0,13.027960900217295,14.067178592085838,13.027960900217295,15.106396283954382,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cc4b3942-bc04-4375-91d6-f63ba3dd5d06,1,0,8.67422018200159,8.67422018200159,8.67422018200159,8.67422018200159,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cd62f8cc-d07c-4712-89ab-23ed4d0e1356,1,0,11.336882133036852,11.336882133036852,11.336882133036852,11.336882133036852,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cd7446b8-3b1c-41c5-b2ed-a759af65dc6a,2,0,9.164788760244846,16.986309085041285,9.164788760244846,24.807829409837723,122.5,0.00738913316580895,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/cdd46f6b-3bcf-41b2-b7df-dceb007019b9,1,0,29.797738883644342,29.797738883644342,29.797738883644342,29.797738883644342,38.0,0.003694566582904475,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/cdd87eb7-829d-4109-95a2-a4aeacdd9835,2,0,6.323288660496473,10.448070708662271,6.323288660496473,14.57285275682807,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ce01dc10-4a56-4cc8-bd06-144ca7f2d8fb,1,0,8.622861932963133,8.622861932963133,8.622861932963133,8.622861932963133,38.0,0.003694566582904475,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ce295b4c-4a95-4434-a7f6-6291f8f3329e,1,0,6.5797860734164715,6.5797860734164715,6.5797860734164715,6.5797860734164715,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ce90616c-f887-457e-b7d7-70ffc21c1817,2,0,18,19.211452919989824,17.61212106794119,20.81078477203846,122.5,0.00738913316580895,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cece650a-0459-4b22-b445-99acbfde3871,3,0,13,11.681657594939074,7.508656941354275,14.545568730682135,150.66666666666666,0.011083699748713425,0.0,13,13,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cee631ab-47f5-4269-9762-75c6cc52f8e6,6,0,11,12.106484190250436,8.48454562947154,19.702065736055374,178.83333333333334,0.02216739949742685,0.0,11,11,14,14,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/cf13e128-09b4-4167-bb42-530491d876b5,2,0,6,23.058444960042834,5.941405892372131,40.17548402771354,122.5,0.00738913316580895,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/cf4a9173-785d-4856-9326-f52e41e3d1aa,1,0,10.339431930333376,10.339431930333376,10.339431930333376,10.339431930333376,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cfc101a2-a907-474e-9a8f-cbfc618d9b52,3,0,14,12.730322002122799,8.343722205609083,15.755525790154934,150.66666666666666,0.011083699748713425,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cffedcc3-ac4c-4c6a-85ea-b44df1256077,3,0,7,8.631515006224314,6.3097369857132435,12.521095108240843,150.66666666666666,0.011083699748713425,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d06c96b1-bafd-4f08-94be-9220f3ecad2e,1,0,10.294802021235228,10.294802021235228,10.294802021235228,10.294802021235228,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d0cc924d-e362-4170-8325-b9c4e9ecc2e1,2,0,7,7.5634862296283245,6.702118087559938,8.42485437169671,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d1757e51-6116-4a18-8cd3-9425626bf818,2,0,11.21389027684927,14.831987442448735,11.21389027684927,18.4500846080482,122.5,0.00738913316580895,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d210ebb5-70f3-4342-8624-58f3885e6953,1,0,5.611947737634182,5.611947737634182,5.611947737634182,5.611947737634182,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d257713c-3af6-49c8-b5c4-c9fad9bf5f5e,2,0,7.29232095181942,7.325596176087856,7.29232095181942,7.358871400356293,122.5,0.00738913316580895,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d3471df0-78d4-4fc8-85e4-fd390582abb5,2,0,7.058087270706892,8.375982521101832,7.058087270706892,9.693877771496773,122.5,0.00738913316580895,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d36ae351-f327-460d-b5a9-25c8384a80e9,1,0,16.97672763839364,16.97672763839364,16.97672763839364,16.97672763839364,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d3bb2193-16c2-449e-b85a-80b2d5e8935a,2,0,13.138148933649063,51.83544405736029,13.138148933649063,90.53273918107152,122.5,0.00738913316580895,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/d3e89252-9477-4e34-93b3-0678976505cb,3,0,13,12.392398746063312,7.553432136774063,17.053678166121244,150.66666666666666,0.011083699748713425,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d43250af-1772-4996-b562-ad3d91d596ca,1,0,12.17269292101264,12.17269292101264,12.17269292101264,12.17269292101264,38.0,0.003694566582904475,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d47bdce2-32e7-48ec-bd6e-c8602c5afe9b,1,0,7.367681711912155,7.367681711912155,7.367681711912155,7.367681711912155,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d497e5c7-1ef8-41d9-8db7-37711c70dc40,1,0,26.759469881653786,26.759469881653786,26.759469881653786,26.759469881653786,38.0,0.003694566582904475,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d49f94aa-e793-4797-93e0-63bba9f34c47,2,0,6.140571087598801,21.153215086087584,6.140571087598801,36.16585908457637,122.5,0.00738913316580895,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/d506063e-855c-4e67-a07a-669b72775dba,2,0,10,17.643838422372937,9.982469957321882,25.305206887423992,122.5,0.00738913316580895,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d5386284-e964-419a-b5d0-bc6e55e22c73,2,0,10,15.092409681528807,9.79664921760559,20.388170145452023,122.5,0.00738913316580895,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d563205d-2128-4228-9687-9c168989f852,3,0,7,7.30155361816287,5.463826935738325,9.00727091357112,150.66666666666666,0.011083699748713425,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d6488983-8c43-414d-be48-7126492236f3,2,0,6.393732037395239,7.075892062857747,6.393732037395239,7.758052088320255,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d6727bfa-b576-4a16-ac1f-7afe29f0ce46,2,0,7,7.038548588752747,6.592473015189171,7.484624162316322,122.5,0.00738913316580895,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d8a81056-efc6-40fe-83f2-aa955e96e79e,2,0,7.250925991684198,10.88761119171977,7.250925991684198,14.524296391755342,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d8b08baa-a3f6-4fb0-9db6-2c356fd4a6f4,1,0,11.088862083852291,11.088862083852291,11.088862083852291,11.088862083852291,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d8eafdc6-73d1-406e-9273-c7d55771256d,2,0,11,13.013500021770597,10.636805091053247,15.390194952487946,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/da0eba5e-857d-401b-900b-eec6001da10f,2,0,17.045012675225735,19.14637233130634,17.045012675225735,21.247731987386942,122.5,0.00738913316580895,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/da4ce329-d99c-46f0-968a-f9650b81d296,2,0,12.196799740195274,20.93755337409675,12.196799740195274,29.678307007998228,122.5,0.00738913316580895,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/daacdff7-45c1-43be-97e9-9558a3fb62dd,1,0,7.8811319544911385,7.8811319544911385,7.8811319544911385,7.8811319544911385,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/db0385f0-c559-4ed3-872d-702f82f26692,1,0,8.388978894799948,8.388978894799948,8.388978894799948,8.388978894799948,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/db69f79b-dbe1-4824-8a15-b12b7b95e24b,2,0,8.190792053937912,8.337355917319655,8.190792053937912,8.483919780701399,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/db7c9082-5590-4ffa-a4ad-f6e7e2cbcd7c,2,0,7.170284166932106,7.614630041643977,7.170284166932106,8.058975916355848,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dc0b9cc4-794c-449b-a39c-9e18e7dbec0e,3,0,7.034964859485626,12.852166313678026,7.034964859485626,24.338128976523876,150.66666666666666,0.011083699748713425,0.0,7,7,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/dc17f7a3-a0ca-463d-bcd2-5515fb5fdb81,3,0,6,13.837012462317944,5.526689812541008,29.771719593554735,150.66666666666666,0.011083699748713425,0.0,6,6,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/dc5858e7-26c8-49d8-a482-59c9ae5237ba,1,0,14.438131358474493,14.438131358474493,14.438131358474493,14.438131358474493,38.0,0.003694566582904475,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dc785a50-aca1-46fe-8b1b-b4386586df2f,2,0,7.261487189680338,13.023267267271876,7.261487189680338,18.785047344863415,122.5,0.00738913316580895,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dc984d83-e1a4-4d97-bb95-54dac0b0b63e,3,0,14,16.827271630366642,10.007122065871954,26.222236920148134,150.66666666666666,0.011083699748713425,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/dca30e1b-3362-45c6-bde6-c64bb67a9478,3,0,10,9.118156818052134,6.8306708708405495,10.921414941549301,150.66666666666666,0.011083699748713425,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dcb8c316-4f01-4095-9121-706db251c6f4,4,0,7,13.063081540167332,6.488466169685125,20.055587869137526,164.75,0.0147782663316179,0.0,19,19,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ddc2fb13-a635-429e-a5b0-7bdbce4823a3,1,0,17.40176184102893,17.40176184102893,17.40176184102893,17.40176184102893,38.0,0.003694566582904475,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/dee3f701-0b3e-433f-96f5-4af110868bfc,3,0,9,8.565217411766449,7.242167368531227,9.58506390452385,150.66666666666666,0.011083699748713425,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/df222c63-5878-4187-8348-7e60677f71c8,3,0,14,12.374452160050472,8.244679309427738,15.103090088814497,150.66666666666666,0.011083699748713425,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/df9d07d1-4481-4073-ba19-892bbebcf189,1,0,6.078646052628756,6.078646052628756,6.078646052628756,6.078646052628756,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/dfbe5413-455f-4ca6-80f1-e01905dc9060,2,0,6,7.352794986218214,5.728031974285841,8.977557998150587,122.5,0.00738913316580895,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e0354f9e-beca-4468-890b-77fcd0d98e2c,2,0,6.3872127793729305,16.548810992389917,6.3872127793729305,26.710409205406904,122.5,0.00738913316580895,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e0466334-3b0f-4825-9335-4342060c2e0e,1,0,13.310575857758522,13.310575857758522,13.310575857758522,13.310575857758522,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e0861f8c-e586-4d8d-add6-3c39b66a3f4d,1,0,19.71477596089244,19.71477596089244,19.71477596089244,19.71477596089244,38.0,0.003694566582904475,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e0cd66f8-cf8e-4d4b-b91b-77439a09b42a,2,0,11.135648936033249,13.476348016411066,11.135648936033249,15.817047096788883,122.5,0.00738913316580895,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e0f6b485-758e-4ec9-8312-4a029b1329d4,3,0,9,10.85395971313119,7.587029132992029,15.72588924318552,150.66666666666666,0.011083699748713425,0.0,9,9,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e160d073-7bef-454b-9017-c0911c1fc159,3,0,9,8.483693314095339,5.487594753503799,10.52939286455512,150.66666666666666,0.011083699748713425,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e1d47f43-d2fc-45f4-b770-2fcb4b33fc18,3,0,9,10.149311584730944,6.249736063182354,14.761527068912983,150.66666666666666,0.011083699748713425,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e1e6d06a-c101-4991-9c28-51eb7a75d7ee,4,0,7,11.231521028093994,6.588432006537914,17.79367635026574,164.75,0.0147782663316179,0.0,14,14,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e20c5d35-0db6-4e51-a5f0-b0a1b54e64f6,2,0,7.176538929343224,7.378617534413934,7.176538929343224,7.580696139484644,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e21b82c6-0b5f-40c5-b42e-9cd5ee2f1688,3,0,15,12.608492746949196,7.920104078948498,15.218102838844061,150.66666666666666,0.011083699748713425,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e241685a-5b2f-42f7-9733-699b13342123,2,0,8,11.698527494445443,7.9161361791193485,15.480918809771538,122.5,0.00738913316580895,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e2682b89-cbfd-4484-acac-9a6d4b916e32,2,0,19,63.43678128905594,18.85183621197939,108.0217263661325,122.5,0.00738913316580895,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/e2a1d253-49fe-4836-8309-331afea9bea8,2,0,11.37842983007431,12.467326130717993,11.37842983007431,13.556222431361675,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e3610d8d-4a40-43bd-b6c3-3434472d8f09,1,0,7.593514863401651,7.593514863401651,7.593514863401651,7.593514863401651,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e38d87f1-ba4c-45a4-b9eb-761071f02f7d,2,0,11.121723800897598,13.528855750337243,11.121723800897598,15.935987699776888,122.5,0.00738913316580895,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e3d7032f-905a-4166-a4bf-7234011d2bde,1,0,10.09866176173091,10.09866176173091,10.09866176173091,10.09866176173091,38.0,0.003694566582904475,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e41c9488-e72a-4cd0-a140-dd9210858206,2,0,10,20.725599955767393,9.596815798431635,31.85438411310315,122.5,0.00738913316580895,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e493258a-b783-4170-a920-34ce4d157604,1,0,8.174812886863947,8.174812886863947,8.174812886863947,8.174812886863947,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e4e96045-4992-41f5-a742-1f7753389e17,2,0,6.971228867769241,6.88392180018127,6.796614732593298,6.971228867769241,122.5,0.00738913316580895,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e5479dae-6cc7-49de-a7ad-be48a2806ffe,2,0,9.000245947390795,11.263125343248248,9.000245947390795,13.526004739105701,122.5,0.00738913316580895,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e5b149cb-0e2e-47b0-b74d-43a9c6f3b2a3,1,0,6.684622261673212,6.684622261673212,6.684622261673212,6.684622261673212,38.0,0.003694566582904475,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e65f7de4-e1c6-401e-9543-6f51eda421fa,1,0,22.338854148983955,22.338854148983955,22.338854148983955,22.338854148983955,38.0,0.003694566582904475,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e70631e7-307d-4495-baae-8954ca4e67e9,1,0,10.523392353206873,10.523392353206873,10.523392353206873,10.523392353206873,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e7b617b8-a473-4551-b13e-1ee516026edf,2,0,10.002607014030218,13.235241640359163,10.002607014030218,16.46787626668811,122.5,0.00738913316580895,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e7dcd4ef-bf97-4b71-b868-d225145039db,1,0,10.90059382840991,10.90059382840991,10.90059382840991,10.90059382840991,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e7ed2579-a5e1-40c4-95f6-1303fc59a92d,1,0,10.837168898433447,10.837168898433447,10.837168898433447,10.837168898433447,38.0,0.003694566582904475,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e845ad2a-3a76-4d32-88fa-889656cb0a70,1,0,12.807049322873354,12.807049322873354,12.807049322873354,12.807049322873354,38.0,0.003694566582904475,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e952333d-fc75-481d-95b8-d8012d0b4060,1,0,8.445244282484055,8.445244282484055,8.445244282484055,8.445244282484055,38.0,0.003694566582904475,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ea6fe3ce-0c6b-4167-8c36-4284f7108008,2,0,8.476415183395147,14.806681545451283,8.476415183395147,21.13694790750742,122.5,0.00738913316580895,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/eb0cc5cb-3cc0-48d1-a661-e7ad7af875a4,2,0,7,7.0953634567558765,6.852985825389624,7.337741088122129,122.5,0.00738913316580895,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/eba3c7d7-c5da-426b-b3ec-3148fc8f5f39,2,0,8,7.909770589321852,7.776948157697916,8.042593020945787,122.5,0.00738913316580895,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ec63e96a-96d3-4e6e-b906-a11f2cdf6f63,3,0,19,14.979357675959667,6.415810901671648,19.61231091991067,150.66666666666666,0.011083699748713425,0.0,19,19,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ec696096-dfa5-4b95-8554-535cdf0a3d40,3,0,11,10.875446101029715,9.71433101221919,12.262525036931038,150.66666666666666,0.011083699748713425,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ec7631d4-0bd3-4595-b722-9119fb79eb63,1,0,274.950347840786,274.950347840786,274.950347840786,274.950347840786,38.0,0.003694566582904475,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/api/v1/contactservice/contacts/account/ed371d3f-faf4-4451-8573-3273f3d29398,1,0,5.616735201328993,5.616735201328993,5.616735201328993,5.616735201328993,38.0,0.003694566582904475,0.0,6,6,6,6,6,6,6,6,6,6,6
