Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1e96509d-52b6-4374-9471-ea9db2be4915,10,0,1300.0,1318.7985842116177,463.01231905817986,1895.0140639208257,190.1,0.032396443393727124,0.0,1300,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/1ef1c0e5-9dc6-409e-affd-ec7d966151c4,5,0,1800.0,1702.5032718665898,28.555854223668575,2918.4717391617596,173.2,0.016198221696863562,0.0,1800,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/1f645426-935e-4740-a4ca-8c497d4e1d8b,7,0,1600.0,1634.453988966665,520.2193092554808,2936.7981129325926,182.85714285714286,0.022677510375608986,0.0,1600,2200,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/1f67d327-f37b-4eab-be1c-990f2ae0a782,5,0,680.0,871.29509113729,10.831041261553764,2269.7806702926755,173.2,0.016198221696863562,0.0,680,880,880,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/1fee5daa-81a0-4a88-afc5-5832c720f63b,1,0,2015.5569487251341,2015.5569487251341,2015.5569487251341,2015.5569487251341,38.0,0.0032396443393727125,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/200a045c-9410-4076-bd34-f2ac26881d0f,8,0,1100.0,1594.2454374744557,437.8772499039769,2586.8076346814632,185.875,0.0259171547149817,0.0,2300,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/20510742-a279-497b-869b-5326c145182a,6,0,1800.0,1874.5910870687414,787.9754072055221,2583.6472189985216,178.83333333333334,0.019437866036236276,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/20701404-a781-4920-9b05-72fbb01e9b44,3,0,2300.0,2691.996324652185,1378.057620022446,4351.803734898567,150.66666666666666,0.009718933018118138,0.0,2300,2300,4400,4400,4400,4400,4400,4400,4400,4400,4400
GET,/api/v1/contactservice/contacts/account/20b9b2eb-3ac8-4968-8f2b-825adc9308b3,4,0,2300.0,2064.2634697724134,938.8119908981025,2569.547828286886,164.75,0.01295857735749085,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/20bc1fc1-9043-4c6a-9fca-245e8c76df94,5,0,2497.465284075588,2324.559732992202,2068.3324029669166,2497.465284075588,173.2,0.016198221696863562,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/20d7d40a-1013-4176-83f4-8bf1dee37a7f,8,0,1700.0,1550.800864235498,13.01179127767682,2596.0749448277056,185.875,0.0259171547149817,0.0,1800,1900,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2105e4dc-5b52-4c4c-ad7d-f7ad16730155,5,0,2100.0,1724.1204082034528,165.04876501858234,2399.6272361837327,173.2,0.016198221696863562,0.0,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/21073282-70b5-4a05-989f-80e1587efc67,9,0,1100.0,1224.2779622061385,173.63390885293484,2960.5681532993913,188.22222222222223,0.02915679905435441,0.0,1100,1200,1300,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/213c0c29-ecb0-4f0c-80e6-2c89ed6e8ae3,8,0,1200.0,1257.2836558101699,34.72713101655245,2631.212977692485,185.875,0.0259171547149817,0.0,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/216d9b70-8de7-4f2d-b96c-fc7a09277bcf,2,0,13,251.8227060791105,12.964560184627771,490.68085197359324,122.5,0.006479288678745425,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/216f7ba5-81f4-4bef-8349-f36b24348495,6,0,1100.0,1412.482976835842,700.996418017894,2348.3543917536736,178.83333333333334,0.019437866036236276,0.0,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/21c88ebf-71fe-4417-b6e1-8df00d084ae1,7,0,1700.0,1688.659168646804,573.3622875995934,2554.3566388078034,182.85714285714286,0.022677510375608986,0.0,1700,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/21db41bf-5c45-45ab-bf64-df7f871b45f4,6,0,1100.0,1339.864215425526,78.41527834534645,2344.787870068103,178.83333333333334,0.019437866036236276,0.0,1500,1500,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/220e0255-292f-4036-ac84-f7a9911e3428,6,0,2100.0,2521.440913047021,1701.59414364025,4152.970484923571,178.83333333333334,0.019437866036236276,0.0,2600,2600,2800,2800,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/228c85db-0efd-4cbc-b1e1-26c95ba295a8,6,0,1300.0,1487.2138833937545,1177.0204631611705,2065.62566710636,178.83333333333334,0.019437866036236276,0.0,1400,1400,1700,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/22a173f9-606c-436b-be01-48f6acc23771,2,0,480.0,1391.8371545150876,475.3859671764076,2308.2883418537676,122.5,0.006479288678745425,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/22accd45-ad63-4899-9343-3ee8aed0ba62,9,0,1300.0,1513.542967538039,166.7857919819653,3918.0013788864017,188.22222222222223,0.02915679905435441,0.0,1300,2100,2100,2400,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/22b5320a-f733-4f93-b13a-0f1851a2fd79,2,0,1638.874136377126,2100.941379321739,1638.874136377126,2563.008622266352,122.5,0.006479288678745425,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/22cea45b-4c08-4d69-aeb4-418fbbfe53b6,6,0,1600.0,1501.0183568422992,27.44630305096507,2256.266654934734,178.83333333333334,0.019437866036236276,0.0,1800,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/23c007e4-e4de-477d-ac37-f8ba5112d691,8,0,2400.0,1974.6693876222707,18.460731953382492,3063.3095069788396,185.875,0.0259171547149817,0.0,2600,2900,2900,2900,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/23ea8422-1f38-4241-812b-2993f18b69fd,4,0,1900.0,2106.4314459217712,1021.2034601718187,3088.633127976209,164.75,0.01295857735749085,0.0,2400,2400,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/242422ee-363e-4ae3-b478-199d3247c54e,4,0,1700.0,1860.5676296865568,564.9107927456498,2678.230077959597,164.75,0.01295857735749085,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/24c2cdfd-70ce-4626-8b5f-2445526d716a,3,0,530.0,1186.3206685520709,529.9709117971361,2497.773177921772,150.66666666666666,0.009718933018118138,0.0,530,530,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/24d8ca94-4034-432b-b335-9977f1c0727c,5,0,1300.0,1447.7039991877973,327.39871088415384,2721.8866632319987,173.2,0.016198221696863562,0.0,1300,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/24e89e41-8655-47a7-8214-16a944646537,7,0,540.0,932.7523971774748,26.50040714070201,2204.0284271351993,182.85714285714286,0.022677510375608986,0.0,540,1400,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/24ea9c81-dd2f-4d58-adde-cad0b1885601,7,0,1100.0,1405.0457152271908,642.2129701822996,2322.961673606187,182.85714285714286,0.022677510375608986,0.0,1100,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2506a8b6-e343-4ab7-99a7-169e3111f2fe,11,0,1300.0,1441.0185012543066,180.64618296921253,3869.7959510609508,191.63636363636363,0.035636087733099835,0.0,1300,1500,1900,1900,2300,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/252ae25a-8118-4632-bde1-8621207e3b1e,4,0,310.0,794.7202548384666,140.46953711658716,1853.5821451805532,164.75,0.01295857735749085,0.0,880,880,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/261df812-ddd8-4726-af02-99c6228859f5,5,0,2100.0,1572.6866859942675,135.83303801715374,2543.3710836805403,173.2,0.016198221696863562,0.0,2100,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/265f1f83-6afb-49f8-a205-e46c98a395d7,7,0,2200.0,1967.8174842681203,8.238475769758224,3993.4348319657147,182.85714285714286,0.022677510375608986,0.0,2200,2400,2700,2700,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/26991152-c179-4386-913f-b2fa7ed671ce,6,0,890.0,1232.7105938456953,15.926793217658997,2537.4716729857028,178.83333333333334,0.019437866036236276,0.0,1600,1600,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/269c08a8-2823-4311-8927-25bb87b55355,10,0,2100.0,1912.6820461824536,684.4647279940546,3210.9370538964868,190.1,0.032396443393727124,0.0,2200,2200,2400,2600,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/2743b36c-f0c3-44fe-9f85-479519cadc86,3,0,2000.0,1443.5172902109723,94.83545832335949,2257.742822635919,150.66666666666666,0.009718933018118138,0.0,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/277e644b-30aa-4f55-89cf-c856acf871dd,6,0,1700.0,1718.0433072304975,446.0121807642281,2638.399535790086,178.83333333333334,0.019437866036236276,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2790dbb6-3342-46c4-9314-d3129a0bb654,3,0,1100.0,1220.0567317195237,432.5597188435495,2132.6655712909997,150.66666666666666,0.009718933018118138,0.0,1100,1100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2807a527-9efb-4dbb-b484-b14ae70edb89,11,0,1200.0,1267.5184377638454,38.251549936831,2650.3038466908038,191.63636363636363,0.035636087733099835,0.0,1200,2000,2100,2100,2200,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/28a000fb-179f-464d-b752-a70e5051a879,8,0,2100.0,1760.954690806102,373.7493269145489,2608.3091269247234,185.875,0.0259171547149817,0.0,2200,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/28a46344-4289-42c7-85ec-c9923ad61b5e,5,0,970.0,1228.2762472517788,667.1740780584514,2583.9058170095086,173.2,0.016198221696863562,0.0,970,1200,1200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/28ac8259-af62-4225-9789-19f406a036ae,6,0,2400.0,2220.8101955087236,1373.0625109747052,2584.5810468308628,178.83333333333334,0.019437866036236276,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/290900fa-c1da-4661-b99b-abe7d5e3853a,3,0,1800.0,1361.4068333990872,44.44095632061362,2230.344739742577,150.66666666666666,0.009718933018118138,0.0,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/293c2206-4be1-4758-ab1d-886c0afd9abd,4,0,770.0,1025.1360210822895,106.00782511755824,1761.9914710521698,164.75,0.01295857735749085,0.0,1500,1500,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/295ae6f0-3f94-4095-825b-fa0c9bb4ca5a,5,0,1700.0,1562.062137760222,876.7034108750522,2563.217103946954,173.2,0.016198221696863562,0.0,1700,1700,1700,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/29698df1-9d65-414c-a73a-828aaa71ca8e,5,0,1800.0,1713.1246408447623,146.88383974134922,4166.748635005206,173.2,0.016198221696863562,0.0,1800,1800,1800,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/29e0943d-514f-46e6-881c-259f09a30e10,3,0,2300.0,2349.7250179449716,2085.4224166832864,2631.4089680090547,150.66666666666666,0.009718933018118138,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/29e0e841-d702-4abc-b7aa-8695577e83c9,4,0,460.0,721.4462830452248,171.05260584503412,1701.6761810518801,164.75,0.01295857735749085,0.0,550,550,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/29e561c0-cb74-412e-ad3c-c6fa109df890,5,0,2200.0,1889.1437661834061,424.93325285613537,2347.664477303624,173.2,0.016198221696863562,0.0,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2a372368-31f7-4f4d-b53f-0abb264c99ef,5,0,1100.0,1144.4163451902568,7.055986672639847,2405.608749948442,173.2,0.016198221696863562,0.0,1100,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2a648edb-5f15-4059-a9c5-48819cde53f0,5,0,1900.0,1793.3618618175387,957.6378781348467,2281.1026740819216,173.2,0.016198221696863562,0.0,1900,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2a6ce5df-54d6-418a-91d8-02a941ba8ca9,7,0,570.0,1211.4703052544169,297.63308400288224,3530.4444837383926,182.85714285714286,0.022677510375608986,0.0,570,1000,2100,2100,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/2bae5d29-9762-46f9-8e9e-020ab0a3f2b1,7,0,500.0,827.7755780810757,330.94534603878856,2237.942432053387,182.85714285714286,0.022677510375608986,0.0,500,720,1100,1100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2bec2e06-707d-4d36-b757-70c559260c51,4,0,1300.0,1506.5186994615942,20.175897050648928,2391.1183206364512,164.75,0.01295857735749085,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2c03f323-7934-415e-9c73-fe8f9cb1b951,11,0,2100.0,1555.5139643732798,13.093046844005585,2498.7494028173387,191.63636363636363,0.035636087733099835,0.0,2100,2200,2400,2400,2400,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2c50a25b-be26-453f-9858-780c74bd76d8,3,0,1800.0,1224.8524303237598,35.17502313479781,1852.4490459822118,150.66666666666666,0.009718933018118138,0.0,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/2ce4427f-9c2d-40f0-962c-a73686c6fbff,8,0,670.0,1326.872329984326,321.43951719626784,2542.0088577084243,185.875,0.0259171547149817,0.0,1700,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2ce8e6ac-7077-4991-ae9b-7fa8097dce46,5,0,990.0,1586.1579638905823,345.82241298630834,3702.0426471717656,173.2,0.016198221696863562,0.0,990,2200,2200,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/2d31bce2-74c6-40ba-8e59-0090a568445d,9,0,2500.0,2373.005590815511,1236.4692748524249,4046.7219622805715,188.22222222222223,0.02915679905435441,0.0,2500,2500,2500,2800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/2db700d7-8253-4a76-9626-88fadd963121,4,0,19,1248.4099313151091,10.972589254379272,3207.407751120627,164.75,0.01295857735749085,0.0,1800,1800,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/2dce6245-ff41-4c1d-b788-b9d64677588f,4,0,2100.0,1663.1934908218682,9.95960459113121,2416.7186650447547,164.75,0.01295857735749085,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2df22d28-f93c-4d89-b2d7-e8f642370699,10,0,2000.0,1726.105801993981,359.42851519212127,4039.2388897016644,190.1,0.032396443393727124,0.0,2100,2100,2200,2400,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/2dfdfdde-aeda-4f80-914e-8472384b0bac,8,0,1900.0,1705.5838355445303,132.01948069036007,2623.316021170467,185.875,0.0259171547149817,0.0,2000,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2e68ccc5-f228-4d56-b09c-d8683156b1bb,5,0,350.0,983.237221930176,19.60801985114813,2294.179997872561,173.2,0.016198221696863562,0.0,350,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2e8ba054-115d-4d54-b5eb-9ded34961647,7,0,1700.0,1573.278158703553,179.49573509395123,2647.6184423081577,182.85714285714286,0.022677510375608986,0.0,1700,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2e969503-4e78-4f5a-99db-f20faa606619,3,0,1200.0,1052.5169156802197,153.94554799422622,1827.0963011309505,150.66666666666666,0.009718933018118138,0.0,1200,1200,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/2ebb78e2-0973-4802-89f2-0bbf36f624c2,9,0,2200.0,1834.4913191782932,16.47412683814764,3011.0126407817006,188.22222222222223,0.02915679905435441,0.0,2200,2300,2300,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/2ec71d17-8237-410e-a417-4bcd7d9c99fd,8,0,1300.0,1569.0642484696582,520.2374933287501,2680.0801758654416,185.875,0.0259171547149817,0.0,1800,1800,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2ecf9560-87bc-4d15-aa95-762962b586ef,5,0,2600.0,2666.623217333108,2361.554336734116,2983.671236783266,173.2,0.016198221696863562,0.0,2600,2900,2900,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/2f20e4e3-6c7e-423c-b6f6-faacc56d25ff,2,0,1600.0,2103.331509511918,1553.9360390976071,2652.7269799262285,38.0,0.006479288678745425,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2f2145c3-e221-4449-99f6-91fda7044145,5,0,890.0,1045.37357352674,43.918331153690815,2149.0558520890772,173.2,0.016198221696863562,0.0,890,1800,1800,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/2f852f1b-1af7-4926-b862-40f33071112a,5,0,1600.0,1458.2989058457315,781.448382884264,2206.2041899189353,173.2,0.016198221696863562,0.0,1600,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2fd423e8-af48-49cc-94f1-c5211dc558c2,2,0,1400.0,1506.8569635041058,1370.989151764661,1642.7247752435505,122.5,0.006479288678745425,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/307760f0-6920-45a3-aac5-6b8760f0eb99,11,0,820.0,1266.9855521737852,21.246525924652815,4050.632289145142,191.63636363636363,0.035636087733099835,0.0,820,1700,2100,2100,2200,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/30f5a9eb-ed2b-4d86-bd6d-27b9f56545b3,7,1,1800.0,1418.256503795939,22.674908861517906,2547.625916544348,153.28571428571428,0.022677510375608986,0.0032396443393727125,1800,2000,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/3132fef0-de13-45c7-8837-464200401090,9,0,2300.0,1893.8858753277195,298.7919538281858,3056.569662876427,188.22222222222223,0.02915679905435441,0.0,2300,2500,2500,2700,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/317855d2-7072-40bd-a3d7-4edbb004500a,3,0,550.0,1313.1182429691155,361.078348942101,3029.3069211766124,150.66666666666666,0.009718933018118138,0.0,550,550,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/3184fe11-e305-4b4e-a072-042f6723db7b,8,0,2100.0,1853.8236386957578,682.8368785791099,2541.2831781432033,185.875,0.0259171547149817,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/318b71be-d6c0-446d-918d-30567c3451da,2,0,1900.0,2182.8002468682826,1879.1739419102669,2486.4265518262982,122.5,0.006479288678745425,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/31a0ab5e-c235-4a6a-a452-8641280286f9,8,1,1900.0,1877.5599843356758,481.46765027195215,3033.7715367786586,160.0,0.0259171547149817,0.0032396443393727125,2300,2300,2800,2800,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/31cfee35-8ba7-4f5c-ae7d-6bbad9eb4d26,5,0,2000.0,1747.9701558128,886.2656690180302,2641.618915833533,173.2,0.016198221696863562,0.0,2000,2100,2100,2600,2600,2600,2600,2600,2600,2600,2600
