Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/5734bd29-2217-4713-9b6f-5180c33ddd64,1,0,24.715798906981945,24.715798906981945,24.715798906981945,24.715798906981945,38.0,0.003234443212458181,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/57a8de9d-4519-4088-8a4b-a409f6c55642,3,0,15,31.01248511423667,9.428169578313828,68.83731065317988,150.66666666666666,0.009703329637374542,0.0,15,15,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/57cf70ce-1c13-4c89-a1f7-bb2341416287,1,0,12.198722921311855,12.198722921311855,12.198722921311855,12.198722921311855,38.0,0.003234443212458181,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/57dfa150-5ddd-4f6c-a8cd-f7de293e1a4d,1,0,16.738425008952618,16.738425008952618,16.738425008952618,16.738425008952618,38.0,0.003234443212458181,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5871f925-667e-429d-9d33-bf07c83d7d01,7,0,10,10.859794715153319,7.104234304279089,16.252238303422928,182.85714285714286,0.022641102487207267,0.0,10,10,13,13,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/58e25a19-9625-4a3f-a0a5-b9bdad7dac8d,1,0,7.676532957702875,7.676532957702875,7.676532957702875,7.676532957702875,38.0,0.003234443212458181,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/58f96722-ca46-4615-91a5-abeaf5320cab,4,0,9,13.442154740914702,6.8522728979587555,22.04768592491746,164.75,0.012937772849832723,0.0,16,16,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/598a9270-e070-406b-bf0f-28fa38b14725,4,0,10,15.56996488943696,8.700641803443432,31.516395043581724,164.75,0.012937772849832723,0.0,12,12,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/59bae36e-052d-48a6-8b19-c344137b332d,1,0,14.818137045949697,14.818137045949697,14.818137045949697,14.818137045949697,38.0,0.003234443212458181,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/5a2f066d-c088-4d87-9a6b-cf3a01f29c85,3,0,7,12.307897365341583,6.581111345440149,23.222533985972404,150.66666666666666,0.009703329637374542,0.0,7,7,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/5a43289a-2ca2-4001-a1ab-89e184a45160,4,0,8,12.211458757519722,5.970902740955353,23.633703123778105,164.75,0.012937772849832723,0.0,11,11,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/5a69d84d-76ff-49fe-967e-b937d1b01a3c,2,0,7,12.205136474221945,6.97160791605711,17.43866503238678,122.5,0.006468886424916362,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5ac8c9b1-46e8-4249-b597-32c72fc44979,4,0,12,22.371637518517673,9.008035063743591,54.94135385379195,164.75,0.012937772849832723,0.0,13,13,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/5ae5f1f4-e964-4c14-be63-e2039ad4634b,3,0,10,15.889569651335478,8.882089983671904,28.99520192295313,150.66666666666666,0.009703329637374542,0.0,10,10,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/5af2610b-5ef6-4db3-a418-b8e291800f14,4,0,8,16.586473677307367,7.681075949221849,31.44004801288247,164.75,0.012937772849832723,0.0,19,19,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/5bd2edf2-a417-4c9d-b525-820f2bce4e4c,2,0,14.476343989372253,14.578036963939667,14.476343989372253,14.67972993850708,122.5,0.006468886424916362,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/5c265c99-9682-4b7a-89a2-fd130331f2b2,4,0,9,9.21311043202877,8.906853385269642,9.994403924793005,164.75,0.012937772849832723,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5c51a5ec-5f8b-4429-8b34-74ea3fde0a67,6,0,9,11.738643127804002,7.760785985738039,20.574545953422785,178.83333333333334,0.019406659274749084,0.0,11,11,15,15,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5c91bcd3-a914-4718-9368-ad6445d6650f,1,0,6.791300140321255,6.791300140321255,6.791300140321255,6.791300140321255,38.0,0.003234443212458181,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5c946fcd-057e-428f-b36e-ce2b964f6146,3,0,10,9.639640959600607,7.434066850692034,11.869688052684069,150.66666666666666,0.009703329637374542,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5ca62d09-c239-4891-97e1-6bce91ec3d7d,5,0,12,15.916422847658396,8.469663094729185,33.79866620525718,173.2,0.016172216062290905,0.0,12,15,15,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/5cb1c6ba-8b16-4f24-875a-077bf66538dc,1,0,9.202874265611172,9.202874265611172,9.202874265611172,9.202874265611172,38.0,0.003234443212458181,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5cbcab6f-7e83-42a8-82f6-6911f705ec07,5,0,10,16.230130195617676,7.467948831617832,32.27909794077277,173.2,0.016172216062290905,0.0,10,23,23,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/5d13acea-2f17-44ff-936e-b8058486f242,2,0,7,10.016108630225062,6.9454750046133995,13.086742255836725,122.5,0.006468886424916362,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/5d316f3a-c5c7-4792-b8d5-a352fc61e299,4,0,8,16.050662496127188,6.981305778026581,32.719872891902924,164.75,0.012937772849832723,0.0,17,17,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/5ddfd9c5-12ea-47b4-926c-48c8f2afc787,5,0,9,10.376547183841467,5.641123745590448,21.48988703265786,173.2,0.016172216062290905,0.0,9,9,9,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5e8935ff-c330-42f1-9eea-ca254e1db49c,3,0,15,16.848735821743805,14.288829639554024,20.850581116974354,150.66666666666666,0.009703329637374542,0.0,15,15,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5ee487bf-093e-414e-8f9b-9ac698b53c22,3,0,21,18.631967871139448,6.9530620239675045,27.86126174032688,150.66666666666666,0.009703329637374542,0.0,21,21,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/5f616a1e-c40b-4246-b37e-24447403a6b9,4,0,8,11.388816172257066,6.2172068282961845,22.425163071602583,164.75,0.012937772849832723,0.0,8,8,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/5f81d305-b6bd-4d0c-8b15-96648f7bdbde,4,0,10,9.395917993970215,6.648165173828602,10.9205711632967,164.75,0.012937772849832723,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5fa14581-6f3e-461e-9750-da2ed58d3c26,1,0,7.6118940487504005,7.6118940487504005,7.6118940487504005,7.6118940487504005,38.0,0.003234443212458181,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5fc756cf-e218-4fc7-9e55-2cc534f213e3,2,0,9,27.539674658328295,8.502614684402943,46.57673463225365,122.5,0.006468886424916362,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/60341fac-9c5f-48c4-964e-80c055073407,4,0,13,15.631671296432614,9.91769740357995,25.992840062826872,164.75,0.012937772849832723,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6046c390-4864-4e42-8bdd-54705f056b0f,3,0,10,10.462794608126083,6.589023862034082,14.513187110424042,150.66666666666666,0.009703329637374542,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6071720c-14ad-4941-ba12-c934b5b07b6b,2,0,6.491422653198242,16.686268849298358,6.491422653198242,26.881115045398474,122.5,0.006468886424916362,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/60753abd-bd73-40da-a85e-c09d58afdf77,2,0,20,24.568108841776848,19.57076694816351,29.565450735390186,122.5,0.006468886424916362,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/609b4b8a-dbc0-4803-9f52-e80d7f51235c,3,0,31,38.528515646855034,7.455768063664436,77.59386487305164,150.66666666666666,0.009703329637374542,0.0,31,31,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/61e7dc71-cc7d-4125-a74c-f64f4a885cca,1,0,7.969385012984276,7.969385012984276,7.969385012984276,7.969385012984276,38.0,0.003234443212458181,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/626c525b-cf3e-4342-9e7d-7b3a1f17d28c,3,0,15,24.49208389346798,11.965221259742975,46.8647638335824,150.66666666666666,0.009703329637374542,0.0,15,15,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/62c4a9fa-c369-4944-a797-98609ff32781,3,0,13,14.746042744566997,6.982062943279743,24.697700049728155,150.66666666666666,0.009703329637374542,0.0,13,13,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6329b105-5097-4851-80e6-4cdc12817239,3,0,10,11.68828954299291,7.612829562276602,17.86760101094842,150.66666666666666,0.009703329637374542,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6358f125-e587-4bd8-8340-355536d87dfe,1,0,29.561765026301146,29.561765026301146,29.561765026301146,29.561765026301146,38.0,0.003234443212458181,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/63c169c4-e6c2-4b31-83fe-620f56744ac5,3,0,20,20.427538237224024,15.14648087322712,26.011120993644,150.66666666666666,0.009703329637374542,0.0,20,20,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/64079833-afbe-408e-a61e-d475325cfbe0,2,0,21,22.323264507576823,20.576439797878265,24.07008921727538,122.5,0.006468886424916362,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6423c54d-d121-42a4-97c9-244c2fe0cbc1,2,0,12,24.25975166261196,11.641531251370907,36.877972073853016,122.5,0.006468886424916362,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/643e4aa8-58ac-42c1-9fab-339fd538cf02,3,0,8,10.17564907670021,7.617786061018705,14.42679576575756,150.66666666666666,0.009703329637374542,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/64602e8a-77ff-4865-a39d-abe8052bd6fe,4,0,13,12.52946665044874,5.916310008615255,16.159698367118835,164.75,0.012937772849832723,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/64618892-b7aa-41ad-8a7b-17f84d22d793,5,0,14,14.820649940520525,8.702083956450224,21.412681322544813,173.2,0.016172216062290905,0.0,14,20,20,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/64f42dc1-ca15-4109-aed3-67f66d6095ff,5,0,9,9.581814799457788,8.186505641788244,12.122363317757845,173.2,0.016172216062290905,0.0,9,10,10,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/65071c91-7826-462b-ac58-7b9cb4a768e0,5,0,17,17.54427431151271,9.378097951412201,29.553755186498165,173.2,0.016172216062290905,0.0,17,20,20,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6575db3f-4974-48db-872c-4c99d00339cc,2,0,8.248589932918549,25.154290022328496,8.248589932918549,42.05999011173844,122.5,0.006468886424916362,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/659cceed-0e28-45b7-83b6-0d0bbe23027b,6,0,9,10.670673800632358,5.989590659737587,21.957411896437407,178.83333333333334,0.019406659274749084,0.0,9,9,11,11,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/66c8b61e-f4f3-4290-92c4-f4886c560d9a,1,0,13.051570858806372,13.051570858806372,13.051570858806372,13.051570858806372,38.0,0.003234443212458181,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/66dca831-0a9c-4b23-816b-aa71de291321,1,0,17.888850066810846,17.888850066810846,17.888850066810846,17.888850066810846,38.0,0.003234443212458181,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/66ebf68d-b55a-4cfb-9724-9ff5ca82c26b,3,0,15,13.68370900551478,10.70565590634942,15.76064107939601,150.66666666666666,0.009703329637374542,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/67782088-636b-4e85-99b0-f7022ed6d982,6,0,10,11.72408826338748,7.911590859293938,18.20107363164425,178.83333333333334,0.019406659274749084,0.0,11,11,15,15,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/678dcddf-9c98-445c-af4d-6ad2bc5ffb97,2,0,7,15.865878202021122,6.703691091388464,25.02806531265378,122.5,0.006468886424916362,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/67a09c4e-80f2-4fdb-9bf7-5f00d0548160,2,0,8.258658926934004,9.862449951469898,8.258658926934004,11.466240976005793,122.5,0.006468886424916362,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/68222bc1-c138-44d9-9e67-0613f50888d1,3,0,21,18.720056395977736,11.31711807101965,24.235673248767853,150.66666666666666,0.009703329637374542,0.0,21,21,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/682c384f-bb0e-4903-96e6-805cd6ff04c9,4,0,8,10.735558811575174,6.577927153557539,19.484701100736856,164.75,0.012937772849832723,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/68852346-d8ea-4bfd-b769-721026a8972d,6,0,10,11.568493209779263,6.979439873248339,17.62531977146864,178.83333333333334,0.019406659274749084,0.0,10,10,17,17,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/698e83e0-2d59-465a-8b0a-5de16ee4f89a,5,0,9,10.338956210762262,6.491460837423801,16.3243948481977,173.2,0.016172216062290905,0.0,9,12,12,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6a0ed430-ecae-4cf5-99ac-3d64853f7761,6,0,10,12.364313006401062,8.223102428019047,20.70153597742319,178.83333333333334,0.019406659274749084,0.0,13,13,13,13,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/6a1058c1-2fcd-44fb-8110-25d86e765805,3,0,9.920589160174131,8.562357009698948,5.903134122490883,9.920589160174131,150.66666666666666,0.009703329637374542,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6a88c3be-641d-4bfa-af33-a19d2a5fc90d,5,0,16,18.152548372745514,11.480499058961868,28.104636818170547,173.2,0.016172216062290905,0.0,16,21,21,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/6ababfc5-a1d8-4742-b4de-689d5f4bb0a6,5,0,9,9.493112936615944,6.837046705186367,14.105713926255703,173.2,0.016172216062290905,0.0,9,10,10,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6ad9b65e-3414-4ba6-83d7-5d082c70b9c0,3,0,25,20.200127735733986,4.524467047303915,31.171503011137247,150.66666666666666,0.009703329637374542,0.0,25,25,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6ae18524-0029-4105-9131-cfd7b56c6817,2,0,9.475591126829386,12.676289537921548,9.475591126829386,15.87698794901371,122.5,0.006468886424916362,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6aee872b-7a92-42ff-84ce-292393e571d3,3,0,16,16.414777220537264,14.174042735248804,19.017823040485382,150.66666666666666,0.009703329637374542,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6af1b3b8-b054-40c3-8187-adc000b6fe41,4,0,12,15.47906023915857,7.727359887212515,21.322085056453943,164.75,0.012937772849832723,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/6af96227-825d-4580-8c92-369cde468f85,3,0,24,22.21880340948701,12.867820914834738,29.79809930548072,150.66666666666666,0.009703329637374542,0.0,24,24,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6b2b1a55-f3ae-46d2-970a-14435071f864,4,0,8,17.344478983432055,7.4350787326693535,43.6338041909039,164.75,0.012937772849832723,0.0,10,10,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/6b39c15f-9187-465d-ab91-b9c5265d2e4d,1,0,7.541137747466564,7.541137747466564,7.541137747466564,7.541137747466564,38.0,0.003234443212458181,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6b88f985-ee7a-4eb7-9615-2ff199ec8396,3,0,22,21.248525319000084,13.508121017366648,28.381498996168375,150.66666666666666,0.009703329637374542,0.0,22,22,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/6c07e5a9-0325-48d8-bfc4-3de7d14aae13,3,0,9,9.6354183430473,6.288503762334585,13.244373258203268,150.66666666666666,0.009703329637374542,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6c47804d-69f7-4efc-82f4-5a83d77205b1,3,0,11,12.830705692370733,9.098223876208067,18.87701917439699,150.66666666666666,0.009703329637374542,0.0,11,11,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6c526d78-5ea8-417d-9ee2-9aab01aa540f,5,0,9,14.796698745340109,5.737322848290205,31.12541977316141,173.2,0.016172216062290905,0.0,9,20,20,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6cac0676-ba53-4aa4-9742-6e14ff81bbbf,5,0,20,19.193644728511572,5.1622833125293255,32.27358078584075,173.2,0.016172216062290905,0.0,20,22,22,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/6d73d88a-9a88-4d31-b4da-67b18496ed82,6,0,12,17.55130710080266,8.177198003977537,30.215405393391848,178.83333333333334,0.019406659274749084,0.0,21,21,23,23,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6e1ad96b-803b-40bf-9e91-0249862d5b69,4,0,14,15.811039600521326,12.498374097049236,21.343945991247892,164.75,0.012937772849832723,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/6e1cbdfc-af67-4c72-8274-d584b7275ee7,4,0,10,9.326895698904991,5.650690756738186,11.301638092845678,164.75,0.012937772849832723,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6e333eed-8fe4-4e0e-addf-4c26b4678fa1,4,0,11,11.55839569400996,10.646163020282984,13.179372996091843,164.75,0.012937772849832723,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6ec7b84c-82ee-42c8-81cb-ac162edaeda0,4,0,10,13.094325084239244,8.642103057354689,17.22177118062973,164.75,0.012937772849832723,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6f31a996-3d6f-405a-a466-b476a9106612,5,0,9,10.264725890010595,5.875782109797001,16.277397982776165,173.2,0.016172216062290905,0.0,9,12,12,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6f3f9f08-f28c-4810-92bb-4edc0a1d1dc1,5,0,13,12.316219974309206,7.508738897740841,15.159694012254477,173.2,0.016172216062290905,0.0,13,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6f61557a-ff66-41e3-a6fc-cbdb0ea3ce75,2,0,8.995973039418459,8.932227967306972,8.868482895195484,8.995973039418459,122.5,0.006468886424916362,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6fb7a13e-bacf-4829-a9b7-5b98237e29c0,6,0,8,12.862063633898893,5.279909819364548,24.18644679710269,178.83333333333334,0.019406659274749084,0.0,16,16,18,18,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6fbda087-5273-49b7-9203-995c5c917c12,3,0,13,17.391999407360952,7.691304199397564,31.266569159924984,150.66666666666666,0.009703329637374542,0.0,13,13,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/7022efb0-70f2-4485-82d7-8bd30bade1ae,5,0,8,9.792826883494854,5.974114872515202,14.606619253754616,173.2,0.016172216062290905,0.0,8,12,12,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/7078161b-36ae-4342-bd1d-555ea31b98a8,4,0,8,11.757761123590171,6.175078917294741,23.353457916527987,164.75,0.012937772849832723,0.0,9,9,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/70a65620-b359-45b0-acd9-2653c20f592f,4,0,10,11.972225503996015,8.738534059375525,15.513525810092688,164.75,0.012937772849832723,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/70cc2996-5a5c-48df-910e-36cc9d8edd82,4,0,9,16.40528521966189,7.571047637611628,38.013273384422064,164.75,0.012937772849832723,0.0,11,11,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/70dedec0-5a8e-4f13-9224-ce47a3d913f7,2,0,11,18.030898412689567,10.567273944616318,25.494522880762815,122.5,0.006468886424916362,0.0,25,25,25,25,25,25,25,25,25,25,25
