Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c1f021bd-0717-4232-9df4-2740ee0a0fa2,1,0,7.34280701726675,7.34280701726675,7.34280701726675,7.34280701726675,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c2105e86-a7db-4f5a-a151-4d3f101bd236,3,0,8,8.218526840209961,5.422587506473064,10.977597907185555,150.66666666666666,0.009817979634468373,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c270428c-8b96-4e12-b517-6f2193283c23,1,0,9.913869202136993,9.913869202136993,9.913869202136993,9.913869202136993,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c29cef63-15a3-4790-a75e-36a10ed4e47e,1,0,104.9591451883316,104.9591451883316,104.9591451883316,104.9591451883316,38.0,0.0032726598781561245,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/c2afa291-e4cf-4f5d-8cde-0374e57c8f6f,3,0,7,18.368807310859363,6.749494932591915,40.904141031205654,150.66666666666666,0.009817979634468373,0.0,7,7,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/c2e51262-22c5-46a5-8223-9a50ad2c7d02,2,0,10,15.657775569707155,9.946865029633045,21.368686109781265,122.5,0.006545319756312249,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c2e9a692-f606-4e2a-be89-269daeda7738,3,0,15,18.03242415189743,12.419387698173523,27.112855575978756,150.66666666666666,0.009817979634468373,0.0,15,15,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c2fd1943-e2d3-4712-811e-bc8f72f24195,1,0,9.323879145085812,9.323879145085812,9.323879145085812,9.323879145085812,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c3467db7-69dc-45e4-99bf-023776c12936,7,0,11,16.403180680104665,6.738729774951935,28.9361709728837,182.85714285714286,0.02290861914709287,0.0,11,24,27,27,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/c360d52c-fefe-45ce-8844-c9eba2f5c054,4,0,7,10.556030087172985,6.932352669537067,20.64309176057577,164.75,0.013090639512624498,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c36daa67-f5b7-4bf2-89a0-4a6ba9c2e103,2,0,6.207057274878025,7.32383644208312,6.207057274878025,8.440615609288216,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c3968203-0221-44ae-b3ba-c4d66b328381,3,0,10,12.655968156953653,6.312857381999493,21.62005752325058,150.66666666666666,0.009817979634468373,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c48d53de-ac71-4497-9c1e-164de755de01,1,0,27.64156274497509,27.64156274497509,27.64156274497509,27.64156274497509,38.0,0.0032726598781561245,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c4bde3a1-f934-4f03-b993-7520abeaf712,1,0,9.931645356118679,9.931645356118679,9.931645356118679,9.931645356118679,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c50f6b22-57db-42a0-968d-de0e95ecdd74,1,0,6.044931709766388,6.044931709766388,6.044931709766388,6.044931709766388,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c51d0e27-1186-4719-bc30-bf0c90e396d7,4,0,13,16.757313162088394,12.43461575359106,23.42440839856863,164.75,0.013090639512624498,0.0,18,18,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c53bd581-5bc9-4d72-8de8-e0558a557bfe,2,0,8.227827027440071,20.50918387249112,8.227827027440071,32.79054071754217,122.5,0.006545319756312249,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/c54586cf-98e4-4903-b6f8-c24d715896e5,1,0,14.764356426894665,14.764356426894665,14.764356426894665,14.764356426894665,38.0,0.0032726598781561245,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c5b27712-49f1-4b69-a868-23e4dbde9f4c,2,0,28,32.01283048838377,27.69314870238304,36.3325122743845,122.5,0.006545319756312249,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/c68225b5-24af-4ba7-80c8-5ac167f8b4d7,2,0,9.416886605322361,13.537503778934479,9.416886605322361,17.658120952546597,122.5,0.006545319756312249,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c68ce0de-7f0e-4019-b7f4-c4e075d0db7d,5,0,9,9.569448977708817,6.205415353178978,13.866610825061798,173.2,0.016363299390780624,0.0,9,11,11,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c6f8aad3-9591-48fc-842b-d1128ba07b0f,4,0,13,16.565221827477217,8.057755418121815,31.681985594332218,164.75,0.013090639512624498,0.0,14,14,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/c7081a11-a54f-4038-a323-459ed9d60817,3,0,10,11.096400208771229,7.783551700413227,15.426207333803177,150.66666666666666,0.009817979634468373,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c7201780-de8b-4613-83eb-e49c98f93cfe,5,0,12,16.557334922254086,7.238338701426983,41.712856851518154,173.2,0.016363299390780624,0.0,12,14,14,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/c76c1749-6c39-4fb9-834f-8b4ae9016b4f,3,0,8.222848176956177,12.080165868004164,8.222848176956177,19.5893757045269,150.66666666666666,0.009817979634468373,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c7b97f10-ef10-4864-acd0-64c8ab21becf,1,0,10.43003797531128,10.43003797531128,10.43003797531128,10.43003797531128,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c7e47287-c567-4ded-bc8b-09e7d3d19e8c,2,0,7.4124690145254135,9.329072199761868,7.4124690145254135,11.245675384998322,122.5,0.006545319756312249,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c7fcbfb4-cf27-4524-870f-c367cc190f4c,1,0,6.755274720489979,6.755274720489979,6.755274720489979,6.755274720489979,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c84f415c-6fd8-487d-9df9-708923d21873,1,0,8.92577599734068,8.92577599734068,8.92577599734068,8.92577599734068,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c85ba0d0-868f-4422-b65f-13998502fc70,1,0,31.74438513815403,31.74438513815403,31.74438513815403,31.74438513815403,38.0,0.0032726598781561245,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/c93db5a5-ab2b-4d38-979c-76a8a07ed1db,1,0,6.618835963308811,6.618835963308811,6.618835963308811,6.618835963308811,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c984effa-6de1-4ac5-a60c-46199b2bc9df,2,0,7.3328036814928055,15.964919701218605,7.3328036814928055,24.597035720944405,122.5,0.006545319756312249,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c9b26161-a714-4620-a78b-5a447fdc794e,2,0,9.425670839846134,17.94501719996333,9.425670839846134,26.46436356008053,122.5,0.006545319756312249,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c9b9daca-c488-4193-aab9-a5d51f38c800,1,0,10.60377061367035,10.60377061367035,10.60377061367035,10.60377061367035,38.0,0.0032726598781561245,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ca720342-ab2f-4742-a959-7b6cd20a69df,2,0,6.196361966431141,9.14332177489996,6.196361966431141,12.090281583368778,122.5,0.006545319756312249,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/caa30682-a241-4368-aef6-a5d954e70992,2,0,5.461044609546661,6.863120477646589,5.461044609546661,8.265196345746517,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/caca8313-31f0-4ece-9d9f-cd611f0b5427,2,0,10.078891180455685,13.192901853471994,10.078891180455685,16.306912526488304,122.5,0.006545319756312249,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cacb30af-cc22-44ab-a963-5aed20f42617,1,0,24.207833223044872,24.207833223044872,24.207833223044872,24.207833223044872,38.0,0.0032726598781561245,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cb2ca50e-dd6a-404b-8e0b-afb80c0c02b9,1,0,6.662376224994659,6.662376224994659,6.662376224994659,6.662376224994659,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cc0ec656-dd2b-4e41-96e4-655b84ed45f7,1,0,8.050354197621346,8.050354197621346,8.050354197621346,8.050354197621346,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cc769a1b-940a-433e-a797-b43057bfe626,2,0,11.087869293987751,12.423638254404068,11.087869293987751,13.759407214820385,122.5,0.006545319756312249,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cc7a5e98-272a-47b6-9c4f-32b644c3f468,2,0,6,9.761080145835876,5.933462642133236,13.588697649538517,122.5,0.006545319756312249,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ccec3686-4c3d-4990-b0cd-7269a8ea0df1,1,0,11.269099079072475,11.269099079072475,11.269099079072475,11.269099079072475,38.0,0.0032726598781561245,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cd163604-2344-4181-8fa6-f2ea9f2b68db,1,0,6.817173212766647,6.817173212766647,6.817173212766647,6.817173212766647,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cd53a1f8-5d14-4aba-b6e5-19e6baf60244,2,0,9.033012203872204,17.55555672571063,9.033012203872204,26.078101247549057,122.5,0.006545319756312249,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/cd646a78-0efc-423f-801f-8bad1e55744f,2,0,11.266324669122696,11.620071716606617,11.266324669122696,11.973818764090538,122.5,0.006545319756312249,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cd65b775-7e6d-4ad2-b528-bdafb7353145,1,0,25.299981236457825,25.299981236457825,25.299981236457825,25.299981236457825,38.0,0.0032726598781561245,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/ce09eb2a-2291-4625-9227-13d1e4699275,1,0,17.8212346509099,17.8212346509099,17.8212346509099,17.8212346509099,38.0,0.0032726598781561245,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ce510280-bed4-4d10-9ad0-ae9ee32f9cd0,1,0,7.2688935324549675,7.2688935324549675,7.2688935324549675,7.2688935324549675,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ceaafd2e-7a6e-460f-861e-f86e38c084cc,2,0,7.216070778667927,9.176875930279493,7.216070778667927,11.13768108189106,122.5,0.006545319756312249,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cee1305f-dcd4-4756-9515-a710c2db99e1,2,0,7.097394205629826,8.037782739847898,7.097394205629826,8.978171274065971,122.5,0.006545319756312249,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cf057fe2-807e-40c4-92c0-df8039cc6982,1,0,25.209112092852592,25.209112092852592,25.209112092852592,25.209112092852592,38.0,0.0032726598781561245,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/cf3db0f8-1f92-4210-bba3-136b24d9fd2c,3,0,11,10.33698363850514,7.225800305604935,12.84581795334816,150.66666666666666,0.009817979634468373,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cf67c26e-bf5b-4b06-8dd1-302c872a1ac3,2,0,9.090257808566093,15.157243702560663,9.090257808566093,21.224229596555233,122.5,0.006545319756312249,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cf6c0044-27e6-4e9f-a1da-b36409a0ae4c,2,0,6,6.806582678109407,5.899815820157528,7.713349536061287,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cfca4a67-8693-4ff4-aa0b-a42b9594eba9,4,0,9,10.411902097985148,8.365157060325146,13.440691865980625,164.75,0.013090639512624498,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d03db8ff-1534-4508-9185-3c0ed4754a83,1,0,98.83749205619097,98.83749205619097,98.83749205619097,98.83749205619097,38.0,0.0032726598781561245,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/d08f739b-39c1-4505-a322-5601fb168dbf,2,0,7,7.168775890022516,6.958627142012119,7.378924638032913,122.5,0.006545319756312249,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d0e5a850-4426-4aa7-a223-5c90cc7b6457,4,0,9,11.363137513399124,6.511308252811432,17.12612435221672,164.75,0.013090639512624498,0.0,13,13,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d15c58ad-b95c-4a74-bc04-818588e7b6dc,4,0,7,10.743050370365381,6.017877720296383,15.985192731022835,164.75,0.013090639512624498,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d1621b4b-a419-480e-920f-cb01d80c6ed6,2,0,10,12.948206160217524,9.515511803328991,16.380900517106056,122.5,0.006545319756312249,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d1920154-58bc-4c9e-8411-7157274158e2,3,0,12,13.351158238947392,9.792886674404144,17.876658588647842,150.66666666666666,0.009817979634468373,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d1a52ded-2eb4-4670-aa4a-6e4e8157cf75,2,0,8.054928854107857,8.157285396009684,8.054928854107857,8.25964193791151,122.5,0.006545319756312249,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d2035153-91db-4640-8106-85396168ee66,5,0,7,8.933818712830544,6.380978040397167,16.169619746506214,173.2,0.016363299390780624,0.0,7,8,8,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d2079d54-ff0c-429e-bc24-14da793bcb1f,3,0,10,24.89460725337267,9.4643859192729,55.250585079193115,150.66666666666666,0.009817979634468373,0.0,10,10,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/d21e61a3-b498-468d-afb1-622674cb18f4,3,0,7,7.44846152762572,6.465687416493893,9.139657020568848,150.66666666666666,0.009817979634468373,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d28fb119-6a98-4431-a42e-ba606b1b52c3,2,0,8.01115483045578,9.836041834205389,8.01115483045578,11.660928837954998,122.5,0.006545319756312249,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d3a7d36b-42d3-4996-9d35-7feca7a6d309,3,0,10,11.479379298786322,7.107974961400032,17.818213440477848,150.66666666666666,0.009817979634468373,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d3c9e8d1-4674-439f-bee0-ab5c2faabfca,1,0,6.83051161468029,6.83051161468029,6.83051161468029,6.83051161468029,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d402bed1-362b-4e16-80c2-cc6b340b9735,2,0,6,14.134034980088472,5.926838144659996,22.34123181551695,122.5,0.006545319756312249,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d41bb76a-6c6f-4df0-83fd-6c155aad60fd,1,0,10.10604202747345,10.10604202747345,10.10604202747345,10.10604202747345,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d44366de-06e1-4505-a3ee-242b00a5662b,3,0,13,13.474441754321257,7.074492983520031,20.399275235831738,150.66666666666666,0.009817979634468373,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d49bb01a-1bf3-4e97-95ad-e35ecddfd69c,2,0,13,15.052695292979479,12.649237178266048,17.45615340769291,122.5,0.006545319756312249,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d4a1ad10-4659-48ee-a251-1c67f9bf57d6,2,0,11.13030780106783,12.285858858376741,11.13030780106783,13.441409915685654,122.5,0.006545319756312249,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d4d6efa8-0780-4a31-a194-eaba5f4ad529,1,0,7.892594672739506,7.892594672739506,7.892594672739506,7.892594672739506,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d5015a4f-174a-47ef-840d-c4fdab10aabe,1,0,8.557142689824104,8.557142689824104,8.557142689824104,8.557142689824104,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d55e410d-5313-4007-a9c1-edaa6e2e3d73,3,0,18,18.925438014169533,15.554254874587059,23.310238495469093,150.66666666666666,0.009817979634468373,0.0,18,18,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d5844a20-723b-4f21-8416-89079b8c3c6f,2,0,12.392055243253708,53.714657202363014,12.392055243253708,95.03725916147232,122.5,0.006545319756312249,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/d5b5d8ef-f8ad-4faf-a6eb-98f549f300bc,2,0,11.072034016251564,13.608312234282494,11.072034016251564,16.144590452313423,122.5,0.006545319756312249,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d603b54e-80fb-4d22-ae53-710573e71e34,2,0,6.099688820540905,19.495518412441015,6.099688820540905,32.891348004341125,122.5,0.006545319756312249,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/d77a9169-0688-44f8-89b9-f4a56391c346,1,0,9.009300731122494,9.009300731122494,9.009300731122494,9.009300731122494,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d7b0c3ee-1914-4f77-a30c-9c666413818b,1,0,5.960080772638321,5.960080772638321,5.960080772638321,5.960080772638321,38.0,0.0032726598781561245,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d80477c4-a234-4f73-83ee-46975d5087a1,1,0,45.128013007342815,45.128013007342815,45.128013007342815,45.128013007342815,38.0,0.0032726598781561245,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/d855b6af-0070-4ddc-8460-ce8082b6e537,1,0,55.81767577677965,55.81767577677965,55.81767577677965,55.81767577677965,38.0,0.0032726598781561245,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/d8673b34-a761-4b81-aea7-2b2757bba7d7,1,0,7.393240928649902,7.393240928649902,7.393240928649902,7.393240928649902,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d87c664f-1325-45d3-9a37-0a39992878e2,2,0,8.15097987651825,12.824876699596643,8.15097987651825,17.498773522675037,122.5,0.006545319756312249,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d8a2347a-800d-450a-966a-c8a59881125b,5,0,12,11.973127909004688,6.587670184671879,21.343777887523174,173.2,0.016363299390780624,0.0,12,12,12,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d9236426-9058-4907-9554-c148fb32e9f3,2,0,20,27.950031217187643,19.65394150465727,36.24612092971802,122.5,0.006545319756312249,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/d98eb8df-54d7-4605-bcf0-35176010c7c5,1,0,9.428463876247406,9.428463876247406,9.428463876247406,9.428463876247406,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d9a152f3-5e64-453c-b4f9-62896987fa99,1,0,385.46502124518156,385.46502124518156,385.46502124518156,385.46502124518156,38.0,0.0032726598781561245,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/d9f94999-6ffc-4064-bd4a-ad6ea27ec50c,1,0,16.790620982646942,16.790620982646942,16.790620982646942,16.790620982646942,38.0,0.0032726598781561245,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/da7e8539-7d92-4282-b6d1-8c821d493d54,1,0,10.270682163536549,10.270682163536549,10.270682163536549,10.270682163536549,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/da7f1054-4ba0-4d27-80ec-d2e9414a53d6,1,0,8.673042990267277,8.673042990267277,8.673042990267277,8.673042990267277,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/da994287-dd21-4031-ad8c-c3f59b79110c,2,0,7,12.010357342660427,6.823503412306309,17.197211273014545,122.5,0.006545319756312249,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/db0faa03-033d-4714-b949-a29907961495,1,0,7.030514068901539,7.030514068901539,7.030514068901539,7.030514068901539,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/db109ca3-876e-465d-8254-34e9048f7586,5,0,7,12.325537763535976,6.471040658652782,23.510935716331005,173.2,0.016363299390780624,0.0,7,17,17,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/dba0916a-0b7f-4c41-867a-f6eddd1647d7,2,0,13.335896655917168,18.537504598498344,13.335896655917168,23.73911254107952,122.5,0.006545319756312249,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/dbba2a6e-ec35-42ec-9003-a3505387f5dc,1,0,6.527785211801529,6.527785211801529,6.527785211801529,6.527785211801529,38.0,0.0032726598781561245,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/dbe17b6a-e8ec-4bf8-aa05-f95b1897c83f,3,0,7,8.980354604621729,6.369921378791332,14.016371220350266,150.66666666666666,0.009817979634468373,0.0,7,7,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dc0ef8e7-dbb1-44d0-b3a4-54a9c8c04036,1,0,28.608898632228374,28.608898632228374,28.608898632228374,28.608898632228374,38.0,0.0032726598781561245,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/dc22c3f8-3f12-4ef6-b9cb-096d583c66ac,4,0,12,20.217899465933442,9.72309522330761,44.28264498710632,164.75,0.013090639512624498,0.0,15,15,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/dcb47586-93df-4f85-b934-37fc31dd5bf5,2,0,8.209488354623318,12.122572865337133,8.209488354623318,16.03565737605095,122.5,0.006545319756312249,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dd00b150-b020-47b2-96d3-2ea7db48458e,1,0,10.360173881053925,10.360173881053925,10.360173881053925,10.360173881053925,38.0,0.0032726598781561245,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dd04c013-f0df-4f97-9fea-158730d81d61,2,0,8.040718734264374,14.734528958797455,8.040718734264374,21.428339183330536,122.5,0.006545319756312249,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/dd32d073-8641-4a11-a6a0-dfb2f01094b6,2,0,8.006024174392223,9.895594790577888,8.006024174392223,11.785165406763554,122.5,0.006545319756312249,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dd6804a9-7822-42cf-9fae-abba98393529,1,0,186.96576077491045,186.96576077491045,186.96576077491045,186.96576077491045,38.0,0.0032726598781561245,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/ddf430ef-9f49-4856-b14f-5f760b75a785,1,0,12.978699058294296,12.978699058294296,12.978699058294296,12.978699058294296,38.0,0.0032726598781561245,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/de16e45c-a372-485a-a751-625b53a62e4d,3,0,15,18.895575155814488,5.650263279676437,36.13602090626955,150.66666666666666,0.009817979634468373,0.0,15,15,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/de641e08-89bb-4652-bbbb-f2ce3ab3abf5,2,0,8.126741275191307,8.324545808136463,8.126741275191307,8.52235034108162,122.5,0.006545319756312249,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/deaca342-15a4-4410-a8d1-e13c28db52a6,1,0,8.618751540780067,8.618751540780067,8.618751540780067,8.618751540780067,38.0,0.0032726598781561245,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/deae1a82-ce33-4631-bacf-9d0a4c37446c,2,0,24.29686952382326,43.062927201390266,24.29686952382326,61.82898487895727,122.5,0.006545319756312249,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/df1c3526-4eb1-417e-a86e-c3ab5b9c2b61,3,0,11,11.16233691573143,9.59631334990263,12.903147377073765,150.66666666666666,0.009817979634468373,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dfc081f5-ea84-4d88-abd3-26523d19b0eb,1,0,7.717135362327099,7.717135362327099,7.717135362327099,7.717135362327099,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dfc571dd-8c0d-417a-9d5d-a975cd13ce18,1,0,7.87754449993372,7.87754449993372,7.87754449993372,7.87754449993372,38.0,0.0032726598781561245,0.0,8,8,8,8,8,8,8,8,8,8,8
