Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9ee0bbcf-80f9-4cc4-9be0-0ad7a109740d,2,0,13,20.316591020673513,12.876622378826141,27.756559662520885,122.5,0.0064767212179442325,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/9f0200c6-ab99-419d-b7e0-90e42ebfb380,2,0,8.065471425652504,11.925407219678164,8.065471425652504,15.785343013703823,122.5,0.0064767212179442325,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/9f0ad1b1-b599-436e-80de-dd275d379bd0,5,0,14,21.620895713567734,7.465047761797905,62.307232059538364,173.2,0.01619180304486058,0.0,14,17,17,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/9f0f70a4-582e-45f3-a294-8cf9cd505b21,5,0,11,12.112131901085377,5.950103513896465,21.279195323586464,173.2,0.01619180304486058,0.0,11,11,11,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/9f3e5528-fc1e-4e44-87fc-0a361fa0d889,6,0,7,10.870991119494041,6.167182698845863,20.49831859767437,178.83333333333334,0.0194301636538327,0.0,9,9,16,16,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/9f57fd5c-1f04-4d70-bbc5-abf69cdd2f91,3,0,10,11.161145754158497,6.576290354132652,16.589533537626266,150.66666666666666,0.00971508182691635,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9fb8d364-846b-4dd5-8cc1-f748b7fefe27,2,0,7,11.794301681220531,6.753020919859409,16.835582442581654,122.5,0.0064767212179442325,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/a00785dd-3643-448f-8d8e-0bc2f936a29e,5,0,14,14.144203811883926,7.339028641581535,25.426466017961502,173.2,0.01619180304486058,0.0,14,15,15,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a010d721-e5e6-4748-8e1e-10c914ef9185,3,0,9,10.100231195489565,6.683041341602802,15.019643120467663,150.66666666666666,0.00971508182691635,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a0289050-a9a2-4b0c-9b6f-95c03bc0c557,3,0,10,10.217466702063879,6.838172674179077,13.820068910717964,150.66666666666666,0.00971508182691635,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a0304533-edee-49b6-8595-df609c28ae86,4,0,10,12.342282803729177,6.3105253502726555,20.908914506435394,164.75,0.012953442435888465,0.0,12,12,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/a04c52c3-9452-4583-a8d4-cbd725d546be,4,0,8,8.561410708352923,7.671010680496693,10.341469198465347,164.75,0.012953442435888465,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a04e20ef-e3bb-47e1-99f2-b1cb27c771fb,3,0,11,15.595936526854834,10.342645458877087,25.503918528556824,150.66666666666666,0.00971508182691635,0.0,11,11,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a0535827-f0c5-48f2-93d8-d78a944cc737,7,0,8,8.00041202455759,5.459071137011051,11.314352042973042,182.85714285714286,0.022668524262804815,0.0,8,9,9,9,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a0ac8eb7-e023-4ca2-a595-2896d67b0ffd,6,0,7,10.37841709330678,4.965031519532204,18.495050258934498,178.83333333333334,0.0194301636538327,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a12c5b6a-e0a2-4557-9e82-8be7cb5f5e73,6,0,9,20.3674235381186,6.851944141089916,78.29916011542082,178.83333333333334,0.0194301636538327,0.0,9,9,11,11,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/a14682fc-46ad-41f7-8af5-df175a8da82c,1,0,24.339559487998486,24.339559487998486,24.339559487998486,24.339559487998486,38.0,0.0032383606089721162,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/a161defd-c3ec-4f6e-927e-a78d22bef131,3,0,12,11.339941993355751,8.87506827712059,12.686705216765404,150.66666666666666,0.00971508182691635,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a17d0dbc-8cc8-4c64-ad78-c379fd24266e,6,0,11,13.841840593765179,7.019968703389168,21.985599771142006,178.83333333333334,0.0194301636538327,0.0,15,15,19,19,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a19f14fa-f25b-473c-ae8f-fe3cb226b2d3,2,0,7,8.871092461049557,6.738160736858845,11.004024185240269,122.5,0.0064767212179442325,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a1bda009-2268-4d86-a56a-a26ccb5b1e89,4,0,7,6.893613841384649,4.286875016987324,8.183745667338371,164.75,0.012953442435888465,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a1c0a995-691d-4d70-acef-c0372463d07f,4,0,21,24.761450942605734,7.994133047759533,44.39272824674845,164.75,0.012953442435888465,0.0,25,25,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/a232acc5-e923-4f46-8307-b7970048ce5e,9,0,10,13.642086337010065,6.121435202658176,26.633908040821552,188.22222222222223,0.02914524548074905,0.0,10,11,21,24,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/a243178c-abc9-468c-8d68-561d677d1c1d,3,0,6,8.103542029857635,5.360795184969902,12.810702435672283,150.66666666666666,0.00971508182691635,0.0,6,6,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a330ae26-579e-4b71-9416-b72f8b985e08,2,0,11.102796532213688,19.847754389047623,11.102796532213688,28.592712245881557,122.5,0.0064767212179442325,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/a37cbccd-0a5d-4f5e-a517-93f994b2e6bf,3,0,8,16.174169567724068,6.358752958476543,33.88802707195282,150.66666666666666,0.00971508182691635,0.0,8,8,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/a3b9367e-9d2d-4cb6-9d02-e0391fed4eae,8,0,9,8.97279113996774,5.844582803547382,12.822184711694717,185.875,0.02590688487177693,0.0,9,10,12,12,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a3d421aa-b19d-4791-afa7-2925b70af34b,4,0,6,9.034172166138887,5.34181110560894,14.218484982848167,164.75,0.012953442435888465,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a4c2cf84-8759-40e9-9456-0109f0883308,2,0,10,10.237965732812881,9.510267525911331,10.965663939714432,122.5,0.0064767212179442325,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a4db359f-21f9-45eb-91bb-f1b77b3218e2,1,0,7.160810753703117,7.160810753703117,7.160810753703117,7.160810753703117,38.0,0.0032383606089721162,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a5157eae-3851-4eea-af40-f25cae26a602,4,0,11,20.987531170248985,9.20189544558525,50.03571975976229,164.75,0.012953442435888465,0.0,13,13,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/a5464755-c8c2-487b-ae3a-5ac763bf539c,6,0,16,16.885072458535433,8.770004846155643,28.02432980388403,178.83333333333334,0.0194301636538327,0.0,17,17,22,22,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/a5791eb4-cfda-4817-93c5-bae75e071f5c,4,0,7,7.6363172847777605,5.913889966905117,8.98175872862339,164.75,0.012953442435888465,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a5bf06b3-7e35-48d7-96f8-b498c42fd834,3,0,9,24.751033323506515,5.152302794158459,60.57798769325018,150.66666666666666,0.00971508182691635,0.0,9,9,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/a6288178-f664-4b82-92b4-1b1cbc4625e3,5,0,9,8.431437611579895,6.377425976097584,11.205542832612991,173.2,0.01619180304486058,0.0,9,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a62e98c3-f511-4545-a3bd-0977c0c24f15,4,0,10,13.201033929362893,7.808692753314972,18.161521293222904,164.75,0.012953442435888465,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a64675eb-c58e-46cf-b4b8-cd4fe901b225,5,0,11,13.544003665447235,5.52397221326828,25.48454888164997,173.2,0.01619180304486058,0.0,11,18,18,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a6a950ca-1860-4fbf-98f4-d7fd14c54726,3,0,8,8.978525797526041,5.803382024168968,13.420268893241882,150.66666666666666,0.00971508182691635,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a6ed53b0-3ae8-4f82-b00d-912c58af6605,2,0,8.112050592899323,10.55301632732153,8.112050592899323,12.993982061743736,122.5,0.0064767212179442325,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a74fe9ca-a400-4712-b7fa-c0a0f28d3ba4,2,0,8,10.710181202739477,7.608559913933277,13.811802491545677,122.5,0.0064767212179442325,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a77649cb-8eb3-48f3-85c9-ed241ae746f4,7,0,10,10.514207184314728,4.818271845579147,15.996542759239674,182.85714285714286,0.022668524262804815,0.0,10,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a7a05068-1574-42b4-860c-78b00eceed91,9,0,9,14.926734069983164,4.5623695477843285,44.9615940451622,188.22222222222223,0.02914524548074905,0.0,9,14,16,24,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/a88f001a-8be3-4f71-9207-19a240cfc52d,5,0,10,10.76127178966999,7.4337078258395195,15.203794464468956,173.2,0.01619180304486058,0.0,10,11,11,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/a8a53c1c-e48a-4ba2-a383-1e5185bb2743,1,0,18.274977803230286,18.274977803230286,18.274977803230286,18.274977803230286,38.0,0.0032383606089721162,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/a8f23ab6-7c56-46db-8fe6-0ba267c774e4,2,0,6,6.331351585686207,5.843553692102432,6.819149479269981,122.5,0.0064767212179442325,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a94658bf-50f8-4e08-b94d-d314678df09f,5,0,6,7.2609130293130875,5.4493434727191925,12.068533338606358,173.2,0.01619180304486058,0.0,6,7,7,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aa3b8d62-2ce4-4d56-bf53-129e3c124c7d,3,0,14,14.681081908444563,9.918862022459507,20.424428395926952,150.66666666666666,0.00971508182691635,0.0,14,14,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/aa409d2f-a2b3-4a70-9321-47cba549ce30,2,0,8,17.93595077469945,7.59422592818737,28.27767562121153,122.5,0.0064767212179442325,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/aa601744-3206-466c-8994-1943ee9f98b6,5,0,7,11.893641017377377,6.154056638479233,31.388328410685062,173.2,0.01619180304486058,0.0,7,8,8,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/aa6c8b91-2b3a-4299-ad93-97439b8f1e1f,9,0,8,9.381089980403582,6.358396261930466,14.552379958331585,188.22222222222223,0.02914524548074905,0.0,8,9,11,12,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/aa73f850-d128-4b06-a935-81a998361f64,2,0,9.088381193578243,9.1643868945539,9.088381193578243,9.240392595529556,122.5,0.0064767212179442325,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aa954384-48c2-4e2d-b306-0fd405a0c6dd,8,0,8,8.311961661092937,5.012409761548042,11.816208250820637,185.875,0.02590688487177693,0.0,9,10,10,10,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ab8a5eb5-ee1d-4188-b424-37fb5a343490,4,0,5.2573420107364655,8.169345324859023,5.2573420107364655,15.779487788677216,164.75,0.012953442435888465,0.0,6,6,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ab8c42a4-5b27-4240-8a1b-8794fc6edb7a,2,0,7.167900912463665,8.28430475667119,7.167900912463665,9.400708600878716,122.5,0.0064767212179442325,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ac05cb8f-4b78-4cd9-be35-c55c47b196eb,5,0,8,8.547587133944035,5.234003998339176,10.9639260917902,173.2,0.01619180304486058,0.0,8,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ac1165de-e433-4888-80fc-9ea122c85256,7,0,8,9.390106956873622,6.141263991594315,17.062922939658165,182.85714285714286,0.022668524262804815,0.0,8,10,10,10,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ac1542de-8e0f-4069-a46a-cf6d2f753550,3,0,8,8.52190920462211,6.254205480217934,11.044277809560299,150.66666666666666,0.00971508182691635,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ac35fa6c-2171-4941-91ef-d9ca223f88ef,4,0,8,9.93681768886745,6.118667311966419,13.46027571707964,164.75,0.012953442435888465,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ac91a5f1-bf22-44ee-a23a-f99e424030ab,2,0,10.00532228499651,10.914871469140053,10.00532228499651,11.824420653283596,122.5,0.0064767212179442325,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/acef0dfb-ae38-4e2c-b732-6a497dd4ae9a,3,0,15,12.673617961506048,6.8768104538321495,15.993630513548851,150.66666666666666,0.00971508182691635,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/acfb709a-ffec-4f99-a0a6-e077d7d1267c,1,0,8.09034425765276,8.09034425765276,8.09034425765276,8.09034425765276,38.0,0.0032383606089721162,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ad275966-17dc-4c79-a87e-6734c5f02610,6,0,14,14.163819296906391,8.055170997977257,18.951389007270336,178.83333333333334,0.0194301636538327,0.0,16,16,18,18,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ad3b50bc-f09f-4b07-b978-93c02a5e2fd8,3,0,7,7.491856192549069,6.032083183526993,9.214112535119057,150.66666666666666,0.00971508182691635,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/adb10a91-e9ac-4e0e-8718-baa2aa309031,5,0,8.156362920999527,9.92041788995266,8.156362920999527,14.723381958901882,173.2,0.01619180304486058,0.0,8,10,10,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/adc998dd-19a1-4bdb-b6b3-ff37a46b8664,3,0,7,8.749505815406641,4.597669467329979,14.543410390615463,150.66666666666666,0.00971508182691635,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/adfdede1-f070-4e18-9398-8bb3c17fa748,3,0,9,14.32519561300675,7.143558003008366,27.060888707637787,150.66666666666666,0.00971508182691635,0.0,9,9,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/ae77b7d8-54b6-47df-8280-380f09f2bd28,4,0,21,20.432748133316636,5.58583065867424,32.0344977080822,164.75,0.012953442435888465,0.0,23,23,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ae8e2f4d-e92d-47e6-9317-2a5e4ee41615,4,0,8,10.097213555127382,7.71839264780283,12.911021709442139,164.75,0.012953442435888465,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/aee3b5f5-9a45-4a36-bbfb-5c6102e8638a,4,0,9.011289104819298,15.250341035425663,9.011289104819298,31.3253840431571,164.75,0.012953442435888465,0.0,11,11,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/af19b4d8-f1e1-4bff-852a-57f8a69193e2,4,0,7,11.455675354227424,5.856783129274845,21.589933894574642,164.75,0.012953442435888465,0.0,11,11,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/af3251ea-a327-43f0-bc3e-11d7ab65146e,3,0,8,8.000885136425495,6.273888051509857,9.7751934081316,150.66666666666666,0.00971508182691635,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/af5bdc91-5974-4311-ad53-e364e88b08de,1,0,11.66109461337328,11.66109461337328,11.66109461337328,11.66109461337328,38.0,0.0032383606089721162,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b03babb6-2c7e-47b9-af93-1252d0974951,5,0,9,9.480157867074013,4.169468767940998,18.014835193753242,173.2,0.01619180304486058,0.0,9,9,9,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b0453266-0555-47b2-8bab-a40b671e2526,1,0,11.148553341627121,11.148553341627121,11.148553341627121,11.148553341627121,38.0,0.0032383606089721162,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b088fde7-8e53-4dd6-8032-9f2372f003d6,2,0,5.428163334727287,11.167016811668873,5.428163334727287,16.90587028861046,122.5,0.0064767212179442325,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b09d7ab4-c739-4d15-ae13-e758b544fa37,1,0,11.508367024362087,11.508367024362087,11.508367024362087,11.508367024362087,38.0,0.0032383606089721162,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b129233f-c2f6-4378-b2e7-a87df48ea7ec,3,0,7,6.537762160102527,5.53478766232729,7.197308354079723,150.66666666666666,0.00971508182691635,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b2565109-3073-49af-b69c-99900216b944,2,0,8,10.055399499833584,7.526165805757046,12.584633193910122,122.5,0.0064767212179442325,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b25d5299-9912-4e0a-a783-831da023559f,5,0,8,10.273110494017601,7.036514580249786,15.875501558184624,173.2,0.01619180304486058,0.0,8,12,12,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b2e45640-9a30-45cc-a3b5-1035b06371e5,4,0,6,8.083228720352054,5.746681243181229,12.957674451172352,164.75,0.012953442435888465,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b2ef5513-3742-4485-aaa8-2c36ba24b8d5,2,0,7.134586572647095,9.432564955204725,7.134586572647095,11.730543337762356,122.5,0.0064767212179442325,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b30edb83-4a3a-4363-bc31-7a6e598488ec,1,0,5.85272628813982,5.85272628813982,5.85272628813982,5.85272628813982,38.0,0.0032383606089721162,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b34e8224-29b2-4e7b-b93d-ce000fa8b32a,3,0,11,10.71919904400905,7.8619420528411865,12.883746065199375,150.66666666666666,0.00971508182691635,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b375179e-302e-49a0-8e40-f62f6fc89e51,5,0,9,9.921707957983017,7.487359456717968,14.87463153898716,173.2,0.01619180304486058,0.0,9,10,10,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b37e6a34-51c9-4f38-99ed-8ca2ce3f7e8d,3,0,8,11.875721005102,6.756185553967953,21.326827816665173,150.66666666666666,0.00971508182691635,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b390a283-a8d5-4886-bfe9-ccfb4dbfde33,5,0,13,15.81973321735859,6.922359578311443,38.20766415446997,173.2,0.01619180304486058,0.0,13,14,14,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/b3b681ab-c8b2-4de2-aa2a-413ccc7cfd4a,2,0,7,7.8670266084373,6.872182711958885,8.861870504915714,122.5,0.0064767212179442325,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b4122579-d712-43e5-b035-686d506785e9,3,0,15,12.234819742540518,6.3853031024336815,15.60550183057785,150.66666666666666,0.00971508182691635,0.0,15,15,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b4221905-ad00-485c-88be-94d3d3b59a9f,2,0,7,9.827782865613699,6.912609562277794,12.742956168949604,122.5,0.0064767212179442325,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b442dae1-79c8-47fc-9b50-1297bd467770,7,0,9,13.76579369285277,4.936921410262585,27.743260376155376,182.85714285714286,0.022668524262804815,0.0,9,14,25,25,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b47105dd-785a-4744-89a7-bfc112a65cc6,4,0,19,19.789645448327065,11.487528681755066,24.604687467217445,164.75,0.012953442435888465,0.0,24,24,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b5114438-f6c4-435f-b37b-8bb1f4f02a01,1,0,6.605810485780239,6.605810485780239,6.605810485780239,6.605810485780239,38.0,0.0032383606089721162,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b5401f32-23e6-4d90-b089-f6d73099dfc8,2,0,7,7.636900991201401,6.839340552687645,8.434461429715157,122.5,0.0064767212179442325,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b578b9a9-c6b7-40b7-86e1-4bb3877b76b0,6,0,10,11.7706215629975,7.298716343939304,16.564919613301754,178.83333333333334,0.0194301636538327,0.0,13,13,14,14,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b6442205-d95e-4c0c-928a-bbaf9dfac1bc,1,0,7.906138896942139,7.906138896942139,7.906138896942139,7.906138896942139,38.0,0.0032383606089721162,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b68dd245-e6fb-4a9d-a240-0e69c2231653,5,0,11,10.367017984390259,8.109403774142265,12.830554507672787,173.2,0.01619180304486058,0.0,11,12,12,13,13,13,13,13,13,13,13
