Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/bb604f23-7fa4-4687-9790-3c8d6a5a0964,2,0,7.112601771950722,7.291967980563641,7.112601771950722,7.4713341891765594,122.5,0.0069358093654720175,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bb95a014-c23f-4855-9b4d-d9b55acd8ea0,2,0,5.353741347789764,13.08552734553814,5.353741347789764,20.817313343286514,122.5,0.0069358093654720175,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bbd65e6e-7890-4866-ac74-1ef7da66b73a,4,0,10,11.36493287049234,6.923126056790352,16.28117635846138,164.75,0.013871618730944035,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/bc57354f-1bf0-451e-b396-5e689209af2a,2,0,9.067765437066555,14.23671655356884,9.067765437066555,19.405667670071125,122.5,0.0069358093654720175,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bcc9c516-ee08-4d2f-ac2c-aa159d54cd74,3,0,8,8.352061733603477,6.5924664959311485,10.587184689939022,150.66666666666666,0.010403714048208026,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bd1cec3d-6242-4e4a-a2ac-cda80e827894,1,0,8.227690123021603,8.227690123021603,8.227690123021603,8.227690123021603,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bd2e7f70-7dfe-4cb8-91e3-c5305c0d0d2e,1,0,8.803298696875572,8.803298696875572,8.803298696875572,8.803298696875572,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bdccf9fb-4ef1-4893-8957-0b449faab6e0,1,0,8.568847551941872,8.568847551941872,8.568847551941872,8.568847551941872,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bdce5393-fa4a-4790-a120-d17151a74623,3,0,13,12.99163761238257,6.946890614926815,18.83979793637991,150.66666666666666,0.010403714048208026,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bdfdbf37-6db4-43ee-afd3-f9f8e4e75d36,2,0,9,11.102019809186459,8.920357562601566,13.28368205577135,122.5,0.0069358093654720175,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/be9c8f47-5b31-4ff7-a4a2-3b1c5a16941b,1,0,7.836189121007919,7.836189121007919,7.836189121007919,7.836189121007919,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/beb28b03-317f-49a6-a008-c2fcb85268c7,1,0,16.34279265999794,16.34279265999794,16.34279265999794,16.34279265999794,38.0,0.0034679046827360087,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/bebdd732-d5ee-4d14-b45e-64bf4f10ddea,1,0,5.763118155300617,5.763118155300617,5.763118155300617,5.763118155300617,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bf26c15a-ccb4-4fe0-ba81-443d9411f349,2,0,8,19.960503093898296,7.958912290632725,31.962093897163868,122.5,0.0069358093654720175,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/bf545980-4b35-47f2-ac11-374a542c0f7c,3,0,9,9.752859361469746,8.229547180235386,11.73161156475544,150.66666666666666,0.010403714048208026,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bfd97f2d-c926-44fd-b84f-da56d1034225,3,0,15,13.459221770366034,10.177825577557087,15.340624377131462,150.66666666666666,0.010403714048208026,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c007c2b0-ef6f-4c74-8374-0b23fcd56968,1,0,10.297587141394615,10.297587141394615,10.297587141394615,10.297587141394615,38.0,0.0034679046827360087,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c0954fa2-7abd-4d5a-ba82-be486eab3cc5,2,0,6,5.904543213546276,5.6859878823161125,6.12309854477644,122.5,0.0069358093654720175,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c0d72e3a-2117-4901-ab1d-5a5443259826,1,0,11.326313018798828,11.326313018798828,11.326313018798828,11.326313018798828,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c161d1b4-5e31-4c59-b908-35d90d6209c3,4,0,12,21.333661396056414,6.579920649528503,54.876308888196945,164.75,0.013871618730944035,0.0,12,12,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/c188d0ab-2b26-4f76-b195-6bf37663008b,1,0,9.835576638579369,9.835576638579369,9.835576638579369,9.835576638579369,38.0,0.0034679046827360087,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c2bb1346-5b7f-41a0-8b77-8515cb824d70,3,0,11,15.290194501479467,8.564215153455734,26.673730462789536,150.66666666666666,0.010403714048208026,0.0,11,11,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c2c6c155-3126-4a90-91a9-cc0b725d3672,2,0,8,9.916695300489664,7.543599233031273,12.289791367948055,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c2fdbf35-a4f8-4ecb-9e5b-b8c36d659cff,2,0,13.280841521918774,16.95286575704813,13.280841521918774,20.624889992177486,122.5,0.0069358093654720175,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c3b92137-5534-4c36-8adf-35636decb2b7,1,0,8.639834821224213,8.639834821224213,8.639834821224213,8.639834821224213,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c3c9aaa5-bca0-4e70-b032-8d7701dd6ec5,3,0,11,14.4928228110075,8.946623653173447,23.334662429988384,150.66666666666666,0.010403714048208026,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c41a3300-2094-45c8-93bd-4508d1d6d916,1,0,6.153284572064877,6.153284572064877,6.153284572064877,6.153284572064877,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c4959e93-1ca2-4aa4-b23c-38e01b0c5b7d,1,0,13.469617813825607,13.469617813825607,13.469617813825607,13.469617813825607,38.0,0.0034679046827360087,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c510a97e-1ab0-4fea-adb0-24afe23aa0fb,4,0,7,13.898687437176704,5.24651724845171,32.36997686326504,164.75,0.013871618730944035,0.0,11,11,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/c5a8977a-fb53-4795-a1f0-2c8bd60da465,1,0,32.79538173228502,32.79538173228502,32.79538173228502,32.79538173228502,38.0,0.0034679046827360087,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/c5b0ed5f-fa7d-431f-ae0e-15a17be969d4,7,0,10,61.431740277579856,7.6875025406479836,368.6298104003072,182.85714285714286,0.02427533277915206,0.0,10,11,16,16,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/c5dd3aa1-44fb-4d43-a354-ae4549c139b1,3,0,39,32.41104849924644,9.11842379719019,49.39035885035992,150.66666666666666,0.010403714048208026,0.0,39,39,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/c64ab91e-7cd7-44e3-802f-2e2f80aa302b,2,0,7.0624807849526405,12.480778153985739,7.0624807849526405,17.899075523018837,122.5,0.0069358093654720175,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c6ef5407-6c08-4568-ae0c-3957ac40d30d,1,0,18.831192515790462,18.831192515790462,18.831192515790462,18.831192515790462,38.0,0.0034679046827360087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c8fc208e-78a8-4d95-997c-51d5e0a494cb,1,0,7.539765909314156,7.539765909314156,7.539765909314156,7.539765909314156,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c90a0a4d-986a-434c-b969-64ca674e552d,1,0,10.822347365319729,10.822347365319729,10.822347365319729,10.822347365319729,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c98171c3-f0c4-43fd-af85-c393428eeb85,1,0,16.049066558480263,16.049066558480263,16.049066558480263,16.049066558480263,38.0,0.0034679046827360087,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c99e410b-29d1-45c3-9325-712966663237,1,0,6.531819701194763,6.531819701194763,6.531819701194763,6.531819701194763,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ca991ee8-5b98-475f-a51a-bf2ea3f746bb,3,0,16,16.651516469816368,13.196059502661228,20.66677249968052,150.66666666666666,0.010403714048208026,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cade8315-d3af-4d78-be3e-13a47343ae20,2,0,7,11.84001937508583,6.755362264811993,16.92467648535967,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cb08c135-9244-4e0a-a236-4718d4d6fa1f,2,0,13.49483523517847,15.955797862261534,13.49483523517847,18.416760489344597,122.5,0.0069358093654720175,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cb516fb8-b2a2-438a-b912-e359b4772dc6,1,0,24.82578344643116,24.82578344643116,24.82578344643116,24.82578344643116,38.0,0.0034679046827360087,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/cb611669-7542-4c1f-9426-99e46dbb2aa2,2,0,7,10.017555207014084,6.641818210482597,13.39329220354557,122.5,0.0069358093654720175,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cb95ca4e-d317-427d-a8f4-6c5f3ed4f190,1,0,6.647083908319473,6.647083908319473,6.647083908319473,6.647083908319473,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cbba70a4-5896-4854-8df9-915708c19d73,2,0,8,8.922880049794912,7.660931907594204,10.18482819199562,122.5,0.0069358093654720175,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cbd4d325-bc1c-4099-b195-ffb9979967f0,3,0,6.058518774807453,6.61140214651823,6.058518774807453,7.338050752878189,150.66666666666666,0.010403714048208026,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cc3298f3-bbc6-46b0-9c66-fb3ee00b34b4,1,0,17.797050066292286,17.797050066292286,17.797050066292286,17.797050066292286,38.0,0.0034679046827360087,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cca32e74-2e18-4d9f-a76e-fb5e5cf984e7,3,0,16.939660534262657,13.59092133740584,6.973922252655029,16.939660534262657,150.66666666666666,0.010403714048208026,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ccafaf3e-48de-4ad3-9c4e-5fb98ee67042,2,0,8,13.959831558167934,7.500872015953064,20.418791100382805,122.5,0.0069358093654720175,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/cd33eaa9-0a74-42f9-8694-4a5d22ade730,4,0,6.386300548911095,10.48765773884952,6.386300548911095,18.034974113106728,164.75,0.013871618730944035,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cd415ffd-e5ba-4b38-a66a-558e8302c65d,3,0,15,14.736629091203213,6.108241155743599,23.316201753914356,150.66666666666666,0.010403714048208026,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/cd489637-cce3-4a24-8866-e7e24f5c56a0,1,0,8.168444968760014,8.168444968760014,8.168444968760014,8.168444968760014,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cd71751a-4ba8-462e-b645-879c98ea220c,1,0,9.987552650272846,9.987552650272846,9.987552650272846,9.987552650272846,38.0,0.0034679046827360087,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cd72e086-77c0-4adc-927f-68ba7416dced,1,0,5.486560985445976,5.486560985445976,5.486560985445976,5.486560985445976,38.0,0.0034679046827360087,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/cdbe572a-135e-4a90-a5c7-27479f6a6667,1,0,17.58717931807041,17.58717931807041,17.58717931807041,17.58717931807041,38.0,0.0034679046827360087,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ce6e3ac4-bccf-442e-bc1c-e166cd233390,2,0,5.427932366728783,11.446768417954445,5.427932366728783,17.465604469180107,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cec6063a-26d2-4490-b93a-6c164541355c,4,0,7,11.357317212969065,6.618251092731953,17.203914001584053,164.75,0.013871618730944035,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ceec09d0-c15c-4a42-a1bb-d01da7452e0c,2,0,6.296138279139996,9.041739627718925,6.296138279139996,11.787340976297855,122.5,0.0069358093654720175,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cf7cfa25-f276-4343-954a-f3fec4e91a39,2,0,9,13.995431829243898,8.870373480021954,19.120490178465843,122.5,0.0069358093654720175,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d0b62d8c-3439-4877-b3d8-50738f40344e,2,0,10.43598260730505,10.913338046520948,10.43598260730505,11.390693485736847,122.5,0.0069358093654720175,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d11bcebc-dd71-4b7a-b290-6ab2fac41b7c,1,0,9.038528427481651,9.038528427481651,9.038528427481651,9.038528427481651,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d11e2885-eb0a-4dcb-9606-f65016687ba9,3,0,11,13.508301228284836,6.555298343300819,22.96291198581457,150.66666666666666,0.010403714048208026,0.0,11,11,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d16f24d3-aaf1-4b41-8b1b-e26cb9c687a2,1,0,7.507095113396645,7.507095113396645,7.507095113396645,7.507095113396645,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d17b9da2-73a7-489f-802a-21c460501229,2,0,7,14.329808298498392,6.724473088979721,21.935143508017063,122.5,0.0069358093654720175,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d2446c7a-fa89-4d8c-aee3-21733d749114,2,0,6.118663586676121,6.14038435742259,6.118663586676121,6.16210512816906,122.5,0.0069358093654720175,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d28a9135-b74e-4a7e-8d5f-840195885d7e,3,0,21,17.26373036702474,7.022513076663017,23.29536620527506,150.66666666666666,0.010403714048208026,0.0,21,21,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d28fdb23-ea10-4263-831b-7a0cb4cb5c07,1,0,9.155931882560253,9.155931882560253,9.155931882560253,9.155931882560253,38.0,0.0034679046827360087,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d2cc170a-211c-4b4b-8c5a-ca1ad66ed923,4,0,10,11.883675120770931,7.438987493515015,18.035897985100746,164.75,0.013871618730944035,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d314bd9d-49b0-489b-ba2c-0d6ec367e303,4,0,6,8.30982718616724,5.640273913741112,10.912480764091015,164.75,0.013871618730944035,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d3d31fbe-8aa7-49b1-a53a-80c08577a7f2,2,0,6.432179361581802,16.516853589564562,6.432179361581802,26.60152781754732,122.5,0.0069358093654720175,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d411e735-663e-4712-8699-a98b62b1cd60,1,0,6.584725342690945,6.584725342690945,6.584725342690945,6.584725342690945,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d44fc1e4-f6e5-4158-ba1f-3f909caa4045,2,0,8.239198476076126,52.57627833634615,8.239198476076126,96.91335819661617,122.5,0.0069358093654720175,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/d466c524-2e2b-4e1e-9e2b-44521e6244bb,1,0,8.064480498433113,8.064480498433113,8.064480498433113,8.064480498433113,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d52cb2e4-187c-472e-a4bd-4f41d9adf9fd,2,0,8.203830569982529,12.796465773135424,8.203830569982529,17.38910097628832,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d5935569-ab29-436d-9638-72f70de5f0fe,1,0,6.959390826523304,6.959390826523304,6.959390826523304,6.959390826523304,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d5989215-629a-4d66-8742-fa5d5ab73fb3,1,0,13.187863864004612,13.187863864004612,13.187863864004612,13.187863864004612,38.0,0.0034679046827360087,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d5b65ce7-b1fb-42b1-9235-c2f5dfe9946c,5,0,13,16.112743318080902,8.55477899312973,31.38235304504633,173.2,0.017339523413680044,0.0,13,18,18,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d65e738f-e333-41a8-8903-5cdf05035fd3,3,0,14,21.078250991801422,11.774556711316109,37.93117217719555,150.66666666666666,0.010403714048208026,0.0,14,14,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/d681f708-a611-40e9-89df-b85290fb551d,1,0,6.2594786286354065,6.2594786286354065,6.2594786286354065,6.2594786286354065,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d68a83e8-2b05-4e94-90a9-893794f214c3,1,0,21.013807505369186,21.013807505369186,21.013807505369186,21.013807505369186,38.0,0.0034679046827360087,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d734c9b0-da9f-44f4-b1c3-fe4af4c193e6,3,0,8,9.17520746588707,7.727872580289841,11.876123026013374,150.66666666666666,0.010403714048208026,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d7793e80-3171-4418-8d10-80345411daaf,4,0,10,13.188028940930963,6.708521395921707,25.790195912122726,164.75,0.013871618730944035,0.0,10,10,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d7ae9e75-58e5-4564-a6c8-b270dbbcb741,1,0,11.478791944682598,11.478791944682598,11.478791944682598,11.478791944682598,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d7f3b145-3647-42c4-9f84-f4fd1e9d51dd,2,0,7,7.777463179081678,6.8445960059762,8.710330352187157,122.5,0.0069358093654720175,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d835446c-6ec9-4881-8c82-9726f728b9e1,3,0,10,12.570967276891073,9.291800670325756,18.13861634582281,150.66666666666666,0.010403714048208026,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d87ffef6-02cb-4da0-9ff3-b3c82cdde70b,1,0,7.167661562561989,7.167661562561989,7.167661562561989,7.167661562561989,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d8bc3fc1-fdbc-4683-b3af-ba3b7e5d5126,1,0,7.495015859603882,7.495015859603882,7.495015859603882,7.495015859603882,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d8c9b00e-bd9a-4875-a5cd-766614931b2f,1,0,19.70703061670065,19.70703061670065,19.70703061670065,19.70703061670065,38.0,0.0034679046827360087,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d8d79b0d-2313-4fc0-957a-9da9154e42d3,1,0,8.219607174396515,8.219607174396515,8.219607174396515,8.219607174396515,38.0,0.0034679046827360087,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d964dd42-b9e0-4dbf-aa20-4e925cab70f7,4,0,9,12.713746167719364,6.0526784509420395,23.234357126057148,164.75,0.013871618730944035,0.0,13,13,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d965e8ae-a4f3-4062-982d-728565e9ab68,3,0,10,18.44286515067021,6.263699382543564,38.93329109996557,150.66666666666666,0.010403714048208026,0.0,10,10,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/d969332a-fbe6-4734-a1ee-a57bbb547d57,2,0,8,8.939798455685377,7.686225697398186,10.193371213972569,122.5,0.0069358093654720175,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d96f8bf7-cab1-4cff-8f4c-09ee1f020afa,2,0,8,43.68957690894604,7.939575240015984,79.43957857787609,122.5,0.0069358093654720175,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/d97e6d7a-df70-41a7-b139-a9d11741bb4e,1,0,7.374291308224201,7.374291308224201,7.374291308224201,7.374291308224201,38.0,0.0034679046827360087,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d99c4a16-51f7-4c03-aff1-1af3e611e33a,4,0,10,9.45871020667255,6.251513957977295,11.819558218121529,164.75,0.013871618730944035,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d9d62dc6-771a-403d-b96c-24ee39dcd375,2,0,5.370277911424637,6.288329605013132,5.370277911424637,7.206381298601627,122.5,0.0069358093654720175,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/da15cd4c-9cf4-463d-8de0-a1b86850fd4a,4,0,12,16.062923474237323,6.727308034896851,30.532902106642723,164.75,0.013871618730944035,0.0,15,15,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/da44aa90-1d41-4987-9644-32b3861ccf0a,3,0,9,9.220283788939318,7.239162921905518,11.098259128630161,150.66666666666666,0.010403714048208026,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dac78dfd-c471-4aa1-83b2-777c14e44e60,5,0,7,9.791790880262852,6.412838585674763,16.197336837649345,173.2,0.017339523413680044,0.0,7,13,13,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dadcc864-cfd6-4e4e-a11d-86942807953a,1,0,6.3742054626345634,6.3742054626345634,6.3742054626345634,6.3742054626345634,38.0,0.0034679046827360087,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/db0d26a2-b696-475d-9763-e419b3305bdb,2,0,6,6.0184714384377,5.736414343118668,6.300528533756733,122.5,0.0069358093654720175,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/db1f0246-9465-4eee-8989-40d589c01a45,1,0,18.71963869780302,18.71963869780302,18.71963869780302,18.71963869780302,38.0,0.0034679046827360087,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/db491fc5-d58c-40d0-b5c1-2bdd4fa8e5cf,2,0,16,22.014958318322897,15.849857591092587,28.180059045553207,122.5,0.0069358093654720175,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/dbad0e1c-b7c5-424a-960e-41c8e3bb541a,2,0,10,13.732456602156162,9.974717162549496,17.49019604176283,122.5,0.0069358093654720175,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/dbc1b2dc-390f-4573-afba-94506df4b3b0,2,0,7.432665675878525,9.338138159364462,7.432665675878525,11.243610642850399,122.5,0.0069358093654720175,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dcc7ce14-f5cf-471e-8be3-d5f4495f4cc4,2,0,7,6.9108824245631695,6.803144700825214,7.018620148301125,122.5,0.0069358093654720175,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/dd16ffcf-2b80-4822-985b-2718e5fba686,2,0,8,25.271626189351082,7.798927836120129,42.744324542582035,122.5,0.0069358093654720175,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/ddbe9132-d696-47b0-bc6d-f663b99af9b5,3,0,7,6.617210494975249,6.004131399095058,7.206925190985203,150.66666666666666,0.010403714048208026,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/de450254-0c1b-4bf7-bb1b-69758b366f3a,1,0,10.917882435023785,10.917882435023785,10.917882435023785,10.917882435023785,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ded14f72-cf1d-47f4-b95a-7b61b0b85a9f,1,0,10.875430889427662,10.875430889427662,10.875430889427662,10.875430889427662,38.0,0.0034679046827360087,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/defb29ce-5141-4eca-a890-afd2b16f4d9e,3,0,9.34357475489378,10.56390100469192,9.34357475489378,12.941780500113964,150.66666666666666,0.010403714048208026,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/df762789-a477-4364-a584-fdce38c48ec1,3,0,8,10.935698635876179,5.692129954695702,18.676426261663437,150.66666666666666,0.010403714048208026,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/df8b640c-1b7d-45b7-b3d9-25de8003518f,1,0,16.1013500764966,16.1013500764966,16.1013500764966,16.1013500764966,38.0,0.0034679046827360087,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dfaf0ab1-ba49-44dc-98aa-b5493b85bf21,2,0,6.424157880246639,11.153851635754108,6.424157880246639,15.883545391261578,122.5,0.0069358093654720175,0.0,16,16,16,16,16,16,16,16,16,16,16
