Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/52e797f8-18ff-4a8d-8d39-4a86f5caa297,6,0,2000.0,2063.4079220083854,324.7031830251217,3696.8844472430646,178.83333333333334,0.01942215545421351,0.0,2200,2200,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/53bd0b5a-bdd6-450a-894c-44fd66c05e4f,6,0,240.0,926.6821941516051,14.791292604058981,2893.990227021277,178.83333333333334,0.01942215545421351,0.0,680,680,1600,1600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/53cc24a5-322a-4669-9f42-f93b67b4ec1d,3,0,660.0,1063.405024819076,22.705897223204374,2505.8874781243503,150.66666666666666,0.009711077727106755,0.0,660,660,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5449c54e-a62a-4c89-8126-e4d7858f578a,8,0,1700.0,1771.5652695624158,261.9781009852886,2720.5615998245776,185.875,0.025896207272284682,0.0,2200,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5452d61a-5f3b-486c-a607-2c67ffb2c852,8,0,1700.0,1552.3271167185158,149.19032296165824,2302.6648447848856,185.875,0.025896207272284682,0.0,1800,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/547c5202-f250-4afb-bab6-aa4fd847515f,4,0,900.0,1605.963577865623,585.8948449604213,2598.5665572807193,164.75,0.012948103636142341,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/54865cc5-55fe-4c4e-93f7-5465e8711c90,5,0,2500.0,1568.5693732462823,15.222934074699879,2642.7612686529756,173.2,0.016185129545177927,0.0,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5592b012-07db-4c4e-b592-9a3b7b0b46ba,3,0,1300.0,1303.0963530763984,278.5858432762325,2302.3364930413663,150.66666666666666,0.009711077727106755,0.0,1300,1300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/55b8dd42-056b-41ad-815f-ba6a852780c4,5,0,1400.0,1051.3196083717048,10.114888660609722,1897.7576019242406,173.2,0.016185129545177927,0.0,1400,1600,1600,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/55cdb30d-f86f-413b-9629-673200189d74,1,0,2276.6024847514927,2276.6024847514927,2276.6024847514927,2276.6024847514927,38.0,0.0032370259090355852,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/567a4451-70e9-46c9-852e-36f78ae2ea20,4,0,1600.0,1606.489474303089,287.5136910006404,2779.976698104292,164.75,0.012948103636142341,0.0,1700,1700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/56a024ec-e1af-4a62-b857-7d49b212f6ad,4,0,1500.0,1586.401938344352,57.66313476487994,2929.7930179163814,164.75,0.012948103636142341,0.0,1800,1800,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/56a7ef0b-48d6-474b-8f41-fcb203096502,7,1,1500.0,1335.556867332863,30.596987809985876,2329.6361649408937,153.28571428571428,0.022659181363249098,0.0032370259090355852,1500,1600,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/56c7752b-53db-4d56-a885-046811928f6f,9,0,580.0,859.3579440688094,7.373238448053598,2160.8884599991143,188.22222222222223,0.02913323318132027,0.0,580,1300,1300,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/579f5f75-0289-4eb2-b1f1-5c29718df854,3,0,2300.0,2313.082796831926,2152.629403397441,2438.249626196921,150.66666666666666,0.009711077727106755,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5801dfbf-1662-4e13-be0a-a38d2a38cc17,4,0,1900.0,2079.9162462353706,1843.298037070781,2678.494031075388,164.75,0.012948103636142341,0.0,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/580e5e4c-dd00-4f8c-a5e8-f8f8413c2843,5,0,1100.0,1216.5783310309052,123.52553103119135,2477.434942033142,173.2,0.016185129545177927,0.0,1100,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/581ded30-94fb-4708-87c7-ddb3b34e9c2c,7,0,1700.0,1550.9582823807639,18.552825786173344,3801.9471298903227,182.85714285714286,0.022659181363249098,0.0,1700,1900,2100,2100,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/58d486e8-2e5f-43a0-a532-0f78b11a602b,8,0,1100.0,1210.8731644693762,22.803790867328644,2644.578183069825,185.875,0.025896207272284682,0.0,1600,1700,1800,1800,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5aa37672-b692-4b4c-baa3-8b3f2dee5ed7,6,0,320.0,920.8659384554873,17.67169823870063,2513.555487152189,178.83333333333334,0.01942215545421351,0.0,380,380,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5b63f7e2-a861-43d9-a4c7-ad7f5f049d95,9,0,1700.0,1573.9400430789424,266.595097258687,3751.910089980811,188.22222222222223,0.02913323318132027,0.0,1700,1800,2400,2400,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/5b661522-10b3-426c-ae77-6252436198e0,3,0,410.0,542.8597855692109,119.30002272129059,1100.797482766211,150.66666666666666,0.009711077727106755,0.0,410,410,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/5b6927d4-c30d-4f07-9313-11e97a20e219,7,0,1500.0,1077.1206677891314,27.748907916247845,2294.701041188091,182.85714285714286,0.022659181363249098,0.0,1500,1600,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5b941f17-7f2e-40b7-ab6a-bac009c734db,4,0,2100.0,1674.7409841045737,165.48832831904292,2229.9138428643346,164.75,0.012948103636142341,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5bd2bf5e-1b26-430c-bba3-cb9e8c79cf30,8,0,730.0,999.7922286274843,84.60055105388165,2227.8280430473387,185.875,0.025896207272284682,0.0,1000,1700,1700,1700,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5c1f88d2-0f48-44b4-a364-22a298f2ebe8,8,1,2300.0,1839.5824118051678,358.03961427882314,2622.522216755897,160.0,0.025896207272284682,0.0032370259090355852,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5c31a1af-d354-4ff8-840d-028267051e6b,2,0,1100.0,1619.6571162436157,1078.7610383704305,2160.553194116801,122.5,0.0064740518180711705,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5cc3b1eb-2877-49d0-b43e-f0ccc75a9cd8,4,0,610.0,920.3393935458735,60.82392577081919,1666.7432342655957,164.75,0.012948103636142341,0.0,1300,1300,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/5cdcbbdc-8fe2-4b67-90ba-266e326fc4ee,11,0,1700.0,1313.477049708705,28.176643885672092,2247.829807922244,191.63636363636363,0.03560728499939144,0.0,1700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5ce6079f-d49d-4596-8128-11cea43dcdd9,7,0,2100.0,1878.6004444451205,859.0459520928562,2573.3847287483513,182.85714285714286,0.022659181363249098,0.0,2100,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5cf164e1-e39b-4d19-ab2c-8e2355f08ad4,4,0,550.0,1599.146727588959,546.7883152887225,3247.3560608923435,207.5,0.012948103636142341,0.0,2100,2100,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/5cff4311-73e6-4cea-bd36-75a5c697e4af,6,0,330.0,854.3454077250013,42.08829114213586,2797.73123934865,178.83333333333334,0.01942215545421351,0.0,480,480,1300,1300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5d7d5871-c5eb-4321-b94c-784154002bdd,7,0,1100.0,1416.6726042250436,16.90248493105173,2516.710591968149,182.85714285714286,0.022659181363249098,0.0,1100,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5dc83968-a7f6-4eb1-bbe3-6b46f58849e5,8,0,390.0,1018.2694398681633,12.094771023839712,2633.4632369689643,185.875,0.025896207272284682,0.0,1100,1600,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5e269004-9c33-4d5b-a174-528b60435874,10,0,1200.0,1364.1589450184256,26.351367123425007,2220.959280151874,190.1,0.03237025909035585,0.0,1700,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5e51c752-8fec-4eff-acaa-e50f7133aa4d,9,0,1200.0,1323.2949080152644,13.533956836909056,3208.747230004519,188.22222222222223,0.02913323318132027,0.0,1200,1500,2100,2700,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/5e60800a-9ad2-4ecc-9982-850b84d795e8,8,0,1300.0,1262.2759254882112,215.22426791489124,2710.584084969014,185.875,0.025896207272284682,0.0,1500,1600,2000,2000,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5e7218d7-7b23-4f8e-8493-45cc877955f8,5,0,1900.0,1625.091280322522,727.9044929891825,2230.8897632174194,173.2,0.016185129545177927,0.0,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5e8d85b0-27fe-4a7b-ae79-d46f5de7071e,4,0,17,791.0482250154018,11.794671881943941,2192.2279270365834,164.75,0.012948103636142341,0.0,940,940,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5eb6ca2d-a0fd-4bfb-8321-1a26074e14fa,5,0,2000.0,1386.5057565271854,26.72814205288887,2414.0315731056035,173.2,0.016185129545177927,0.0,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5ec34913-9f2a-4e36-81b8-09a328cc823d,8,0,1300.0,1276.6254062880762,353.4528869204223,2119.853540789336,185.875,0.025896207272284682,0.0,1800,1800,1800,1800,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5f3be846-2180-4571-abba-7e870c66df98,8,0,2100.0,1746.1105118272826,13.314417097717524,3794.0683239139616,185.875,0.025896207272284682,0.0,2100,2300,2500,2500,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/609c7d19-a287-4811-9b4c-8dc21ee1ee3d,7,0,2100.0,1586.5495446404177,475.00976361334324,2772.0610410906374,182.85714285714286,0.022659181363249098,0.0,2100,2300,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/60c8e35d-27ef-4fad-8157-c9ba5539fd68,7,0,2300.0,1816.4195902645588,35.49117175862193,2639.276610221714,182.85714285714286,0.022659181363249098,0.0,2300,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/613a4a29-105b-4c19-82ef-dc975ce540e1,1,0,2556.259126868099,2556.259126868099,2556.259126868099,2556.259126868099,38.0,0.0032370259090355852,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6143e92c-c2f0-44d3-ad01-27b3cbfd92fd,7,0,2100.0,1755.3856161955212,547.4166101776063,2706.7069513723254,182.85714285714286,0.022659181363249098,0.0,2100,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/61fa4ba5-c9bc-44e2-9050-4147da7ec6a8,2,0,1748.9595296792686,2591.296622995287,1748.9595296792686,3433.6337163113058,122.5,0.0064740518180711705,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/6283a744-d459-4ee6-ac0e-c919b048aef5,6,0,2000.0,1685.799538468321,625.2780230715871,2246.707254089415,178.83333333333334,0.01942215545421351,0.0,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/628db8b5-4c96-4862-b8e6-7773133d24f7,6,0,860.0,1640.1880328388263,651.2761977501214,2848.3548727817833,178.83333333333334,0.01942215545421351,0.0,2200,2200,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/62c0008e-0159-447a-b02a-ab26d6f08b8e,3,0,1900.0,1950.276690845688,1585.8328868634999,2366.4835058152676,150.66666666666666,0.009711077727106755,0.0,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/633251f0-3580-4438-a4f0-2d2531b6e908,5,0,2300.0,1907.1526606567204,878.5753631964326,2308.3448307588696,173.2,0.016185129545177927,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6393c1dd-3925-4710-be31-6d2eb6deac38,7,0,2200.0,2015.3059403944228,135.50027692690492,3725.0127280130982,182.85714285714286,0.022659181363249098,0.0,2200,2400,2800,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/646f3fd0-a7e7-4075-9ce5-524887fc5840,10,0,1900.0,1787.8102158661932,524.5270221494138,2424.6371490880847,190.1,0.03237025909035585,0.0,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/648178df-99c8-4eeb-9a9c-f90a9b611c34,4,0,1100.0,1608.228873461485,328.6577258259058,2621.9079568982124,164.75,0.012948103636142341,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/64a0503a-f78d-4a83-a5c4-105b640d988c,9,0,2200.0,1854.6497541376286,436.95654068142176,2531.578957103193,188.22222222222223,0.02913323318132027,0.0,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/64d7a0da-6749-461a-a949-6a90c5432b35,4,0,400.0,776.9843511050567,153.6897886544466,1852.7669990435243,164.75,0.012948103636142341,0.0,700,700,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/64e2e08c-5fda-44fa-a6c7-a2f31c7f57b3,7,0,1200.0,1298.510099694665,24.30327609181404,2559.2643870040774,182.85714285714286,0.022659181363249098,0.0,1200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6560eb69-a3a0-4a72-ba55-a5f8bae7e4a9,2,0,432.51387123018503,1005.5464757606387,432.51387123018503,1578.5790802910924,122.5,0.0064740518180711705,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/6594ac54-f85a-4a3c-94f9-08b7ce2f7ada,8,0,1800.0,1760.3296464658342,123.81036067381501,3722.674514632672,185.875,0.025896207272284682,0.0,2000,2200,2800,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/65c80e1e-46b9-4a12-9f23-151a95da5fe8,10,0,1500.0,1345.8914038259536,188.04012332111597,2472.549356985837,190.1,0.03237025909035585,0.0,1600,1800,2100,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/65d74316-1585-4c41-9c2d-da6e0dfb22ee,4,0,1200.0,1489.9584719678387,125.02372311428189,2496.1436367593706,164.75,0.012948103636142341,0.0,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/65fdf993-a946-47ee-84bf-95edd719b4b7,3,0,2300.0,2312.16290500015,2047.0667998306453,2571.2525052949786,150.66666666666666,0.009711077727106755,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/661573ee-a61b-4b19-8714-e541468b67c8,6,0,820.0,1329.5525105204433,142.8631362505257,2615.142628084868,178.83333333333334,0.01942215545421351,0.0,1700,1700,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/66ab4ec1-22db-4c34-b030-b3d403d05d2a,6,0,1400.0,1763.8081742916256,981.5008770674467,2538.1231140345335,178.83333333333334,0.01942215545421351,0.0,2100,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/67d46d82-9011-4038-a6ec-00144db5bedd,7,0,1700.0,1705.7279694958456,146.6304762288928,2852.634723763913,182.85714285714286,0.022659181363249098,0.0,1700,2200,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/67f1f7af-5db1-4898-945c-3deb3d61b83a,1,0,2746.8332275748253,2746.8332275748253,2746.8332275748253,2746.8332275748253,38.0,0.0032370259090355852,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6819c63e-f040-4e8e-81a2-1b7907ec0984,9,0,1900.0,1505.3969386758076,25.904959999024868,2464.623376261443,188.22222222222223,0.02913323318132027,0.0,1900,2300,2300,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/681add66-b958-48e1-a4fc-673159aac8f9,3,0,1200.0,1396.9010667254527,915.6413269229233,2032.1001652628183,150.66666666666666,0.009711077727106755,0.0,1200,1200,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/683a17dd-7e13-482e-8667-7e5f1627f054,2,0,1700.0,2032.989182509482,1694.2851059138775,2371.6932591050863,122.5,0.0064740518180711705,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/68ce83ff-17f0-4b56-8d23-85fb32014a88,6,0,1200.0,1610.7534499218066,348.85293897241354,2485.2998019196093,178.83333333333334,0.01942215545421351,0.0,2300,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6908b1c4-49ba-41f4-8b21-6f99dff2f69d,6,0,1900.0,1479.1997092931222,141.32432732731104,2265.2836367487907,178.83333333333334,0.01942215545421351,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/69385412-52a4-4533-ad7e-744f263a1269,8,0,870.0,1692.6260016625747,75.31706104055047,3848.331632092595,185.875,0.025896207272284682,0.0,2200,2300,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6962a3f8-fe5d-4c52-a817-19f9842b0df7,7,0,790.0,1014.3432515407247,23.052539210766554,2335.6599090620875,182.85714285714286,0.022659181363249098,0.0,790,1400,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6987fc0b-2620-4b3a-9dcf-515769c1e83e,5,0,1100.0,1255.1226753741503,399.23663903027773,2516.2597596645355,173.2,0.016185129545177927,0.0,1100,1500,1500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/69a455fe-95ad-4a54-94fa-125cb593eb72,4,0,760.0,1541.4453556295484,99.32155627757311,2678.924691863358,164.75,0.012948103636142341,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/69db8b5d-6894-4899-accd-7841b84a0bb1,5,0,320.0,775.1120747067034,63.3352748118341,2465.8625829033554,173.2,0.016185129545177927,0.0,320,860,860,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/69f44b54-08df-44b8-95a0-2ad8d4168c5f,2,0,1929.8537783324718,2082.3947687167674,1929.8537783324718,2234.935759101063,122.5,0.0064740518180711705,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6a304702-0a29-4964-9b89-4155ee75308e,3,0,2200.0,2147.204284245769,2060.6956207193434,2214.0490729361773,150.66666666666666,0.009711077727106755,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6a7c6070-8f91-4470-aca2-520c361c3e09,9,0,1700.0,1424.4050731778973,31.94184135645628,2839.648860041052,188.22222222222223,0.02913323318132027,0.0,1700,1900,2100,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6b592cc0-4bfd-4f33-a633-8ec9add6cfb6,5,0,1800.0,1787.9562124609947,1302.5359828025103,2552.858817856759,173.2,0.016185129545177927,0.0,1800,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6b7cfec1-b16e-4239-a548-21fc2889498f,10,0,1300.0,1476.2262606993318,88.46718491986394,2701.8215018324554,190.1,0.03237025909035585,0.0,1800,2200,2400,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6b80a1ac-67ac-4fcf-b130-ae9389920033,8,0,2100.0,1856.1672477517277,492.60488571599126,2648.2693389989436,185.875,0.025896207272284682,0.0,2200,2400,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6b90cf13-2512-429f-b7ba-e47add5c95b7,8,0,1900.0,1710.6271642260253,694.1550942137837,2459.9778978154063,185.875,0.025896207272284682,0.0,1900,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
