Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/bd158c22-4d84-488a-b2f9-f828d3c2169e,1,0,23.752983193844557,23.752983193844557,23.752983193844557,23.752983193844557,38.0,0.00324258250122629,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/bd6dc330-c2ef-43b3-b81a-4e90e0e6b76c,2,0,47.285574954003096,73.64703598432243,47.285574954003096,100.00849701464176,122.5,0.00648516500245258,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/be73cf19-ff8d-4498-9f8c-b0044da1073e,14,10,380.0,446.2226028886757,7.130047772079706,1172.6522766985,47.07142857142857,0.04539615501716806,0.0324258250122629,390,610,690,760,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bf0a22d9-2e1d-4212-a548-d2a1644ad060,2,0,12,16.44080667756498,11.550771072506905,21.330842282623053,122.5,0.00648516500245258,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/bf9c1819-e005-419c-b688-9dcbdc214e31,4,3,64,244.36884990427643,13.486550189554691,760.6559488922358,9.5,0.01297033000490516,0.00972774750367887,140,140,760,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/bfcdc9b1-437b-4ab6-8066-64671e9134fc,1,0,133.0576278269291,133.0576278269291,133.0576278269291,133.0576278269291,38.0,0.00324258250122629,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/bfec9b54-a402-466e-a84f-94ee49c6b4a5,14,12,82,262.0575089406754,2.6249531656503677,1235.2749956771731,17.5,0.04539615501716806,0.03891099001471548,210,370,400,480,490,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/bffa5f03-2e32-41ee-8fc2-07d12c558452,3,1,34,39.66736032937964,10.200975928455591,74.59685811772943,81.66666666666667,0.00972774750367887,0.00324258250122629,34,34,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/c13588da-acc0-4bb4-b696-c3232ebc85dd,1,0,158.6037171073258,158.6037171073258,158.6037171073258,158.6037171073258,38.0,0.00324258250122629,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/c1c927ca-16a1-4669-b0d0-555c1acd3a58,7,5,210.0,490.5948869750968,1.6406429931521416,1907.8116789460182,35.0,0.02269807750858403,0.01621291250613145,210,520,610,610,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/c24a0092-46ec-4bb4-96f2-3a6381b94d46,6,4,97,384.090750090157,15.276823658496141,1054.9591179005802,40.833333333333336,0.01945549500735774,0.01297033000490516,460,460,660,660,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c291a8a0-9252-44df-872d-a96a97bedd64,5,3,88,414.71148477867246,17.10647903382778,1137.079633306712,49.0,0.01621291250613145,0.00972774750367887,88,760,760,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c3242456-a144-4eba-8732-d2f16ed9bafe,1,0,80.53277991712093,80.53277991712093,80.53277991712093,80.53277991712093,38.0,0.00324258250122629,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/c3f9f37c-7a94-4b78-9116-75ded3e9a79a,7,5,110.0,282.8254512112056,41.53311811387539,760.8089693821967,35.0,0.02269807750858403,0.01621291250613145,110,410,450,450,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/c52979df-1beb-4827-b004-d3b7a2d98458,3,0,14,30.8676032970349,12.82903179526329,66.08377397060394,150.66666666666666,0.00972774750367887,0.0,14,14,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/c5531764-3375-4033-9a0d-f7de210fdbb1,12,8,120.0,329.356909962371,9.170583914965391,949.5525863021612,54.916666666666664,0.03891099001471548,0.02594066000981032,200,310,770,770,790,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/c5532c4a-c3b0-406d-af44-f104f348d925,1,0,15.554096084088087,15.554096084088087,15.554096084088087,15.554096084088087,38.0,0.00324258250122629,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c588d163-a333-45bd-bcc5-e11941ce110d,11,9,530.0,499.33180526237595,34.137770999222994,1244.9874999001622,22.272727272727273,0.03566840751348919,0.02918324251103661,530,640,660,660,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c5d7f069-198b-4bdc-b91d-1d37c4948250,8,6,260.0,353.0242928536609,4.1628628969192505,996.8017269857228,30.625,0.02594066000981032,0.01945549500735774,400,470,560,560,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/c6b1e979-d1c1-4caa-84a0-49db071791d3,12,10,160.0,337.66567109463114,8.161878678947687,1289.818346966058,20.416666666666668,0.03891099001471548,0.0324258250122629,170,200,450,450,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/c6c16a73-2a89-45fd-a6ce-205ae6efa534,1,0,67.03123403713107,67.03123403713107,67.03123403713107,67.03123403713107,38.0,0.00324258250122629,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/c6f9ef7e-4631-4ba6-a011-12a138877666,1,0,35.63128877431154,35.63128877431154,35.63128877431154,35.63128877431154,38.0,0.00324258250122629,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/c76be40e-5d9b-47cc-8536-8e0cfba35d90,1,0,6.445650942623615,6.445650942623615,6.445650942623615,6.445650942623615,38.0,0.00324258250122629,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c76d64cf-c863-4071-ba4c-75dae8ae55d3,6,5,90,153.19142405254146,3.1435079872608185,320.68617967888713,6.333333333333333,0.01945549500735774,0.01621291250613145,110,110,320,320,320,320,320,320,320,320,320
GET,/api/v1/contactservice/contacts/account/c8174a12-0cbc-4607-a759-72f4409448a9,7,4,110.0,283.73855172789524,12.412099167704582,803.2583221793175,64.57142857142857,0.02269807750858403,0.01297033000490516,110,450,460,460,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/c823d54c-c968-4df5-8ea9-add10ddbc0ea,2,0,24.47444712743163,45.06074893288314,24.47444712743163,65.64705073833466,122.5,0.00648516500245258,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/c8e94361-3d16-4d0f-9c1d-fdf1ee2f70a5,3,0,16,64.05446616311868,15.326512977480888,160.5856427922845,150.66666666666666,0.00972774750367887,0.0,16,16,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/c9748d54-6c76-4599-90a4-39b40ef00289,3,0,79,64.59935676927368,12.337921187281609,102.36005391925573,150.66666666666666,0.00972774750367887,0.0,79,79,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/c9ab9f05-cf17-408d-803d-65bc7f5c56c7,1,0,28.22744892910123,28.22744892910123,28.22744892910123,28.22744892910123,38.0,0.00324258250122629,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c9ef211a-b033-46d0-84c9-a8e26d8009e4,1,0,92.50042168423533,92.50042168423533,92.50042168423533,92.50042168423533,38.0,0.00324258250122629,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/cb377a3e-fa97-4244-ab85-79d216afa7c8,13,6,360.0,396.4699303301481,9.546375833451748,969.931059051305,98.46153846153847,0.04215357251594177,0.01945549500735774,360,600,620,770,770,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/cb7d4814-ba44-4d76-a9bd-6b3f5cc5892c,1,0,41.155907325446606,41.155907325446606,41.155907325446606,41.155907325446606,38.0,0.00324258250122629,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/cbafdc3e-b1c7-4d77-9fc5-a3b97df5e128,1,0,15.074375085532665,15.074375085532665,15.074375085532665,15.074375085532665,38.0,0.00324258250122629,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cc00e65f-5674-43e2-aa48-9e444b3f41ea,5,4,400.0,394.58830524235964,4.64965496212244,924.6021341532469,7.6,0.01621291250613145,0.01297033000490516,400,600,600,920,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/cc062d63-f1df-4369-a3e0-a877d6d15ce6,2,0,45.25017878040671,115.13155489228666,45.25017878040671,185.0129310041666,122.5,0.00648516500245258,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/v1/contactservice/contacts/account/cc097e3b-2294-4e95-a77a-51ebe1a20d28,10,7,77,236.04016471654177,8.845845237374306,1192.3888809978962,45.2,0.0324258250122629,0.02269807750858403,140,190,280,430,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/cc7566f2-f57a-46d6-9f90-e005544ca3f1,1,0,41.59572906792164,41.59572906792164,41.59572906792164,41.59572906792164,38.0,0.00324258250122629,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/cd4ffa93-1883-4e9d-82b4-b651891d2e8f,9,6,350.0,358.29926432213847,11.116433888673782,994.1864707507193,50.22222222222222,0.02918324251103661,0.01945549500735774,350,370,440,630,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/cda226b7-224b-4059-bad6-b89e833ec09c,2,0,23,47.10778407752514,22.622474003583193,71.59309415146708,122.5,0.00648516500245258,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/cdac88c3-4cce-426c-8a1b-75f220116969,1,0,29.586839955300093,29.586839955300093,29.586839955300093,29.586839955300093,38.0,0.00324258250122629,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/cdbb24fe-62d6-475f-b225-83eada2b1872,2,0,42,71.56258239410818,41.680265218019485,101.44489957019687,122.5,0.00648516500245258,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/cde7d860-5c84-49a8-a987-5d61be19edbe,1,0,73.2550392858684,73.2550392858684,73.2550392858684,73.2550392858684,38.0,0.00324258250122629,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/ce01cc25-59a8-42b6-9169-1f6a6dc39130,2,0,44,44.90619688294828,43.57829596847296,46.2340977974236,122.5,0.00648516500245258,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/cf1396c9-ef76-4dd9-883b-ff526f2571b6,21,18,340.0,420.723857801585,7.391456980258226,1105.1396541297436,21.523809523809526,0.06809423252575209,0.05836648502207322,340,560,740,760,900,940,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cfe1b67a-4b90-4315-af47-59fd2a06d02d,1,0,25.76535800471902,25.76535800471902,25.76535800471902,25.76535800471902,38.0,0.00324258250122629,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d044418c-61c0-4a8a-a1f8-3b0a153a5551,8,6,310.0,376.06907065492123,2.554010134190321,1033.3092482760549,30.625,0.02594066000981032,0.01945549500735774,330,500,690,690,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/d067e61a-46e1-498b-a817-3736c9448504,1,0,22.216762881726027,22.216762881726027,22.216762881726027,22.216762881726027,38.0,0.00324258250122629,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d0d097f6-2a30-402a-9c57-a04eaf941c99,2,0,23.039075080305338,127.20746919512749,23.039075080305338,231.37586330994964,122.5,0.00648516500245258,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/api/v1/contactservice/contacts/account/d1eae6ef-4c0b-4639-819e-c4709d60a006,6,4,360.0,378.64352700610954,14.482750091701746,799.5415981858969,40.833333333333336,0.01945549500735774,0.01297033000490516,390,390,640,640,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/d29d0c95-963b-495f-83a0-17b858c848d4,16,11,110.0,437.2927162621636,6.067724898457527,1760.7516520656645,54.125,0.05188132001962064,0.03566840751348919,120,610,880,880,1100,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/d3dd3b3e-37ad-413d-8fc5-f6104ac8dc8c,6,4,78,234.40578362594047,17.68139796331525,680.4188108071685,40.833333333333336,0.01945549500735774,0.01297033000490516,85,85,520,520,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/d48c2c30-47fa-4c46-bbd9-d9bcfad0b15c,1,0,29.722625855356455,29.722625855356455,29.722625855356455,29.722625855356455,38.0,0.00324258250122629,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d4e9db87-016b-450f-a7b9-e8a328c04ff4,1,0,40.64413905143738,40.64413905143738,40.64413905143738,40.64413905143738,38.0,0.00324258250122629,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/d5071532-58e5-4674-9b8a-2f6f2d4c7b07,2,1,101.14564280956984,434.330559335649,101.14564280956984,767.5154758617282,19.0,0.00648516500245258,0.00324258250122629,770,770,770,770,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/d5327173-ec60-45cc-8fa4-44e5ac0622f1,1,0,48.249135725200176,48.249135725200176,48.249135725200176,48.249135725200176,38.0,0.00324258250122629,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/d5befae8-e346-4f4e-a6a6-92533e724933,2,0,26,61.197212198749185,25.882352143526077,96.51207225397229,122.5,0.00648516500245258,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/d611e1b5-58fc-4304-a4b4-8155fd467b58,4,0,40,58.304634992964566,15.164063312113285,115.36038480699062,164.75,0.01297033000490516,0.0,63,63,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/d6668436-c641-4b4e-acb0-274131eaa473,1,0,10.15934906899929,10.15934906899929,10.15934906899929,10.15934906899929,38.0,0.00324258250122629,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d71fb9ca-1b00-449e-b0ff-9dc1d0f68392,1,0,60.8116271905601,60.8116271905601,60.8116271905601,60.8116271905601,38.0,0.00324258250122629,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/d82b7b14-508e-4e38-8f38-2a3a60abe028,3,0,48,49.38863186786572,17.679051030427217,82.2490407153964,150.66666666666666,0.00972774750367887,0.0,48,48,82,82,82,82,82,82,82,82,82
GET,/api/v1/contactservice/contacts/account/d997dcae-c8d7-4710-9600-b79ab96fa30c,6,4,59,216.81256010197103,3.408344928175211,671.8149506486952,40.833333333333336,0.01945549500735774,0.01297033000490516,87,87,420,420,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/d9daf227-c7cf-4b4b-a351-ef2a54caf9c8,20,12,190.0,315.3221851447597,14.521433040499687,1079.6883590519428,74.35,0.0648516500245258,0.03891099001471548,240,310,520,600,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/da6fe311-e87a-49f4-9b0c-fa19155dfa04,2,0,53.328684996813536,54.33050193823874,53.328684996813536,55.332318879663944,122.5,0.00648516500245258,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/dabf7b2b-2257-4801-b4d1-2e7c410a365c,11,6,340.0,376.6558536497707,42.83700278028846,1072.2953067161143,78.72727272727273,0.03566840751348919,0.01945549500735774,340,500,560,560,660,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/db587b23-4f36-46f1-8285-7e9d3134ae5b,23,18,110.0,284.33392371010524,1.8726862035691738,1226.8704897724092,37.65217391304348,0.07457939752820467,0.05836648502207322,110,420,450,480,590,970,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/db95b7ed-75f1-44ad-8ec8-ccb3ca72efc4,3,0,49,54.203872103244066,33.45313807949424,79.67468909919262,150.66666666666666,0.00972774750367887,0.0,49,49,80,80,80,80,80,80,80,80,80
GET,/api/v1/contactservice/contacts/account/dc1b7144-5708-4c64-8e14-3c9d5f3b4220,6,4,82,258.7491678229223,5.836097057908773,969.5565770380199,40.833333333333336,0.01945549500735774,0.01297033000490516,150,150,340,340,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/dc2e7dc5-45bb-42b3-8fc2-5812a4485f65,11,9,410.0,342.59855260395193,2.581055276095867,638.2606881670654,22.272727272727273,0.03566840751348919,0.02918324251103661,410,470,570,570,620,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/dd4dc919-d2bc-4ceb-9558-825f48009ba0,4,2,430.0,527.3427161155269,265.1455467566848,874.555756803602,61.25,0.01297033000490516,0.00648516500245258,540,540,870,870,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/dd76604d-82ad-4e33-82c1-39e2b8a5843c,16,11,260.0,334.4264433544595,15.502065885812044,833.42360612005,54.125,0.05188132001962064,0.03566840751348919,310,510,560,560,790,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/de16fa39-adb4-4d46-83e7-0001f29222e1,19,12,170.0,320.13593427836895,1.7905579879879951,1076.553605031222,67.36842105263158,0.06160906752329951,0.03891099001471548,170,350,480,760,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/de8e1d2f-fd10-4faa-9064-e696698e0e30,1,0,127.25902628153563,127.25902628153563,127.25902628153563,127.25902628153563,38.0,0.00324258250122629,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/df350209-377b-4e04-aaca-f4252d8165fe,15,9,410.0,447.1370303382476,3.066904842853546,1266.575037036091,71.53333333333333,0.04863873751839435,0.02918324251103661,410,450,660,840,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/df894b13-b78c-47f0-8b18-c220ebffa4a8,1,0,17.13200006633997,17.13200006633997,17.13200006633997,17.13200006633997,38.0,0.00324258250122629,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/dfe89db8-f021-4043-a603-092ddbe0fda4,1,0,23.51236203685403,23.51236203685403,23.51236203685403,23.51236203685403,38.0,0.00324258250122629,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e0344b36-c082-48e6-b70f-7b54f231eb15,17,15,250.0,330.7037242304753,11.027978267520666,932.4457347393036,14.411764705882353,0.05512390252084693,0.04863873751839435,250,350,560,590,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/e04faf49-56bd-4d79-a2ef-842079c40ca5,1,0,42.73156123235822,42.73156123235822,42.73156123235822,42.73156123235822,38.0,0.00324258250122629,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/e14c6929-f5ca-452e-aab7-e8f8f0ce49af,1,0,9.139171801507473,9.139171801507473,9.139171801507473,9.139171801507473,38.0,0.00324258250122629,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e1aa92d5-f7b7-40c8-98c4-92fc73269267,19,15,120.0,333.86615484854894,2.081295009702444,1201.6922472976148,34.68421052631579,0.06160906752329951,0.04863873751839435,120,420,550,850,960,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e1e1651f-fd08-492c-b15c-586d55ffd17b,1,0,12.217581737786531,12.217581737786531,12.217581737786531,12.217581737786531,38.0,0.00324258250122629,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e21b5911-aca3-4219-a851-b2957edf5541,4,3,210.0,306.66800995822996,32.05170622095466,581.5541371703148,9.5,0.01297033000490516,0.00972774750367887,410,410,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/e293f91a-f4b6-4aee-a1ba-9f03d8a36caa,1,0,77.64994166791439,77.64994166791439,77.64994166791439,77.64994166791439,38.0,0.00324258250122629,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/e2e06847-47d6-4602-b94b-62ce2bb3ef2f,12,7,130.0,220.0715085879589,9.810129180550575,607.9676118679345,72.16666666666667,0.03891099001471548,0.02269807750858403,160,270,400,400,500,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/e3526424-6db0-48a5-afe9-608d1212370e,8,6,14,250.13871543342248,11.95715181529522,1065.3869519010186,30.625,0.02594066000981032,0.01945549500735774,15,59,810,810,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e386d7d9-b662-46ea-9802-3b4af4ab6343,10,8,84,268.0233719293028,13.207458890974522,1287.3997897841036,24.5,0.0324258250122629,0.02594066000981032,170,240,360,360,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e45597d7-5d3d-490c-a674-571d06f3cd27,9,3,91,307.9557560591234,2.271501813083887,974.0744233131409,119.22222222222223,0.02918324251103661,0.00972774750367887,91,210,520,910,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/e4784256-4c19-483e-a6f7-20b4954e836a,1,0,52.316137589514256,52.316137589514256,52.316137589514256,52.316137589514256,38.0,0.00324258250122629,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/e47a6622-5359-477e-a37e-9a674d7ceb27,1,0,11.127498932182789,11.127498932182789,11.127498932182789,11.127498932182789,38.0,0.00324258250122629,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e4926c7c-ce58-411c-b0f3-01f226dfcb58,1,0,27.586976997554302,27.586976997554302,27.586976997554302,27.586976997554302,38.0,0.00324258250122629,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e4a37bdd-987f-4d6d-953b-738d55b59fb2,1,0,41.90798802301288,41.90798802301288,41.90798802301288,41.90798802301288,38.0,0.00324258250122629,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/e509d7e3-c86c-4509-9a13-a9d0d8f0698c,5,3,77,256.84220707044005,10.99284878000617,1032.0116742514074,49.0,0.01621291250613145,0.00972774750367887,77,140,140,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e53a693d-e6a9-4c2d-9521-2ab801998a68,2,1,66,441.7980520520359,65.5598328448832,818.0362712591887,19.0,0.00648516500245258,0.00324258250122629,820,820,820,820,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/e5a50f44-707b-4ec6-9153-632cc99741e9,2,0,45.273666735738516,74.93974827229977,45.273666735738516,104.60582980886102,122.5,0.00648516500245258,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/e5c5ee17-d9fd-434f-8970-52f7cb03b5ce,1,0,94.08184979110956,94.08184979110956,94.08184979110956,94.08184979110956,38.0,0.00324258250122629,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/api/v1/contactservice/contacts/account/e666cfad-372e-4534-bb88-7950e247141e,11,7,120.0,240.96627334471452,2.7884109877049923,795.3156037256122,59.90909090909091,0.03566840751348919,0.02269807750858403,120,360,390,390,480,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/e777c0f0-010f-423d-baad-326475b5ac76,1,0,18.718021921813488,18.718021921813488,18.718021921813488,18.718021921813488,38.0,0.00324258250122629,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e78619eb-b39b-4d16-b660-6ff520e955b1,1,0,17.241416964679956,17.241416964679956,17.241416964679956,17.241416964679956,38.0,0.00324258250122629,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e7958668-ec2f-4b8f-a34a-559edf9cfc8e,4,1,27,342.9853148991242,7.133888080716133,1008.4783509373665,113.0,0.01297033000490516,0.00324258250122629,330,330,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e7eb221b-5537-4188-8f8c-526192ef1104,2,0,17.01699709519744,25.24005761370063,17.01699709519744,33.46311813220382,122.5,0.00648516500245258,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e9043436-17df-4973-9d76-452071b5016e,1,0,95.61145398765802,95.61145398765802,95.61145398765802,95.61145398765802,38.0,0.00324258250122629,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/e9cca49f-e1ff-4fc7-bc52-319baad6255e,6,4,15,186.49827068050703,2.0062592811882496,582.3532016947865,40.833333333333336,0.01945549500735774,0.01297033000490516,83,83,430,430,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/e9e99904-2e67-4536-b683-d2c57290ff2e,4,3,79,172.55978914909065,71.49762799963355,431.5141048282385,9.5,0.01297033000490516,0.00972774750367887,110,110,430,430,430,430,430,430,430,430,430
GET,/api/v1/contactservice/contacts/account/ea0bd146-ae0e-48be-bbc8-c5f84885c897,1,0,7.750993128865957,7.750993128865957,7.750993128865957,7.750993128865957,38.0,0.00324258250122629,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ea9562f5-589b-4d37-8fe4-2c262ddf73e9,4,2,170.0,386.62282517179847,12.792878784239292,931.6596868447959,61.25,0.01297033000490516,0.00648516500245258,440,440,930,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/eaa26f90-6134-469f-a237-3a99e282e960,1,0,10.772567708045244,10.772567708045244,10.772567708045244,10.772567708045244,38.0,0.00324258250122629,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/eac9b604-2cfc-4330-82a0-7878f253ae41,1,0,109.20876218006015,109.20876218006015,109.20876218006015,109.20876218006015,38.0,0.00324258250122629,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/eb62e12c-3a1d-430c-ab85-5a8169cdf1b9,3,0,72,64.09730498368542,9.34341223910451,111.4358720369637,150.66666666666666,0.00972774750367887,0.0,72,72,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/eb98c128-6687-4602-8bf7-473baed75b55,1,0,11.900288984179497,11.900288984179497,11.900288984179497,11.900288984179497,38.0,0.00324258250122629,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/eba11331-41b5-4cc7-8c31-f8099b71189e,4,2,590.0,597.4464199971408,66.08626199886203,963.7384507805109,61.25,0.01297033000490516,0.00648516500245258,770,770,960,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/ec1fad51-1745-4028-a0f2-69521cc34471,9,7,240.0,326.8175936407513,2.7583888731896877,943.6264880932868,27.22222222222222,0.02918324251103661,0.02269807750858403,240,250,410,760,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/eca0cc48-d364-4b46-b602-fd8da1bd8602,3,0,18,34.04342522844672,7.641737814992666,76.6820888966322,150.66666666666666,0.00972774750367887,0.0,18,18,77,77,77,77,77,77,77,77,77
