Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/920d738f-5500-4f04-b8dd-197e4ae9c6c6,5,0,850.0,1399.577390216291,38.279260508716106,3565.6137969344854,173.2,0.016213283798901336,0.0,850,1900,1900,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/9279bd23-968c-4dc9-90e9-90f09100f088,3,0,1800.0,1927.580147671203,1797.728699631989,2148.3566742390394,94.33333333333333,0.009727970279340801,0.0,1800,1800,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/92d0ee2d-1dff-486e-b737-92d5dd090773,8,0,460.0,1267.5852678949013,92.15723630040884,2638.8593269512057,185.875,0.02594125407824214,0.0,1300,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9307ca0c-e95b-4742-8baa-e40bf359ba4a,7,0,900.0,1311.8660167923995,556.5791362896562,2330.178814008832,182.85714285714286,0.022698597318461872,0.0,900,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/931d8e8b-1ab9-43b1-9192-288638dee957,6,0,1600.0,1527.450969753166,11.392452754080296,2379.2086001485586,178.83333333333334,0.019455940558681602,0.0,2000,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/93462f7f-4789-4510-850c-02e5bd5fd1b7,9,0,670.0,1000.8092865140902,249.49937965720892,2279.2580435052514,188.22222222222223,0.029183910838022405,0.0,670,1200,1500,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/938f8788-590e-4882-9ead-7bce0b4321e8,1,0,1813.4159119799733,1813.4159119799733,1813.4159119799733,1813.4159119799733,38.0,0.0032426567597802674,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/93f6bbf0-4ad8-4a2e-8444-d9d9041ef10f,5,0,2100.0,1861.5485275164247,88.48930802196264,3830.1836494356394,173.2,0.016213283798901336,0.0,2100,2500,2500,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/943d3711-32aa-4e04-8cb1-1af024ff11b0,1,0,2016.256826929748,2016.256826929748,2016.256826929748,2016.256826929748,38.0,0.0032426567597802674,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/947c2b9e-5955-48b0-b81c-2d8754751734,5,0,800.0,1315.3116643428802,624.7109137475491,2421.9644758850336,173.2,0.016213283798901336,0.0,800,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/949c3ba0-bbd3-434c-9836-017f8158bd06,6,0,2300.0,1706.891807417075,161.2235838547349,2417.8449008613825,178.83333333333334,0.019455940558681602,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/94f9ae1e-4fd5-4e5c-92ac-a7c8f102ba55,2,0,1700.0,2073.856686707586,1677.2286435589194,2470.4847298562527,122.5,0.006485313519560535,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9588faeb-d6b7-40a3-8c0b-2a0e0bdcc925,1,0,357.58259054273367,357.58259054273367,357.58259054273367,357.58259054273367,38.0,0.0032426567597802674,0.0,360,360,360,360,360,360,360,360,360,360,360
GET,/api/v1/contactservice/contacts/account/958bbfb3-382d-4c86-9e31-209e08d35873,4,0,1600.0,1848.040851065889,1060.315984301269,2841.761939227581,164.75,0.01297062703912107,0.0,1900,1900,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/95b3d81c-886f-431f-937d-e0b7f31345d6,1,0,50.02069007605314,50.02069007605314,50.02069007605314,50.02069007605314,38.0,0.0032426567597802674,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/95b7df8e-797c-4ab6-aeac-7e87cb445bc7,6,0,1600.0,1709.1619397203128,65.35293348133564,2864.6026542410254,178.83333333333334,0.019455940558681602,0.0,2000,2000,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/95f8adea-af75-4b92-8f52-9385a8b47a0a,9,0,2400.0,1934.171620445947,567.5155529752374,2791.7002476751804,188.22222222222223,0.029183910838022405,0.0,2400,2400,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/961960b4-daaa-462f-814a-8a157147e065,2,0,1200.0,1262.8083974123,1169.3169409409165,1356.2998538836837,122.5,0.006485313519560535,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/9654fa30-864b-46a3-969f-97c53ad24e66,4,0,2500.0,2276.8874559551477,1039.2863359302282,2806.7099479958415,164.75,0.01297062703912107,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9672b72a-2d50-4fbd-bd79-b0b264eaf90e,4,0,420.0,632.1760967839509,386.7906993255019,1227.0060759037733,164.75,0.01297062703912107,0.0,490,490,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/96754777-9210-4d35-9911-2a8b7a9bc8d0,8,0,1800.0,1733.1414443906397,163.2752539590001,2778.4587079659104,185.875,0.02594125407824214,0.0,2000,2200,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/96816711-7264-48ac-8b60-cd4d0f360a1d,6,0,1100.0,1458.519047902276,166.88398364931345,2696.368687786162,178.83333333333334,0.019455940558681602,0.0,1800,1800,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/96a28c31-3c79-49fe-a2f2-9daab1b390b0,12,0,1300.0,1626.3776540290564,88.43081444501877,4132.427961565554,192.91666666666666,0.038911881117363205,0.0,1800,2300,2500,2500,2500,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/96eef2c1-6fb1-4ea7-b29e-bed58557fa10,3,0,1700.0,1842.6743528495233,794.5862971246243,3020.748635753989,150.66666666666666,0.009727970279340801,0.0,1700,1700,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/96fd180d-ae02-4f81-af68-ef577cff4f76,4,0,330.0,1026.4588517602533,24.45775829255581,2425.9946504607797,164.75,0.01297062703912107,0.0,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/97058d12-2dcb-4905-97bb-1e8040cdcffc,5,0,1200.0,1693.9932635053992,931.9264329969883,2740.9142097458243,139.4,0.016213283798901336,0.0,1200,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/97635cd8-e8be-4c37-8520-ad5d0c397fbc,7,0,1800.0,1642.973355948925,136.8042966350913,2881.3978089019656,182.85714285714286,0.022698597318461872,0.0,1800,2200,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9765803b-b5e7-43c5-865c-6d132f46e7e8,6,0,1700.0,1504.8895222134888,363.2419779896736,2154.93921097368,178.83333333333334,0.019455940558681602,0.0,1900,1900,2100,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/97cc42a3-67e9-4636-b92b-cbb6715b4509,3,0,1900.0,1868.1408260017633,1032.4653927236795,2663.6331118643284,150.66666666666666,0.009727970279340801,0.0,1900,1900,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9808b245-4a09-4b4c-aff1-6def69d8a46f,7,0,2100.0,1860.215488821268,189.62044455111027,2450.002245604992,182.85714285714286,0.022698597318461872,0.0,2100,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/98be4243-ac28-45c2-8629-d83ea714fa9d,3,0,2400.0,2281.3670694207153,1848.3673986047506,2581.3023764640093,150.66666666666666,0.009727970279340801,0.0,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/990742ff-d899-43eb-809f-c54a3d84b3e8,7,0,1200.0,1382.588033830481,349.8543119058013,3767.28577259928,182.85714285714286,0.022698597318461872,0.0,1200,1400,1900,1900,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/993fd7be-3835-4cc1-8be0-0f07138bb270,4,0,910.0,1316.6376119479537,606.1361841857433,2215.0465846061707,164.75,0.01297062703912107,0.0,1500,1500,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/997c23ff-7612-4b33-a8bb-8fa5358e3298,7,0,2200.0,1726.7013699082393,79.8803223297,2861.4148423075676,182.85714285714286,0.022698597318461872,0.0,2200,2200,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/997e339f-60a8-46ff-a86c-c6b7e8d9d58b,5,0,1900.0,1676.9406799227,663.6481191962957,2384.4675421714783,173.2,0.016213283798901336,0.0,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/998ed96c-2273-410f-b864-8117023a0ed4,4,0,360.0,1138.9233409427106,64.77005407214165,2726.898937486112,164.75,0.01297062703912107,0.0,1400,1400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/99e0c842-221e-4224-a258-78fe25c1e7bc,6,0,800.0,1216.9936142551403,131.14963844418526,2702.869181521237,178.83333333333334,0.019455940558681602,0.0,920,920,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/99ff9458-811f-484d-9a9a-b04bb52b0d72,4,0,1300.0,1778.402904747054,503.26067488640547,2726.0994324460626,164.75,0.01297062703912107,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9a45af7b-9398-4f99-9f16-9182e464d57f,7,0,2100.0,1838.7724660070878,890.6369041651487,2357.3053050786257,182.85714285714286,0.022698597318461872,0.0,2100,2100,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9aa97d67-9ccf-46d0-823d-8693684d20a6,6,0,780.0,1415.4867455363274,476.97465866804123,2432.2940250858665,178.83333333333334,0.019455940558681602,0.0,1900,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9b270f74-d911-41c6-8dc8-5af9e7f3fb1f,5,0,2200.0,1794.377146475017,253.36847733706236,2443.0361511185765,173.2,0.016213283798901336,0.0,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9b780cae-14f9-4663-9745-291edfe7d7fe,3,0,61,824.8485559597611,56.69536627829075,2356.6634552553296,150.66666666666666,0.009727970279340801,0.0,61,61,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9ba73e8e-8911-4ffd-9e66-00ad9da23f60,7,0,2300.0,1923.8258971433554,1022.7900287136436,2780.2746957167983,182.85714285714286,0.022698597318461872,0.0,2300,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9c190e9d-77cb-4d61-8aa9-fee88c8a02c0,2,0,310.0,1576.1702125892043,305.10381143540144,2847.236613743007,122.5,0.006485313519560535,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9c1c3c72-d4e3-49f2-b395-743b55a9c661,8,0,1700.0,1556.2057530041784,223.93383737653494,2844.545873813331,185.875,0.02594125407824214,0.0,1700,2000,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9c2dca31-2daf-40a4-a002-0ceb44d0392c,1,0,1220.9018776193261,1220.9018776193261,1220.9018776193261,1220.9018776193261,38.0,0.0032426567597802674,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/9c8972ff-0a7f-4877-b31f-807582ae1668,6,0,480.0,1202.723474552234,121.96307070553303,2714.1332188621163,178.83333333333334,0.019455940558681602,0.0,1200,1200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/9c98389d-2a09-42ac-82b6-364b64548e0b,5,0,2100.0,1451.1580793187022,10.298053734004498,2417.9233815521,173.2,0.016213283798901336,0.0,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9cf23443-bc3e-4a82-aa6c-d50e169f03ca,1,0,1150.2198157832026,1150.2198157832026,1150.2198157832026,1150.2198157832026,38.0,0.0032426567597802674,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/9dc4fca8-da10-4315-8c9c-b4cff29d2c24,1,0,2398.5654041171074,2398.5654041171074,2398.5654041171074,2398.5654041171074,38.0,0.0032426567597802674,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9df41af9-9783-461a-bd16-723d20ba6050,5,0,1900.0,1730.849190428853,654.8017477616668,2371.167621575296,173.2,0.016213283798901336,0.0,1900,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/9e20f607-e3d0-447f-8657-d7a0338c62a2,5,0,2400.0,1946.28202393651,378.100972622633,2563.369346782565,173.2,0.016213283798901336,0.0,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/9e23149f-8614-4f9c-a9e2-2309c8f3ece6,6,0,2100.0,1967.6331488105159,15.534398145973682,2900.222142226994,178.83333333333334,0.019455940558681602,0.0,2700,2700,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/9e5b141b-1db1-4459-b7a6-967ecc3fc8c8,8,0,1100.0,1588.732915581204,36.41536645591259,2764.172911643982,185.875,0.02594125407824214,0.0,2300,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9e716065-182b-4145-b8d9-96b1e6b822d4,5,0,2500.0,2577.792056836188,1998.4910748898983,3550.8405016735196,173.2,0.016213283798901336,0.0,2500,2600,2600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/9f115f67-3e6f-47a7-aa08-9a65aeea9c9b,4,0,890.0,1303.08882240206,791.7685797438025,1842.6131149753928,164.75,0.01297062703912107,0.0,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/9f9f8e7e-41d4-40c3-915b-a755685f2be1,9,0,1800.0,1534.2164886080557,143.0678851902485,2521.368167363107,188.22222222222223,0.029183910838022405,0.0,1800,1900,2000,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/9fb3a192-2450-48fa-950e-39f79860b523,5,0,960.0,1013.7648576870561,25.584637187421322,1993.9404353499413,173.2,0.016213283798901336,0.0,960,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/9fb41e18-124a-479a-8a78-eab9a8595167,4,0,1900.0,1980.7652027811855,798.2546528801322,2815.633809193969,164.75,0.01297062703912107,0.0,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/9fe8fda6-cc6c-431c-b8ad-50b9f6c7a103,4,0,1700.0,1554.6281931456178,15.352467074990273,2386.19096390903,164.75,0.01297062703912107,0.0,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a03faade-243d-4c9b-bf6e-5486c5deb5d4,2,0,2400.0,2390.0437080301344,2354.4412590563297,2425.646157003939,122.5,0.006485313519560535,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a1043299-04f7-427f-9fe8-ebab97f314ed,3,0,610.0,989.8605272173882,155.22333700209856,2202.4733927100897,150.66666666666666,0.009727970279340801,0.0,610,610,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a14e260b-2a00-4be3-8770-fc5c3d1f8dfb,6,0,820.0,1382.583739856879,473.090585321188,2440.571552142501,178.83333333333334,0.019455940558681602,0.0,1600,1600,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a1d631b6-ef59-4a03-87a8-804a824e412c,1,0,2290.0037253275514,2290.0037253275514,2290.0037253275514,2290.0037253275514,38.0,0.0032426567597802674,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a1ec0d1c-d6d1-43d4-b971-923521965f7a,5,0,2500.0,2546.680804528296,1457.2072494775057,3723.6360535025597,173.2,0.016213283798901336,0.0,2500,2700,2700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a1ec500a-94e0-4e91-b1d2-04b6e50a67ad,4,0,740.0,1072.9603515937924,461.39742620289326,1810.1890170946717,164.75,0.01297062703912107,0.0,1300,1300,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/a2abd128-6310-41d2-9efb-0257517731cc,4,0,770.0,1626.5791174955666,574.9897221103311,2663.3335892111063,164.75,0.01297062703912107,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a2da2bed-e2f5-4c33-8ba1-3a1852b19a74,10,0,1600.0,1543.0476081557572,198.7734753638506,2613.8291051611304,190.1,0.03242656759780267,0.0,1800,1900,2000,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a2f0387b-4993-423a-9cb3-f79e39b1c000,8,0,520.0,1005.1190495723858,102.0792294293642,2439.7194515913725,185.875,0.02594125407824214,0.0,570,1800,1900,1900,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a31ff6da-80a5-4244-ba20-96b60fe5c1aa,3,0,2200.0,1774.322812135021,670.5481614917517,2429.930191487074,150.66666666666666,0.009727970279340801,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a3e714bd-65b0-47d5-a80a-6cfe89318e5f,3,0,1800.0,1702.6087163637083,889.7163020446897,2461.973849684,150.66666666666666,0.009727970279340801,0.0,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a3fbfa22-fc9d-4b16-be3b-e094e3f96046,6,0,2200.0,2162.239379094293,1097.571107558906,2659.9492663517594,178.83333333333334,0.019455940558681602,0.0,2200,2200,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a4356e8c-4347-4403-a8cb-3a088c1499f1,10,0,1500.0,1609.955449681729,290.82261212170124,2863.0289705470204,190.1,0.03242656759780267,0.0,1800,2000,2200,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a4915f4d-a715-401b-af08-681c304bc97b,5,0,1100.0,1224.0477891638875,183.1183983013034,2364.559971727431,173.2,0.016213283798901336,0.0,1100,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a51257f4-4835-46c5-9dbe-401aca275a81,5,0,2600.0,2112.3551540076733,184.62436366826296,3194.834784604609,173.2,0.016213283798901336,0.0,2600,2800,2800,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/a53d6cac-e4c7-41da-859b-833b2e18d95f,8,0,1700.0,1871.8353504082188,351.1761426925659,2711.6083381697536,185.875,0.02594125407824214,0.0,2300,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a5b8c8fe-089e-431b-a790-6f3fcd0717aa,5,0,1900.0,1671.2430577725172,413.6935779824853,2416.1546528339386,173.2,0.016213283798901336,0.0,1900,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a60b3ace-5bed-4baf-9d16-42b4cd0f27f7,3,0,2000.0,1654.3307779356837,534.6113629639149,2395.2129976823926,150.66666666666666,0.009727970279340801,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a62f153a-1ea9-456f-884a-8a7264299850,4,0,380.0,1269.9919997248799,224.24052841961384,2879.098081961274,164.75,0.01297062703912107,0.0,1600,1600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a6633e78-c755-4f9a-9bb2-0887ff1e4f9f,5,0,630.0,1111.5951420739293,33.42675045132637,2513.2401194423437,173.2,0.016213283798901336,0.0,630,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a6db15fd-4399-4d38-a691-83a8c6e7d80b,3,0,680.0,956.4318368211389,670.9952484816313,1523.0624815449119,150.66666666666666,0.009727970279340801,0.0,680,680,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/a7074dc1-72e2-42b2-a237-6c52afa95985,1,0,2460.437973961234,2460.437973961234,2460.437973961234,2460.437973961234,38.0,0.0032426567597802674,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a776a6bb-c2b0-456a-9ab7-4db491e0797a,5,0,1200.0,1331.3461551442742,505.0378255546093,2414.775594137609,173.2,0.016213283798901336,0.0,1200,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a77c0827-a08e-4323-b150-4f0817e65369,4,0,1100.0,1281.2291977461427,567.9581770673394,2208.9395923539996,164.75,0.01297062703912107,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
