Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/b7009954-684f-40b5-88be-196e269f5a69,2,0,8,14.332316350191832,7.758109830319881,20.90652287006378,122.5,0.006477929198642782,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b77d17dc-d8b0-4de7-af3c-3c1e3de9ebbf,1,0,8.462663739919662,8.462663739919662,8.462663739919662,8.462663739919662,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b7c19393-0630-4220-b498-9aa5a0c7905a,1,0,8.906805887818336,8.906805887818336,8.906805887818336,8.906805887818336,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b82cce6f-517d-4fd5-a04c-e7c611e07d3b,4,0,10,17.371526453644037,6.277143023908138,42.290372774004936,164.75,0.012955858397285564,0.0,11,11,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/b8cf9aa6-8ae7-4527-aa02-11285675f6e3,2,0,7,7.0297932252287865,6.589699536561966,7.469886913895607,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b8fd9227-c401-4099-8589-1cadca4e40ec,2,0,9,13.792171608656645,8.56063049286604,19.02371272444725,122.5,0.006477929198642782,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b911e535-1150-4b7e-bcc1-fe47b5e8a542,3,0,11,26.509076667328674,7.8978585079312325,61.08759809285402,150.66666666666666,0.009716893797964173,0.0,11,11,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/b92d8896-0fee-450b-8b85-2d925ebc2385,1,0,11.713665910065174,11.713665910065174,11.713665910065174,11.713665910065174,38.0,0.003238964599321391,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b9fb4279-aa4c-401b-b8b1-6de220911266,2,0,9,9.720264002680779,8.585479110479355,10.855048894882202,122.5,0.006477929198642782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ba5af9d0-9955-420d-9717-a9fb11381f7f,1,0,8.517987094819546,8.517987094819546,8.517987094819546,8.517987094819546,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ba6f94e7-1062-4a4f-a619-76effaa0d4d4,2,0,6.486094556748867,7.751218043267727,6.486094556748867,9.016341529786587,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bb221515-4ce5-4fc7-88eb-44cb4aa513fd,2,0,7,10.869842488318682,6.9945938885211945,14.745091088116169,122.5,0.006477929198642782,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bb974564-ebc3-4035-9755-f01cc1a3b2b7,3,0,8,11.469864596923193,6.758485920727253,19.602528773248196,150.66666666666666,0.009716893797964173,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/bb9b2390-029a-4f3b-90f9-0fe6985c593e,1,0,7.514309138059616,7.514309138059616,7.514309138059616,7.514309138059616,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bc0cdaa6-0eab-43db-8f13-024dd979e94c,2,0,10,10.917186737060547,9.765003807842731,12.069369666278362,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bc50b70d-7304-4e3e-8cae-1504a33c53c2,2,0,7,7.423639297485352,6.51236716657877,8.334911428391933,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bc537e4b-eb13-4d01-b940-ad5890cfd491,2,0,6,6.388742942363024,5.605294369161129,7.1721915155649185,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bcdf580c-f4b4-40b0-807a-cd3ef4ad1854,3,0,15,13.041858871777853,6.999854929745197,17.049051821231842,150.66666666666666,0.009716893797964173,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/bd5df761-433a-4089-ae16-344aeb84334b,2,0,7.146849296987057,8.968176785856485,7.146849296987057,10.789504274725914,122.5,0.006477929198642782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bd6227a7-fbda-400d-833a-bcf8f54372fb,3,0,16,14.960249265034994,11.653441935777664,17.577514052391052,150.66666666666666,0.009716893797964173,0.0,16,16,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bd97512c-691f-4382-b0b9-ad48017ce27d,1,0,11.179262772202492,11.179262772202492,11.179262772202492,11.179262772202492,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bdad7ebc-8c11-40b0-8058-bbe642035f62,1,0,15.511785633862019,15.511785633862019,15.511785633862019,15.511785633862019,38.0,0.003238964599321391,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/bdc13ad6-b580-4592-a4c6-6a5c39004880,2,0,6.862146779894829,6.829336751252413,6.796526722609997,6.862146779894829,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/be60a9ec-a46a-4dc5-8fcb-72095dcf3819,1,0,8.825224824249744,8.825224824249744,8.825224824249744,8.825224824249744,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/be7753a4-0543-4dd8-8216-722ac86cb71d,2,0,7,7.060253992676735,6.930398754775524,7.190109230577946,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bed41a57-dbf5-4339-b6e1-53282ab09dc4,2,0,8,10.435452684760094,7.608392275869846,13.262513093650341,122.5,0.006477929198642782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bf7235d6-de52-40be-b900-607350b13cb7,2,0,11,11.01668644696474,10.593464598059654,11.439908295869827,122.5,0.006477929198642782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bf75f54f-957b-46e0-b07b-4c780a35d7e4,2,0,6.042631343007088,7.218644488602877,6.042631343007088,8.394657634198666,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bfd175f2-2814-4675-b346-b15d230f300f,1,0,28.213287703692913,28.213287703692913,28.213287703692913,28.213287703692913,38.0,0.003238964599321391,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/bfeacac5-bc44-4667-b439-d1a2b3a50e61,2,0,14.259664341807365,15.195149462670088,14.259664341807365,16.13063458353281,122.5,0.006477929198642782,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c28b8d42-8534-4fb0-8a98-7ddf8e00cdca,2,0,11,11.354205198585987,10.647652670741081,12.060757726430893,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c2b295c8-1592-4af5-8d25-a21c92514818,1,0,10.362445376813412,10.362445376813412,10.362445376813412,10.362445376813412,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c387b087-6f18-44d9-8095-123b6ce9fefd,2,0,10.149922221899033,11.628614272922277,10.149922221899033,13.107306323945522,122.5,0.006477929198642782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c3cc3988-8807-4ec9-b21d-217a4e3577e5,1,0,10.113709606230259,10.113709606230259,10.113709606230259,10.113709606230259,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c3d520f5-169e-432e-a314-bf046cface56,2,0,17.27582048624754,51.58241465687752,17.27582048624754,85.8890088275075,122.5,0.006477929198642782,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/c3daa092-570c-4173-81cb-15fc9346b62d,1,0,18.715985119342804,18.715985119342804,18.715985119342804,18.715985119342804,38.0,0.003238964599321391,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c3fdfe39-bce9-452a-abad-8b639b629884,1,0,20.28750628232956,20.28750628232956,20.28750628232956,20.28750628232956,38.0,0.003238964599321391,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c406e64c-c5e8-4ee2-b923-e0b0cd96aedd,2,0,8.131949231028557,11.121875140815973,8.131949231028557,14.11180105060339,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c4a76329-38e4-47e0-b483-a8d3e6cd9b8b,4,0,10.072778910398483,12.196182506158948,10.072778910398483,16.015944071114063,164.75,0.012955858397285564,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c4dd8b86-0c95-4af3-878a-ab488da57ffb,1,0,9.565362706780434,9.565362706780434,9.565362706780434,9.565362706780434,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c4f472f5-d0f3-4aa4-a1fc-feb033688f28,1,0,10.259035043418407,10.259035043418407,10.259035043418407,10.259035043418407,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c53d35f1-a1c2-4464-b60e-c72f90783b26,3,0,17,18.846359103918076,9.864727035164833,29.985719360411167,150.66666666666666,0.009716893797964173,0.0,17,17,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c5607aa9-c741-4ed3-bd64-e4f2bab87c9e,2,0,7,7.443446200340986,6.9126831367611885,7.974209263920784,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c5877012-d6ac-4b29-8c3b-1803058a90a2,1,0,6.283922120928764,6.283922120928764,6.283922120928764,6.283922120928764,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c6636b65-0f37-405a-be44-837aff29c40b,2,0,7.051035761833191,20.720936357975006,7.051035761833191,34.39083695411682,122.5,0.006477929198642782,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/c68be4c3-a210-474b-abb3-7b6b2bfb0469,3,0,11,11.877417874832949,7.088476791977882,17.637887969613075,150.66666666666666,0.009716893797964173,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c710d749-c5a5-4c41-bd79-779c0c5799e8,4,0,8,9.768816642463207,7.811492308974266,14.510619454085827,164.75,0.012955858397285564,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c8038aa9-24da-4108-8f3b-72fa6396c424,4,0,7.129816338419914,15.133605804294348,7.129816338419914,37.435335107147694,164.75,0.012955858397285564,0.0,9,9,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/c8268f63-deae-4089-9b50-213e3a1150ce,1,0,5.9655457735061646,5.9655457735061646,5.9655457735061646,5.9655457735061646,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c88568f3-c34d-4241-b7ba-7020a8ce2515,1,0,6.113159470260143,6.113159470260143,6.113159470260143,6.113159470260143,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c8cc1d55-8c64-447a-af57-43ed30fa47b4,2,0,14,14.394381549209356,13.80179077386856,14.986972324550152,122.5,0.006477929198642782,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c8e26f96-5fa6-4884-aa60-2e9c82615cc8,2,0,7,7.004081271588802,6.921926513314247,7.0862360298633575,122.5,0.006477929198642782,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c9815df3-bf17-41a8-a930-cd5b6e9cf8ac,2,0,11.227763257920742,15.645323786884546,11.227763257920742,20.06288431584835,122.5,0.006477929198642782,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c9930242-5e26-4f7b-b2ed-4aa95a022688,1,0,7.617884315550327,7.617884315550327,7.617884315550327,7.617884315550327,38.0,0.003238964599321391,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ca093de7-52f6-4df2-a8ff-9d9d1daa413a,1,0,13.75130657106638,13.75130657106638,13.75130657106638,13.75130657106638,38.0,0.003238964599321391,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ca481662-ae28-4eca-998a-d847f8131a62,2,0,6.0809822753071785,8.567146956920624,6.0809822753071785,11.053311638534069,122.5,0.006477929198642782,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cb54c52f-4209-4159-9e8a-35b4e0601e4e,1,0,32.05667994916439,32.05667994916439,32.05667994916439,32.05667994916439,38.0,0.003238964599321391,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/cb74ccb7-f8f4-4b6e-83dd-84253ead7626,1,0,9.181945584714413,9.181945584714413,9.181945584714413,9.181945584714413,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cb9d9655-0683-462d-b48b-5ce382029094,2,0,8,8.670590817928314,7.73185957223177,9.609322063624859,122.5,0.006477929198642782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cbe4a753-11b4-4618-a70d-ebccbb0c5136,1,0,10.510195977985859,10.510195977985859,10.510195977985859,10.510195977985859,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cbe9f3e3-9a3a-4392-a00d-3d00e9e751d6,1,0,5.524769425392151,5.524769425392151,5.524769425392151,5.524769425392151,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/cc817710-bb23-4abc-bd68-307423d10693,3,0,35,29.586683337887127,7.3715317994356155,46.45182844251394,150.66666666666666,0.009716893797964173,0.0,35,35,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/cc821bb2-8f07-4139-9a98-153acf123033,2,0,17,23.258334025740623,16.9560294598341,29.560638591647148,122.5,0.006477929198642782,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/cc88e4ef-23dd-4ec3-a5d0-5a8c26cf90e6,3,0,11,13.431816672285398,6.735838949680328,22.277269512414932,150.66666666666666,0.009716893797964173,0.0,11,11,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/cd18dd93-8eb8-4099-b517-b425b2513e5b,1,0,11.096392758190632,11.096392758190632,11.096392758190632,11.096392758190632,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cd697067-785a-4390-9938-6b61d7dda4ac,1,0,9.16764885187149,9.16764885187149,9.16764885187149,9.16764885187149,38.0,0.003238964599321391,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cd8d9ee2-fe53-4ad7-9175-e7b399fb3768,1,0,5.773965269327164,5.773965269327164,5.773965269327164,5.773965269327164,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/cdc1b37b-9611-4be3-a31c-cc9fc534a003,2,0,6.381435319781303,6.414590869098902,6.381435319781303,6.4477464184165,122.5,0.006477929198642782,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ce0c5081-3c0b-4c35-9efa-72f2e7f25345,2,0,7.497761398553848,8.643812499940395,7.497761398553848,9.789863601326942,122.5,0.006477929198642782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ce2f4a01-e0f2-4a78-a8dc-eac619af9ead,3,0,7,7.4931249643365545,5.289711989462376,10.146141052246094,150.66666666666666,0.009716893797964173,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ce4572d2-5590-4462-9794-e2346dfb4327,2,0,11,15.683806966990232,10.681050829589367,20.686563104391098,122.5,0.006477929198642782,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ce5a2206-b5da-42f1-9546-b2c09d733b07,1,0,5.764572881162167,5.764572881162167,5.764572881162167,5.764572881162167,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ce775c29-f32c-41ba-92ae-8874fc8fba85,3,0,21,19.105021531383198,11.379120871424675,25.281240232288837,150.66666666666666,0.009716893797964173,0.0,21,21,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/cfb6ac45-e7e9-4e32-a411-399e1f10ad13,1,0,18.000354059040546,18.000354059040546,18.000354059040546,18.000354059040546,38.0,0.003238964599321391,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cfe62917-5cb7-4da4-bc7e-0faf2e7ce470,5,0,8,9.694951958954334,7.407478056848049,12.773065827786922,173.2,0.016194822996606954,0.0,8,12,12,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cffb7f1b-0fb5-4807-95d4-7a6f98ffae22,3,0,13,14.701445897420248,10.645315051078796,20.034904591739178,150.66666666666666,0.009716893797964173,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d0c10921-b28c-432a-ac24-3e16ded84223,3,0,11,12.148361342648665,5.383885465562344,19.8917668312788,150.66666666666666,0.009716893797964173,0.0,11,11,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d158ce72-e004-44ec-9dc4-17ec35e13875,3,0,8,10.71636937558651,6.012485362589359,17.759992741048336,150.66666666666666,0.009716893797964173,0.0,8,8,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d16f0c04-ee4d-4d0c-ba50-bf0338156877,2,0,12.056451290845871,13.067265972495079,12.056451290845871,14.078080654144287,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d25fc9ca-c861-4d3f-afbf-64ba8b9f9bda,1,0,7.023472338914871,7.023472338914871,7.023472338914871,7.023472338914871,38.0,0.003238964599321391,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d27f3b31-04bb-40fb-b6b9-200342ad1b80,2,0,6,9.73580265417695,5.720295011997223,13.751310296356678,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d28ee9bd-f147-4451-88c2-05119e647711,2,0,10,11.498536448925734,9.555335156619549,13.441737741231918,122.5,0.006477929198642782,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d2cccc4c-5bb2-459d-9461-237aac6a0597,1,0,10.846945457160473,10.846945457160473,10.846945457160473,10.846945457160473,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d301e4a4-15a0-47df-84d1-e2dd763f3bcf,3,0,9,9.025683005650839,7.694823667407036,10.03354974091053,150.66666666666666,0.009716893797964173,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d3555469-679e-4068-a8b8-6b2ad7a411c7,2,0,9.157282300293446,11.581466067582369,9.157282300293446,14.005649834871292,122.5,0.006477929198642782,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d35584a8-29cb-42a7-862c-85ad0a6438bf,3,0,8,7.7842458461721735,7.156128995120525,8.446572348475456,150.66666666666666,0.009716893797964173,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d3736f41-9889-42e1-97b8-3e2cb24d5607,1,0,11.539400555193424,11.539400555193424,11.539400555193424,11.539400555193424,38.0,0.003238964599321391,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d3744456-0409-4a00-8f9c-85d18d5fea7e,2,0,7.1875061839818954,8.24046554043889,7.1875061839818954,9.293424896895885,122.5,0.006477929198642782,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d37e819e-4366-449a-b82e-a4febf3b2e6e,2,0,8,9.812129195779562,7.9483212903141975,11.675937101244926,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d3cb23d2-c5cc-4588-a1da-74e566e9533e,1,0,6.205002777278423,6.205002777278423,6.205002777278423,6.205002777278423,38.0,0.003238964599321391,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d4314700-2a45-4aea-9419-20f8bfc827bc,1,0,13.274770230054855,13.274770230054855,13.274770230054855,13.274770230054855,38.0,0.003238964599321391,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d43e18f3-b678-4a2f-8c02-e1fad8301f2d,2,0,8,9.754606522619724,7.55682960152626,11.952383443713188,122.5,0.006477929198642782,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d4432cee-936f-442b-9aa3-febfdd08339a,3,0,6.425401195883751,8.10351874679327,6.425401195883751,11.401792988181114,150.66666666666666,0.009716893797964173,0.0,6,6,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d53d1e96-3b90-4607-8652-911b0bf9ed0f,3,0,24,23.223786614835262,6.170014850795269,39.62741978466511,150.66666666666666,0.009716893797964173,0.0,24,24,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/d5469e2f-acdc-44c5-bf22-9dcb17ce8c9a,2,0,13,17.956600058823824,12.932845391333103,22.980354726314545,122.5,0.006477929198642782,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d62d08b5-d84d-4a5d-8a11-647e51328be3,3,0,10,11.030043475329876,6.676089018583298,16.647309996187687,150.66666666666666,0.009716893797964173,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d7558906-c66b-4c3d-9a6d-75c56416664c,2,0,6.180658005177975,10.489630978554487,6.180658005177975,14.798603951931,122.5,0.006477929198642782,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d7a954dc-82cc-4526-a62d-6245f9a5be92,1,0,35.280343145132065,35.280343145132065,35.280343145132065,35.280343145132065,38.0,0.003238964599321391,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/d7ddde3c-679a-4a7b-ae4e-e52f6f585ccf,2,0,7.455108687281609,13.394505251199007,7.455108687281609,19.333901815116405,122.5,0.006477929198642782,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d7f03f4e-2a65-4222-bdd6-029a25f92966,4,0,8,8.729743538424373,6.937634199857712,11.262349784374237,164.75,0.012955858397285564,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d87c70f4-1dee-453f-ae67-82f68eeea37a,1,0,11.999685317277908,11.999685317277908,11.999685317277908,11.999685317277908,38.0,0.003238964599321391,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d8ee9b75-4aca-4558-ad99-7f520b1fdb74,2,0,7,12.723410967737436,6.887585856020451,18.559236079454422,122.5,0.006477929198642782,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d90ac904-fdea-44d6-90d4-1fddcaf2f2af,2,0,7,22.947025950998068,6.614701822400093,39.27935007959604,122.5,0.006477929198642782,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/d91138b0-954c-4494-8210-9b049af2b47c,2,0,7.089908234775066,8.394677191972733,7.089908234775066,9.699446149170399,122.5,0.006477929198642782,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d965bac7-606e-452b-9ca1-7ae3db5b9eab,1,0,16.604566015303135,16.604566015303135,16.604566015303135,16.604566015303135,38.0,0.003238964599321391,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d971c586-470a-4a5c-bf4c-e468e5d601d5,1,0,16.603274270892143,16.603274270892143,16.603274270892143,16.603274270892143,38.0,0.003238964599321391,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d987b2e2-87ad-4bc5-948c-4b0eaeab4de2,1,0,45.98099086433649,45.98099086433649,45.98099086433649,45.98099086433649,38.0,0.003238964599321391,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/d9ac3575-49af-497c-aba9-d54c54c16474,3,0,8,12.389450644453367,6.373400799930096,22.956550121307373,150.66666666666666,0.009716893797964173,0.0,8,8,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d9e729f5-a8ec-4290-8dc3-bbd10b71caeb,3,0,13.795631006360054,13.404517124096552,12.743302620947361,13.795631006360054,150.66666666666666,0.009716893797964173,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/da5aff31-bcaf-4668-bb50-df8ea99d9b52,1,0,10.68136002868414,10.68136002868414,10.68136002868414,10.68136002868414,38.0,0.003238964599321391,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/da9ad20d-3c5b-475e-9406-84db4ac8179e,1,0,9.849920868873596,9.849920868873596,9.849920868873596,9.849920868873596,38.0,0.003238964599321391,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dabc596f-062e-4bd5-846d-26d7fb8385ce,1,0,29.556315392255783,29.556315392255783,29.556315392255783,29.556315392255783,38.0,0.003238964599321391,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/db94e604-3a0c-44e9-8f4c-879adb5b9333,5,0,8,7.990747503936291,5.8766864240169525,9.539949707686901,173.2,0.016194822996606954,0.0,8,9,9,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/dbaa437f-3182-4042-aab6-c10ec753de55,2,0,8,7.830779999494553,7.631342858076096,8.03021714091301,122.5,0.006477929198642782,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dbe606f0-42f0-4d31-9c56-f0c25a3d4e41,3,0,11,12.748273399968943,8.4599107503891,18.355317413806915,150.66666666666666,0.009716893797964173,0.0,11,11,18,18,18,18,18,18,18,18,18
