Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c3e682c2-7423-4b37-bb21-4bf70ed5ed12,6,5,550.0,567.8512922798594,396.54336124658585,668.2899901643395,6.333333333333333,0.019401362629534114,0.01616780219127843,630,630,660,660,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/c44dcdbc-7ac5-45ad-9f06-b0e92d657386,9,7,46,81.80409835444556,8.857665583491325,260.47038845717907,27.22222222222222,0.02910204394430117,0.0226349230677898,46,61,82,230,260,260,260,260,260,260,260
GET,/api/v1/contactservice/contacts/account/c471e5e6-7bac-4fcd-8cf4-0fdc4e4fc6f0,12,9,230.0,413.76971135226387,14.722475782036781,1070.57143189013,37.666666666666664,0.03880272525906823,0.02910204394430117,380,560,700,700,820,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c481019a-4865-485e-8ab5-d1547d4faaf3,27,19,250.0,385.5240819285865,1.750650815665722,1528.4808743745089,55.074074074074076,0.08730613183290352,0.061437648326858024,250,440,670,780,920,1000,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/c545645b-74d8-41c3-b2d2-d38e8caf43b6,1,0,8.042541332542896,8.042541332542896,8.042541332542896,8.042541332542896,38.0,0.0032335604382556856,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c6220fad-4a3b-4181-a766-4a63d28a36bc,2,1,58.45514126121998,392.4158769659698,58.45514126121998,726.3766126707196,19.0,0.006467120876511371,0.0032335604382556856,730,730,730,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/c6ab804c-9983-43dc-b57d-0be4415d4a89,15,11,150.0,373.5490845516324,26.891847141087055,1244.2001728340983,43.93333333333333,0.048503406573835284,0.03556916482081254,150,420,480,820,1000,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c764060f-2d82-489e-b5fd-21c9a4c0763b,16,12,120.0,340.17137374030426,2.807019278407097,1176.2245055288076,41.1875,0.05173696701209097,0.03880272525906823,130,500,690,690,990,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/c814c7ac-b981-41db-acbb-b36e8fab0de5,9,8,510.0,433.6651340126991,33.67145452648401,895.5736616626382,4.222222222222222,0.02910204394430117,0.025868483506045484,510,540,550,680,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/c83b05c4-a5a9-4dc2-97a6-9b4746168848,1,0,41.26228950917721,41.26228950917721,41.26228950917721,41.26228950917721,38.0,0.0032335604382556856,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/c85c5063-0856-4d13-811e-36771e5f0ba7,1,0,22.04124443233013,22.04124443233013,22.04124443233013,22.04124443233013,38.0,0.0032335604382556856,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c8f29eef-bc11-40de-a711-f24f8943e35c,4,2,65,325.6123748142272,16.348987817764282,724.2994038388133,61.25,0.012934241753022742,0.006467120876511371,500,500,720,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/c8f6b456-0ab1-492a-8e65-85ff0413419b,3,1,610.0,598.4953831260403,95.89861333370209,1089.756328612566,81.66666666666667,0.009700681314767057,0.0032335604382556856,610,610,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c986401d-8c9b-469d-b656-aa80b0158805,2,0,8.287062868475914,39.28013239055872,8.287062868475914,70.27320191264153,122.5,0.006467120876511371,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/ca0b016d-5b19-4ab1-8f6d-80afa536d454,2,0,25.376342236995697,32.4522010050714,25.376342236995697,39.528059773147106,122.5,0.006467120876511371,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/ca0f0b78-e00a-4fce-98b7-931f211fb709,1,0,29.604005627334118,29.604005627334118,29.604005627334118,29.604005627334118,38.0,0.0032335604382556856,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ca1961a2-4cc4-4be7-a18c-4990d922eb0a,1,0,72.93700892478228,72.93700892478228,72.93700892478228,72.93700892478228,38.0,0.0032335604382556856,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/ca726bc0-73df-4c91-92a5-c481a25560d7,6,3,67,169.58148793006936,10.781033895909786,657.4031850323081,75.33333333333333,0.019401362629534114,0.009700681314767057,87,87,140,140,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/cacf4b83-a206-454b-921c-fbad4482b40f,8,7,310.0,424.64270535856485,10.805033147335052,1066.8059550225735,4.75,0.025868483506045484,0.0226349230677898,330,680,890,890,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cb0326a1-7443-4e42-8db2-adff488521a3,1,0,12.369577772915363,12.369577772915363,12.369577772915363,12.369577772915363,38.0,0.0032335604382556856,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cbb100f2-55f3-47e7-aef2-01e918d55265,1,0,20.83856426179409,20.83856426179409,20.83856426179409,20.83856426179409,38.0,0.0032335604382556856,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cc3c953f-ecf1-4ba6-ad9c-192cd40db63b,12,11,130.0,387.9268590826541,1.5395032241940498,1130.9179225936532,3.1666666666666665,0.03880272525906823,0.03556916482081254,520,530,770,770,870,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cc57ddeb-a8c2-47a0-8bc1-50163933f3f7,1,0,35.198790952563286,35.198790952563286,35.198790952563286,35.198790952563286,38.0,0.0032335604382556856,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/cc5a1944-a871-4602-a598-07771c5b31ca,1,0,78.63125577569008,78.63125577569008,78.63125577569008,78.63125577569008,38.0,0.0032335604382556856,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/cc602be1-cad3-4b7f-8fe7-d2a1a1474090,1,0,13.194830156862736,13.194830156862736,13.194830156862736,13.194830156862736,38.0,0.0032335604382556856,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cc9b6efc-5b55-481b-b909-49ee6107d5bb,7,6,320.0,420.5119978370411,9.350927546620369,1078.244661912322,5.428571428571429,0.0226349230677898,0.019401362629534114,320,450,840,840,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ccaecc7f-2ff6-49c6-9ed1-7ee323ad6e06,14,9,430.0,371.43614821668183,12.005249038338661,936.4399304613471,61.857142857142854,0.0452698461355796,0.02910204394430117,450,520,570,580,730,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/cd1c540d-4182-41e7-bdb1-da4557217fda,1,0,15.520337037742138,15.520337037742138,15.520337037742138,15.520337037742138,38.0,0.0032335604382556856,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cd6d1f70-ee46-40bc-8d83-42a08e55949b,1,0,87.22609002143145,87.22609002143145,87.22609002143145,87.22609002143145,38.0,0.0032335604382556856,0.0,87,87,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/ce5b5883-df4b-4d3b-a1da-88e655a0d696,3,0,120.0,97.69219780961673,29.55449838191271,146.96555398404598,150.66666666666666,0.009700681314767057,0.0,120,120,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/ce5e9c39-2941-4971-a025-2493a56e8149,5,4,510.0,463.0438271909952,8.507933467626572,991.7603433132172,7.6,0.01616780219127843,0.012934241753022742,510,650,650,990,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/ce73c38a-8e52-4a98-bfab-09dcd24785f0,13,9,130.0,429.74417792776455,4.54897154122591,1575.6303584203124,50.69230769230769,0.042036285697323914,0.02910204394430117,130,340,930,940,1000,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/ce8db923-8408-4378-9345-95053cc4368a,7,4,150.0,179.66680654457636,23.16834218800068,460.4282882064581,64.57142857142857,0.0226349230677898,0.012934241753022742,150,220,310,310,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/cec0b6ed-6236-470c-af33-bc011a049599,7,6,270.0,355.6399838998914,19.986756145954132,776.7595844343305,5.428571428571429,0.0226349230677898,0.019401362629534114,270,500,660,660,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/cfe16006-7ff3-4247-b371-14fbd43a54e9,6,2,110.0,250.6587210421761,8.778063580393791,991.0782752558589,109.83333333333333,0.019401362629534114,0.006467120876511371,150,150,180,180,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/cfebaa9c-4ff4-4dab-98b5-997073555d2c,1,0,26.065382175147533,26.065382175147533,26.065382175147533,26.065382175147533,38.0,0.0032335604382556856,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d0428289-85de-4edb-b973-3fa0d651c046,6,4,130.0,195.2315497522553,9.621042758226395,457.0308206602931,40.833333333333336,0.019401362629534114,0.012934241753022742,150,150,330,330,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/d0eee97d-f67a-45a0-b660-89dafffd3b10,2,0,34.48498994112015,40.5541299842298,34.48498994112015,46.62327002733946,122.5,0.006467120876511371,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/d14f26f7-de61-4c4d-8609-8480e503f17a,6,3,28,126.28440667564671,2.7781780809164047,516.406605951488,75.33333333333333,0.019401362629534114,0.009700681314767057,90,90,110,110,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/d1651382-9af3-4fb6-8c61-860b816b68af,2,0,36.43706347793341,41.7633973993361,36.43706347793341,47.08973132073879,122.5,0.006467120876511371,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/d1c1f653-62f2-4f8d-9058-147f78585b11,9,8,480.0,519.6672411014637,3.1201429665088654,1117.8134437650442,4.222222222222222,0.02910204394430117,0.025868483506045484,480,570,910,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d1d66ff3-25b7-4018-ac31-69d8ec2c2267,18,14,280.0,434.4268229583071,44.784980826079845,1610.0035132840276,36.611111111111114,0.05820408788860234,0.0452698461355796,370,410,640,670,1100,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/d22b3e23-0cf3-4637-bf72-2a8751eec408,11,9,95,391.2521916526285,2.3778919130563736,1259.7756898030639,22.272727272727273,0.03556916482081254,0.02910204394430117,95,620,710,710,980,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/d266659b-e55e-4c70-a3fd-65e365b8ada1,10,7,140.0,361.87520092353225,1.871548593044281,989.9717215448618,45.2,0.03233560438255686,0.0226349230677898,180,640,730,760,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/d30ba9da-5859-46da-9b0c-9d513c4b36c9,1,0,67.67047476023436,67.67047476023436,67.67047476023436,67.67047476023436,38.0,0.0032335604382556856,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/d34e635f-542f-4097-acc2-4bf52c7b41c0,1,0,7.656698115170002,7.656698115170002,7.656698115170002,7.656698115170002,38.0,0.0032335604382556856,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d3b0cfd6-9ec1-4754-b0c9-f68c1c5f97c7,6,4,68,293.6947721367081,14.315568841993809,869.1558381542563,40.833333333333336,0.019401362629534114,0.012934241753022742,170,170,590,590,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/d3ea3d31-dc77-4267-ba22-e613b6898662,9,5,550.0,543.3582743215892,11.106991209089756,1175.1894494518638,73.22222222222223,0.02910204394430117,0.01616780219127843,550,720,860,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d4fcdcba-2cb8-4ce2-b194-4fc702f495a3,5,3,490.0,557.7792581170797,37.0530653744936,1077.0873967558146,49.0,0.01616780219127843,0.009700681314767057,490,770,770,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d6184514-9b0b-4b39-9f01-3566cd447997,2,0,8,16.36707177385688,7.537746801972389,25.196396745741367,122.5,0.006467120876511371,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d677bfbd-035d-405a-a071-714ef06b61ff,6,3,150.0,437.7510438983639,8.709951303899288,1114.6517246961594,75.33333333333333,0.019401362629534114,0.009700681314767057,440,440,870,870,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d71c047b-4fb7-48d0-9f52-b8c58f674dfe,10,7,380.0,466.5923936292529,2.627572976052761,1189.8640245199203,45.2,0.03233560438255686,0.0226349230677898,430,550,560,920,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d723eab5-9cf0-4c91-a682-d0b65ab4dea2,5,3,120.0,354.2313361540437,4.8088086768984795,880.0034774467349,49.0,0.01616780219127843,0.009700681314767057,120,720,720,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/d728db5f-78d0-4566-896e-aac56a68a9ad,7,4,55,282.23156623010124,3.0851606279611588,912.8107000142336,64.57142857142857,0.0226349230677898,0.012934241753022742,55,60,880,880,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/d7718fdd-3aad-4822-99d9-d267e3705027,7,6,160.0,385.4349564228739,26.985502801835537,925.0377099961042,5.428571428571429,0.0226349230677898,0.019401362629534114,160,460,910,910,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/d8518fa5-7e93-47cc-a631-e98a761a1cbb,20,17,390.0,425.99216396920383,20.354006439447403,1092.8434478119016,22.6,0.06467120876511372,0.054970527450346654,400,550,690,730,860,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d8e24557-d023-43a4-b534-3b6112c9d681,2,0,14,42.10810177028179,13.800857588648796,70.41534595191479,122.5,0.006467120876511371,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/api/v1/contactservice/contacts/account/d9c9c993-68c0-4bf0-a1e3-329458322a26,1,0,15.016250312328339,15.016250312328339,15.016250312328339,15.016250312328339,38.0,0.0032335604382556856,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/da01f25b-8f15-4099-8325-56a001f478b4,14,10,210.0,516.6783349455467,6.199418567121029,1237.5977179035544,47.07142857142857,0.0452698461355796,0.03233560438255686,540,740,980,1000,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/daa22d20-6ca7-408f-b06d-5599f73574c0,2,0,26,38.774436339735985,25.564094074070454,51.984778605401516,122.5,0.006467120876511371,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/dab83198-9a10-4bf0-94d1-adfc1e57b569,1,0,48.61076921224594,48.61076921224594,48.61076921224594,48.61076921224594,38.0,0.0032335604382556856,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/dac6c5f5-c69f-4051-aecb-147195647742,8,6,540.0,403.0622513964772,17.33172219246626,810.9158463776112,30.625,0.025868483506045484,0.019401362629534114,560,580,620,620,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/db68c3ce-5263-4b75-9c66-c58416f38579,7,6,250.0,356.0702351054975,4.168335348367691,844.8731834068894,5.428571428571429,0.0226349230677898,0.019401362629534114,250,570,590,590,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/dc6b614a-7ea9-4745-95f8-ec940192bd54,8,5,480.0,377.00753554236144,36.93782724440098,574.9848373234272,56.5,0.025868483506045484,0.01616780219127843,490,520,570,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/dc8bde73-9c28-4c98-9fc0-3ae3a2d3fb42,9,7,230.0,339.29099711692993,26.994829066097736,1100.3011800348759,27.22222222222222,0.02910204394430117,0.0226349230677898,230,320,460,600,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dccc44c6-a693-4bbe-838a-3bdd917db874,15,11,420.0,463.911894025902,10.545673780143261,1557.4040114879608,43.93333333333333,0.048503406573835284,0.03556916482081254,420,540,580,960,1100,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/dd4c4c70-9714-4057-8e4c-01569b9f8513,1,0,10.579394176602364,10.579394176602364,10.579394176602364,10.579394176602364,38.0,0.0032335604382556856,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ddafa07d-8593-4c72-aa14-cec8dc155475,2,0,12,12.852613814175129,11.775226332247257,13.930001296103,122.5,0.006467120876511371,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dde6c234-6466-4910-877a-547782752cf1,1,0,21.114453673362732,21.114453673362732,21.114453673362732,21.114453673362732,38.0,0.0032335604382556856,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/def2f14f-c4c0-4ec7-855c-285c894347eb,12,8,350.0,470.4424495964001,20.084786228835583,1249.3756031617522,54.916666666666664,0.03880272525906823,0.025868483506045484,570,600,960,960,960,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/df0882d9-8109-4b95-8a4d-6a4b9ae761cc,8,5,40,316.86056568287313,9.736450389027596,1347.2126945853233,56.5,0.025868483506045484,0.01616780219127843,110,410,570,570,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/dfdfe0d0-968c-47d2-8af5-2349dc46c910,8,6,330.0,430.7642364874482,16.17195177823305,927.5262663140893,30.625,0.025868483506045484,0.019401362629534114,460,700,880,880,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/e0263a8c-2c8c-4183-8024-f5e481b7b5a2,7,4,37,251.77293536918503,7.156596519052982,1152.6838196441531,64.57142857142857,0.0226349230677898,0.012934241753022742,37,47,470,470,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e070c0b0-76a1-4fcf-b280-c3f220f8bd5d,3,2,140.0,389.8235621551673,11.5327388048172,1022.037330083549,12.666666666666666,0.009700681314767057,0.006467120876511371,140,140,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e0d6fcab-5912-4618-9280-c4571f3f7993,2,0,18,74.19903110712767,17.633238807320595,130.76482340693474,122.5,0.006467120876511371,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/e0e3aac2-da45-44a3-ac55-849e2efed68e,1,0,16.760057769715786,16.760057769715786,16.760057769715786,16.760057769715786,38.0,0.0032335604382556856,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e124f272-2aca-4b7f-baf7-0aa2789086e5,9,7,110.0,277.1691722381446,9.267528541386127,741.3241881877184,27.22222222222222,0.02910204394430117,0.0226349230677898,110,410,450,670,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/e140d615-8efc-4887-b230-3500cc42aa3b,2,0,40.129377506673336,42.86542208865285,40.129377506673336,45.60146667063236,122.5,0.006467120876511371,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/e14eb1b1-af9f-4d96-964f-3ee0a9c13735,2,0,10.141197592020035,11.7460866458714,10.141197592020035,13.350975699722767,122.5,0.006467120876511371,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e1ae5c05-0d10-4ef2-856d-cc3bdccaf27a,19,14,250.0,419.9601562791749,10.746434330940247,1265.2781000360847,45.578947368421055,0.061437648326858024,0.0452698461355796,250,540,620,650,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e23e0765-e92d-4825-bf0b-1ce411532d45,6,6,320.0,549.5809127266208,58.091611601412296,1048.3757881447673,0.0,0.019401362629534114,0.019401362629534114,690,690,980,980,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e3045a9b-6e2b-493e-97f2-e34569b2ef97,1,0,33.8120898231864,33.8120898231864,33.8120898231864,33.8120898231864,38.0,0.0032335604382556856,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e33be050-3d9e-43e3-a07b-1da6a8b1cd43,1,0,58.57925210148096,58.57925210148096,58.57925210148096,58.57925210148096,38.0,0.0032335604382556856,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/e35d369e-d130-46c3-a05c-07d5ebb787ee,2,0,17.10597611963749,37.32888912782073,17.10597611963749,57.55180213600397,122.5,0.006467120876511371,0.0,58,58,58,58,58,58,58,58,58,58,58
GET,/api/v1/contactservice/contacts/account/e369f082-8d85-4fb0-a5d5-64afcf095ee5,1,0,41.12203046679497,41.12203046679497,41.12203046679497,41.12203046679497,38.0,0.0032335604382556856,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/e3a5aa67-4764-40bb-bba0-8e6cb9185dce,13,9,570.0,636.5241863263341,11.262432672083378,1327.7045292779803,50.69230769230769,0.042036285697323914,0.02910204394430117,570,900,1000,1100,1200,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e3a8104f-1abf-4f28-8d09-c46db34e7d5c,1,0,20.47967817634344,20.47967817634344,20.47967817634344,20.47967817634344,38.0,0.0032335604382556856,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e406b3be-9c0d-424a-ae9d-9ddc27b6e598,2,0,30.106407590210438,39.75645685568452,30.106407590210438,49.4065061211586,122.5,0.006467120876511371,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/e41bd696-b05b-418b-9b4f-e5ebc44a1901,1,0,26.838991791009903,26.838991791009903,26.838991791009903,26.838991791009903,38.0,0.0032335604382556856,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e488faad-4c1a-43e4-a3cb-3dba719a72ea,2,0,30.310336500406265,37.08956763148308,30.310336500406265,43.86879876255989,122.5,0.006467120876511371,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/e4b5afb0-c064-46cb-a0e4-1eb43d15a357,12,10,37,212.30972007227442,1.943347044289112,1072.1936682239175,20.416666666666668,0.03880272525906823,0.03233560438255686,64,200,460,460,470,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e5205dda-f7e8-4436-a21f-5d81bf104d8f,10,8,160.0,367.67103765159845,31.50526061654091,1269.5739530026913,24.5,0.03233560438255686,0.025868483506045484,300,500,510,610,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e57c8104-ae62-493b-9c82-ade04e013933,5,3,350.0,305.9987001121044,12.850307859480381,563.0500912666321,49.0,0.01616780219127843,0.009700681314767057,350,550,550,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/e599630a-ab50-4ef4-8b26-c9641d7216ea,2,0,39.099983870983124,50.42428011074662,39.099983870983124,61.74857635051012,122.5,0.006467120876511371,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/e5ee34b5-b9d7-434a-9b2e-7467195138e7,7,6,400.0,381.70503532247886,3.462834283709526,735.9837610274553,5.428571428571429,0.0226349230677898,0.019401362629534114,400,650,650,650,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/e6353baf-6268-4e31-b10a-53f3fd5a7ebb,8,7,420.0,350.1554384129122,7.87161011248827,676.0583240538836,4.75,0.025868483506045484,0.0226349230677898,490,500,540,540,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/e6c58ef0-f19a-4894-bba7-9a825c032bb9,1,0,14.836489222943783,14.836489222943783,14.836489222943783,14.836489222943783,38.0,0.0032335604382556856,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e6d0fee0-7ba6-4547-a814-5c06c14dcdfa,9,6,110.0,258.524662297633,9.404855780303478,794.9743550270796,50.22222222222222,0.02910204394430117,0.019401362629534114,110,140,330,700,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/e7f78b41-c320-4b69-b566-a6284b7fb807,1,0,66.33032765239477,66.33032765239477,66.33032765239477,66.33032765239477,38.0,0.0032335604382556856,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/e80b430a-58be-4a01-b217-d15346525e9a,1,0,76.48745086044073,76.48745086044073,76.48745086044073,76.48745086044073,38.0,0.0032335604382556856,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/e81737ed-da16-4329-9c28-44b762e95052,5,3,590.0,475.53075533360243,9.471596218645573,1034.213937819004,49.0,0.01616780219127843,0.009700681314767057,590,660,660,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e83af3af-f633-4703-beed-fd67b9254bd2,1,0,105.73534201830626,105.73534201830626,105.73534201830626,105.73534201830626,38.0,0.0032335604382556856,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/e887190e-a639-4d85-8a64-7ee454415e8b,1,0,33.733188174664974,33.733188174664974,33.733188174664974,33.733188174664974,38.0,0.0032335604382556856,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e9932ad1-f111-43fe-8bcf-bcd325988d0a,13,9,82,334.0541787732106,4.135390743613243,1102.3049456998706,50.69230769230769,0.042036285697323914,0.02910204394430117,82,480,630,660,810,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e9e4cbed-5e01-4f62-b830-ecb87139fefe,3,2,510.0,382.25549180060625,60.92231720685959,574.1214565932751,12.666666666666666,0.009700681314767057,0.006467120876511371,510,510,570,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/e9f52207-df13-4dee-bf0d-2f2c2ad5308b,2,0,22.424254566431046,46.583713963627815,22.424254566431046,70.74317336082458,122.5,0.006467120876511371,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/e9fecb1f-0002-413f-8f1f-7aab06af7f0f,1,0,13.362465426325798,13.362465426325798,13.362465426325798,13.362465426325798,38.0,0.0032335604382556856,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/eb242f9a-aabf-4db5-8173-90bfd5a63dae,18,11,190.0,500.484863968773,7.064555771648884,2731.7133639007807,71.11111111111111,0.05820408788860234,0.03556916482081254,410,550,700,730,1200,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/eb2aec18-2ff3-4b4d-bd39-a77c3cc821d2,5,3,11,304.31881844997406,3.7009837105870247,841.5615633130074,49.0,0.01616780219127843,0.009700681314767057,11,660,660,840,840,840,840,840,840,840,840
