Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/9ad255f6-381c-419b-826f-8568de6df80c,2,0,8,9.701922070235014,7.731170393526554,11.672673746943474,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/9adaa3dd-beca-4ed0-b42d-9d9a4ecc0c7c,2,0,8,19.767475314438343,7.639344781637192,31.895605847239494,122.5,0.0069880484692099055,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/9b44e2a2-afa7-408c-80cd-0ef26f57a33b,1,0,50.67190062254667,50.67190062254667,50.67190062254667,50.67190062254667,38.0,0.0034940242346049527,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/9b47967a-e3e5-4391-ad20-487eb3f8143f,1,0,13.810250908136368,13.810250908136368,13.810250908136368,13.810250908136368,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9b515aaf-61e6-4811-9f80-741e135d7b32,1,0,15.18864557147026,15.18864557147026,15.18864557147026,15.18864557147026,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9b65c81f-2057-462b-820d-09ca616e9f5c,3,0,10,10.244055651128292,5.842102691531181,14.97160829603672,150.66666666666666,0.010482072703814857,0.0,10,10,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/9b9b077f-c530-4f89-a54e-d62a23a4ab86,2,0,7.2218384593725204,7.703075651079416,7.2218384593725204,8.184312842786312,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9c48bc98-1f35-48f7-b865-59fc8a9d8d90,2,0,16.37732982635498,17.81860738992691,16.37732982635498,19.25988495349884,122.5,0.0069880484692099055,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9d039bbc-b1e9-4cd9-8d5f-ed535e53a729,4,0,12,18.445814726874232,7.329883053898811,29.818612150847912,164.75,0.013976096938419811,0.0,24,24,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/9d2f2fb6-236b-4e20-9e53-0c0337647814,2,0,5.128984339535236,6.52849767357111,5.128984339535236,7.928011007606983,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/9d47f89b-9b40-4006-8000-ecb822915032,2,0,8,11.027028318494558,7.888582535088062,14.165474101901054,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/9d4a6fdd-5e4f-47e2-b471-f254744adc06,3,0,12,11.981717000404993,7.274718955159187,17.13009551167488,150.66666666666666,0.010482072703814857,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9d7f302c-24da-4d8e-aa18-2e2a27641750,3,0,7,10.51715419938167,5.98859041929245,18.6143945902586,150.66666666666666,0.010482072703814857,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9e3358ee-b253-4f6f-803f-3ef56a1c1e18,4,0,10,11.55204325914383,6.675262004137039,18.414245918393135,164.75,0.013976096938419811,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/9e8df0df-ed61-4795-bb89-671eb19e0175,3,0,17,17.508389117817085,12.301625683903694,23.424328304827213,150.66666666666666,0.010482072703814857,0.0,17,17,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/9f49ce65-fd90-48f0-9467-3aa6d34dea21,2,0,7,11.992988642305136,6.8015120923519135,17.184465192258358,122.5,0.0069880484692099055,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/9f4bbfc2-5419-469f-9b3b-cad2b5fd0bb4,1,0,8.58327466994524,8.58327466994524,8.58327466994524,8.58327466994524,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/9f6b829e-bbc2-4635-8cd9-5727280ca154,2,0,7.213139906525612,13.100005686283112,7.213139906525612,18.98687146604061,122.5,0.0069880484692099055,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/9f8e7b9d-dfa1-49be-87ed-b737bcca5f82,2,0,7.181737571954727,30.962663237005472,7.181737571954727,54.74358890205622,122.5,0.0069880484692099055,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/a02c4c33-b684-49f6-90c9-af197d2cc128,4,0,10,13.346943072974682,8.538054302334785,19.1469369456172,164.75,0.013976096938419811,0.0,16,16,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a0a8ecd1-d170-4f0f-afbc-6862a9f3159e,2,0,7.47317261993885,9.142874740064144,7.47317261993885,10.812576860189438,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a1bff1ec-0c49-43c1-b51f-a535332aeaed,2,0,6.459064781665802,6.966587156057358,6.459064781665802,7.474109530448914,122.5,0.0069880484692099055,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a237dfd3-ab70-4f7c-89c0-7c746050a58b,1,0,5.0954800099134445,5.0954800099134445,5.0954800099134445,5.0954800099134445,38.0,0.0034940242346049527,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/a24355fd-69b5-4cfc-8f15-d51a550516d5,1,0,8.112242445349693,8.112242445349693,8.112242445349693,8.112242445349693,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a2526e93-6319-4594-a70f-c450ca763198,1,0,7.927952334284782,7.927952334284782,7.927952334284782,7.927952334284782,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a2d73e24-d429-4450-bb91-1478aca8ac7c,1,0,7.486751303076744,7.486751303076744,7.486751303076744,7.486751303076744,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/a327ccdf-29de-4e94-add3-26c60cdc2ba8,1,0,21.936649456620216,21.936649456620216,21.936649456620216,21.936649456620216,38.0,0.0034940242346049527,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/a338e6da-233a-446e-83b3-d25ecc638b60,1,0,7.56109319627285,7.56109319627285,7.56109319627285,7.56109319627285,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a355bec4-54e9-4fb5-b779-c8f72c888625,2,0,6.072121672332287,8.682822808623314,6.072121672332287,11.293523944914341,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a363cbe4-7a5b-4045-a8f5-e9d7ab6fd247,3,0,11,10.78401847432057,10.575317777693272,11.097620241343975,150.66666666666666,0.010482072703814857,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a37fe2ae-7340-448c-95bc-7e9bcc44029b,1,0,71.80128805339336,71.80128805339336,71.80128805339336,71.80128805339336,38.0,0.0034940242346049527,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/a395f940-200e-4795-a451-13200b9a27a2,1,0,12.811994180083275,12.811994180083275,12.811994180083275,12.811994180083275,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a3ad7ff9-f899-45c8-aac4-14c4b94b2d2a,2,0,7,8.280840702354908,6.726585328578949,9.835096076130867,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/a42b1ba4-87fb-4b52-b285-17e02e9d1d3d,2,0,10,17.28020003065467,9.631244465708733,24.929155595600605,122.5,0.0069880484692099055,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a45f9b3d-b238-416c-8bf8-1574ddd5da2e,2,0,8,9.350938256829977,7.711958140134811,10.989918373525143,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/a492eb86-4946-45be-b0b2-0c028fb5ad51,1,0,13.91738560050726,13.91738560050726,13.91738560050726,13.91738560050726,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a49f34aa-6a07-4b29-9097-17c057487993,1,0,11.605997569859028,11.605997569859028,11.605997569859028,11.605997569859028,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/a4abb12d-42b9-4beb-9ef1-ffaf5c799948,1,0,66.1323694512248,66.1323694512248,66.1323694512248,66.1323694512248,38.0,0.0034940242346049527,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/a51ef71e-a546-4b03-8857-659629217251,1,0,13.972224667668343,13.972224667668343,13.972224667668343,13.972224667668343,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a596270b-501d-4211-9bb3-3306287a0ce0,1,0,36.90210543572903,36.90210543572903,36.90210543572903,36.90210543572903,38.0,0.0034940242346049527,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/a59c5ab8-b071-45df-b34d-48e2c81c5407,2,0,9,11.591607239097357,8.97897593677044,14.204238541424274,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/a59c9be7-9eca-4a23-a873-a2e11bd94536,2,0,7.92855117470026,7.732128258794546,7.535705342888832,7.92855117470026,122.5,0.0069880484692099055,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/a5b46389-db58-45f3-b7c5-17491d778d7c,3,0,12,12.094656626383463,8.838329464197159,15.65560046583414,150.66666666666666,0.010482072703814857,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/a5fb5518-9857-48d0-ab1e-3a7274464cc9,3,0,15,14.706640504300594,9.649733081459999,19.743284210562706,150.66666666666666,0.010482072703814857,0.0,15,15,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a65e9910-3eab-4699-822a-1c44f4318d7a,2,0,14.402653090655804,19.810141995549202,14.402653090655804,25.2176309004426,122.5,0.0069880484692099055,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/a6b115a3-9272-4cd6-96f7-c1729e68d502,1,0,26.39795932918787,26.39795932918787,26.39795932918787,26.39795932918787,38.0,0.0034940242346049527,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/a7d5899f-85bc-4c36-b7aa-7736fd3d9c62,1,0,31.390107236802578,31.390107236802578,31.390107236802578,31.390107236802578,38.0,0.0034940242346049527,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/a8064943-17da-484a-bdcf-330f7c0c7f65,1,0,9.081978350877762,9.081978350877762,9.081978350877762,9.081978350877762,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a826aebf-d88d-4d65-9f12-09800d7b9851,1,0,12.974615208804607,12.974615208804607,12.974615208804607,12.974615208804607,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/a8445257-8758-4093-a590-20ad57054384,1,0,6.122044287621975,6.122044287621975,6.122044287621975,6.122044287621975,38.0,0.0034940242346049527,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/a90fc2e0-1894-495a-ad0e-718e904c7534,1,0,19.685902632772923,19.685902632772923,19.685902632772923,19.685902632772923,38.0,0.0034940242346049527,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/a926f5b9-9956-459e-9941-6310056b9367,1,0,8.531284518539906,8.531284518539906,8.531284518539906,8.531284518539906,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/a942cfb6-bd34-4349-984d-7cb99d18a241,1,0,19.07630730420351,19.07630730420351,19.07630730420351,19.07630730420351,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/a9bb7815-2fde-4162-b075-5b6a570b9ed4,1,0,7.222345098853111,7.222345098853111,7.222345098853111,7.222345098853111,38.0,0.0034940242346049527,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/aa048763-4f34-4d7e-aa71-671b33dc0096,1,0,11.592797935009003,11.592797935009003,11.592797935009003,11.592797935009003,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aa1703a2-59d9-41e4-9052-0352b1958ca6,3,0,16,14.140911400318146,9.708786383271217,17.209837213158607,150.66666666666666,0.010482072703814857,0.0,16,16,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/aa1ca476-3866-4f3c-a783-516a6a501609,1,0,12.189188040792942,12.189188040792942,12.189188040792942,12.189188040792942,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aa498585-3c13-40e4-a4d2-d3fe41802d68,3,0,9,9.034356102347374,6.4310794696211815,11.985164135694504,150.66666666666666,0.010482072703814857,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/aa9fe9fd-dfca-428e-959d-687a15779c23,4,0,9,8.356860373169184,6.609941832721233,9.11002978682518,164.75,0.013976096938419811,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/aad0cb70-a9a4-41d4-8f14-e17a9e7e0245,2,0,7,10.543148033320904,6.590125150978565,14.496170915663242,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aad21be5-32c7-427a-b8d3-461b1f3e0022,1,0,8.314527571201324,8.314527571201324,8.314527571201324,8.314527571201324,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ac14f0f9-c1f8-4522-8313-e944c081e6e5,1,0,10.420667007565498,10.420667007565498,10.420667007565498,10.420667007565498,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ac2a7c02-4324-42f0-98de-6a7e1bfbd16a,1,0,14.834207482635975,14.834207482635975,14.834207482635975,14.834207482635975,38.0,0.0034940242346049527,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ac6916ef-5c4e-449f-ac8d-1c9de5b29707,2,0,8,14.206083957105875,7.519977167248726,20.892190746963024,122.5,0.0069880484692099055,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/acdca0cb-84bb-4d18-b73e-bad400e16e5a,2,0,6.122038699686527,11.037176474928856,6.122038699686527,15.952314250171185,122.5,0.0069880484692099055,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/acfe1e00-a20d-42c1-b839-3d76b6624d79,1,0,61.85548100620508,61.85548100620508,61.85548100620508,61.85548100620508,38.0,0.0034940242346049527,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/ad0c05f7-3827-4e76-9d13-c061b8379ac0,1,0,52.92311403900385,52.92311403900385,52.92311403900385,52.92311403900385,38.0,0.0034940242346049527,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/ad32f654-1edc-4b46-a822-7ffcec83ed3b,2,0,5.33971656113863,10.664151981472969,5.33971656113863,15.988587401807308,122.5,0.0069880484692099055,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ad3e89f4-c9a1-4de1-adbb-b0c9b610a218,3,0,11,9.984487978120645,6.5873758867383,11.99850533157587,150.66666666666666,0.010482072703814857,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ad8e4a68-032c-4ce4-8144-9b9dc72eee57,4,0,13,14.878422021865845,7.886466570198536,19.47585493326187,164.75,0.013976096938419811,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/adb8b87a-f9cc-450e-b4f1-34c49356b39b,2,0,7,6.9160470739007,6.7346664145588875,7.097427733242512,122.5,0.0069880484692099055,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/adce42c0-6091-485a-ad82-34f173df1554,2,0,18,19.42354626953602,17.731426283717155,21.11566625535488,122.5,0.0069880484692099055,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/adda9239-df19-4de5-8214-34885154f9bf,2,0,13.08088842779398,15.722005628049374,13.08088842779398,18.363122828304768,122.5,0.0069880484692099055,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ae2c5510-3f8c-4a08-ae94-903128558601,1,0,13.208567164838314,13.208567164838314,13.208567164838314,13.208567164838314,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ae2f1832-bbf9-4e62-9899-85f6c527d01e,1,0,11.271004565060139,11.271004565060139,11.271004565060139,11.271004565060139,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ae577541-ee51-4933-9a89-3ab32869f5cd,1,0,9.679852053523064,9.679852053523064,9.679852053523064,9.679852053523064,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/ae66a505-35ae-492b-be16-666a1d8280c7,2,0,11.367049999535084,11.415520217269659,11.367049999535084,11.463990435004234,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ae7cd33f-6095-4989-bfc2-420485d7b31a,2,0,13.471487909555435,13.573843520134687,13.471487909555435,13.67619913071394,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aebcafed-5f1d-4191-bdb3-2ef193a2c6c7,2,0,6,10.13638824224472,5.885862745344639,14.386913739144802,122.5,0.0069880484692099055,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/aef4959c-da16-4e19-b464-e9f46a354b95,1,0,18.69544479995966,18.69544479995966,18.69544479995966,18.69544479995966,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/af06a9f3-7712-4a14-abcf-6a086396cffd,1,0,12.029657140374184,12.029657140374184,12.029657140374184,12.029657140374184,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/af7999f5-b8b5-4e30-9176-3eeb513ced1e,1,0,10.944641195237637,10.944641195237637,10.944641195237637,10.944641195237637,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b11c2ed7-5b21-45ce-9165-b6c48effd9c4,2,0,9.285729378461838,15.391580294817686,9.285729378461838,21.497431211173534,122.5,0.0069880484692099055,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b1296ee0-3aed-4bdb-bed9-d165c9a0d0d7,1,0,9.660125710070133,9.660125710070133,9.660125710070133,9.660125710070133,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b19e1afd-ed0d-47ff-9bae-b88afb3ee634,3,0,7,7.9192422951261205,6.502717733383179,9.880159050226212,150.66666666666666,0.010482072703814857,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b1b1384e-c7bb-4d1b-aa93-b8984f1eeac4,1,0,77.79320701956749,77.79320701956749,77.79320701956749,77.79320701956749,38.0,0.0034940242346049527,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/b1b58782-4486-4a22-8d85-d1062578bdda,2,0,9,20.74878988787532,8.666004054248333,32.831575721502304,122.5,0.0069880484692099055,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/b1c5ed05-07d5-4b23-b827-59300b4c79fc,1,0,21.188451908528805,21.188451908528805,21.188451908528805,21.188451908528805,38.0,0.0034940242346049527,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b239a2fe-caa4-4273-9f8b-fe3514cd729e,2,0,14.29624855518341,14.513167086988688,14.29624855518341,14.730085618793964,122.5,0.0069880484692099055,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/b28a7bae-1531-41bd-9cc1-b2ff20ac5b7d,5,0,12,11.574047990143299,6.989374756813049,13.07770051062107,173.2,0.017470121173024763,0.0,12,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b29ff662-32b7-49a0-b875-0e281622b394,3,0,10,10.274070315063,8.979070000350475,11.565035209059715,150.66666666666666,0.010482072703814857,0.0,10,10,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b420a7dc-206b-4b59-a3d3-ee7e7694e97e,3,0,12,14.045633375644684,8.518882095813751,21.730661392211914,150.66666666666666,0.010482072703814857,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b464a568-86fa-4bd1-992b-3393742addf9,1,0,13.421042822301388,13.421042822301388,13.421042822301388,13.421042822301388,38.0,0.0034940242346049527,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b5a05fec-7327-471f-8c73-e16b57c2e847,4,0,8,9.444708470255136,6.77481759339571,14.32177983224392,164.75,0.013976096938419811,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b6656697-11ad-45e4-a625-5fc4e72900f7,1,0,47.70983848720789,47.70983848720789,47.70983848720789,47.70983848720789,38.0,0.0034940242346049527,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/b697bb2b-07da-48fe-90a7-7447a845776e,1,0,11.720504611730576,11.720504611730576,11.720504611730576,11.720504611730576,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b6d35768-8177-4ade-b434-7ea729783c4e,2,0,6,9.107821621000767,5.801445804536343,12.41419743746519,122.5,0.0069880484692099055,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b6d90561-8bc0-4aae-bc52-ee1e0a5c572d,1,0,19.285982474684715,19.285982474684715,19.285982474684715,19.285982474684715,38.0,0.0034940242346049527,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/b76ba29f-4e53-4f8a-883b-45bb091fde76,1,0,9.853036142885685,9.853036142885685,9.853036142885685,9.853036142885685,38.0,0.0034940242346049527,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b777a1d3-658a-4168-94bf-89722366f223,3,0,11,15.888329595327377,8.045297116041183,28.32903526723385,150.66666666666666,0.010482072703814857,0.0,11,11,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b78f549f-45c3-4729-9419-9ab9d2d802b2,2,0,8,8.157593198120594,7.6172975823283195,8.697888813912868,122.5,0.0069880484692099055,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b78f6c56-8887-4655-b2b6-1e6244b79371,2,0,8.376031182706356,9.124246891587973,8.376031182706356,9.87246260046959,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b7a71300-608d-48b7-ba29-a86ed08c1130,4,0,19,17.020215280354023,6.4810579642653465,22.061165422201157,164.75,0.013976096938419811,0.0,21,21,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b8d0305e-5af7-42cf-b97e-b8cf48948523,1,0,12.359216809272766,12.359216809272766,12.359216809272766,12.359216809272766,38.0,0.0034940242346049527,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b8f009b9-9dfd-41bc-ae1d-74c5e444f510,3,0,9,8.73876673479875,6.764834746718407,10.641916655004025,150.66666666666666,0.010482072703814857,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b94bdb49-b34d-4750-b8ab-74254f0268a1,3,0,7,7.655624610682328,5.972487851977348,10.221397504210472,150.66666666666666,0.010482072703814857,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b9afc62f-7919-4d7d-ba83-48ebf5ac10d3,2,0,7.02247116714716,8.692622650414705,7.02247116714716,10.362774133682251,122.5,0.0069880484692099055,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b9fd0e6e-b4d1-486f-85e1-1b6f3288d83e,2,0,15.067185275256634,19.426388200372458,15.067185275256634,23.78559112548828,122.5,0.0069880484692099055,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/bae337da-8de1-410f-8d44-ad392b5ab58e,2,0,9,9.934375062584877,8.985763415694237,10.882986709475517,122.5,0.0069880484692099055,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bbca4a94-cb8d-4031-9f82-eeb73dcc0f95,3,0,10.758515447378159,9.261101794739565,6.3032545149326324,10.758515447378159,150.66666666666666,0.010482072703814857,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bc194952-4486-4bbe-b65e-1e9483d9ee90,1,0,9.454111568629742,9.454111568629742,9.454111568629742,9.454111568629742,38.0,0.0034940242346049527,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bcb5c0ca-8882-4739-bf0c-dcda469fe965,1,0,8.05994588881731,8.05994588881731,8.05994588881731,8.05994588881731,38.0,0.0034940242346049527,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bd26288a-f592-4c04-b01d-ec69fd2176c2,1,0,11.23772095888853,11.23772095888853,11.23772095888853,11.23772095888853,38.0,0.0034940242346049527,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bd41c5b7-6013-4fe2-add5-b14de832d036,1,0,13.966546393930912,13.966546393930912,13.966546393930912,13.966546393930912,38.0,0.0034940242346049527,0.0,14,14,14,14,14,14,14,14,14,14,14
