Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/4c291246-2a0b-473e-80a7-5f896f5cc649,4,0,1200.0,1542.501415591687,524.9172793701291,2243.0124301463366,164.75,0.012943187028209182,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/4ca4a85c-1ecd-4d02-8368-65ef29ab460f,8,0,1500.0,1611.6706448374316,370.2948885038495,2515.1870213449,185.875,0.025886374056418363,0.0,1900,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4cfc7440-e753-46ef-b120-c71e8d043f51,10,0,1000.0,1404.254078026861,25.207539089024067,2591.242623515427,190.1,0.03235796757052296,0.0,1400,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4d04d1bd-ede8-4d85-818a-f899de952642,8,0,1700.0,1527.741938480176,133.73599015176296,2747.9694578796625,185.875,0.025886374056418363,0.0,1900,2000,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4d57d47d-0742-4d19-93d0-770ccfe85921,4,0,1900.0,1591.2373512983322,24.811542592942715,2313.818173483014,164.75,0.012943187028209182,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4dd189c1-99f2-42b3-9fff-a75d7613b6ec,5,0,1700.0,1476.5999551862478,45.17115466296673,2719.3303713575006,173.2,0.01617898378526148,0.0,1700,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4e2f4911-47e6-45f8-aabe-844f43d0989c,6,0,1000.0,1188.4865472093225,139.60392028093338,2061.0746312886477,178.83333333333334,0.019414780542313773,0.0,1800,1800,1800,1800,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/4e2fccb4-cb2a-4617-9786-5f67f2bc1263,7,0,2000.0,1645.2332591371876,499.2735479027033,2623.9421889185905,182.85714285714286,0.022650577299366068,0.0,2000,2200,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4e6011f1-0fcb-4237-8774-7b2b6569ad03,3,0,1100.0,1104.8419040938218,92.87009853869677,2170.602038502693,150.66666666666666,0.009707390271156887,0.0,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/4e6b48e4-0962-4dae-a135-45f1222c7484,10,0,1800.0,1759.7351108677685,450.0046856701374,2695.7918303087354,190.1,0.03235796757052296,0.0,2100,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4eec3f49-9bfe-452f-be9d-cdd391019be5,8,0,1900.0,1826.3497373554856,663.7707147747278,2398.6293133348227,185.875,0.025886374056418363,0.0,2000,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/4f391ebc-ce0c-45b7-9b60-971e0f26aca8,7,0,2200.0,1811.7384514106172,856.6773403435946,2319.1138552501798,182.85714285714286,0.022650577299366068,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4f3fdefd-949d-4c04-a5b0-b900c3e6aa6a,5,0,2300.0,2167.294095084071,882.9334070906043,3730.0178501755,173.2,0.01617898378526148,0.0,2300,2600,2600,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/4fae25de-9396-4ee6-8ead-dac109561654,7,0,780.0,1069.4188818867717,13.266704976558685,2314.1840379685163,182.85714285714286,0.022650577299366068,0.0,780,1700,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4fe01fa4-2d3e-410c-b064-80fb4a4489ad,7,0,950.0,1202.3460573649832,231.1242502182722,2264.104040339589,182.85714285714286,0.022650577299366068,0.0,950,1800,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5008289b-ef99-4ae7-a2f0-878d36ea1547,9,0,2200.0,1886.3341408885187,920.5826325342059,2455.0454020500183,188.22222222222223,0.029122170813470658,0.0,2200,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/500d31e1-3d0e-4141-be6f-f0cc3a16e331,7,0,1700.0,1458.9583899027534,8.141150698065758,2341.800277121365,182.85714285714286,0.022650577299366068,0.0,1700,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/50afeecb-504d-4f24-a5c9-6c9a9e64ffa5,9,0,1100.0,1231.6695870831609,13.81852850317955,2650.1076007261872,188.22222222222223,0.029122170813470658,0.0,1100,2000,2000,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/50d1740c-969b-4b20-b8f7-c9224f5f1a82,8,0,2100.0,1739.1290465602651,133.81319772452116,2717.5364000722766,185.875,0.025886374056418363,0.0,2200,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5143f2b4-05f8-4376-9f9d-fa5d499959c6,2,0,180.0,528.1967497430742,178.48150990903378,877.9119895771146,122.5,0.006471593514104591,0.0,880,880,880,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/51e90536-79d2-4656-8cde-fed39f730b76,6,0,1800.0,2264.979817594091,1694.709176197648,3712.3733097687364,150.66666666666666,0.019414780542313773,0.0,2100,2100,2400,2400,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/51f18f59-c345-4554-9083-08a4f3c2afd7,3,0,2600.0,2768.7569620708623,2225.2492010593414,3506.0382345691323,150.66666666666666,0.009707390271156887,0.0,2600,2600,3500,3500,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/52345c30-85a5-4047-bbe2-ea92e5e03878,9,0,2300.0,1736.797938640747,145.64150106161833,2584.67763569206,188.22222222222223,0.029122170813470658,0.0,2300,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/52558f91-77bf-427e-9fab-4af150b9df99,6,0,490.0,1040.4180996119976,30.74992261826992,2297.855656594038,178.83333333333334,0.019414780542313773,0.0,1100,1100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/534395ee-4082-40ff-ad05-4affcf30dfce,4,0,1100.0,1466.608103364706,634.8936473950744,2688.893080689013,164.75,0.012943187028209182,0.0,1400,1400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5398d1bb-7047-45e1-bcd3-11a7cffca68f,5,0,1900.0,1649.301041662693,501.4808438718319,2574.015421792865,173.2,0.01617898378526148,0.0,1900,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5439bad0-1cfd-447a-9340-f7b0bca35292,6,0,1700.0,1601.7919875060518,29.275485314428806,2887.9240360111,178.83333333333334,0.019414780542313773,0.0,2200,2200,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/54758888-da8a-4793-9004-a69369c31457,11,0,2200.0,2043.0954855612733,67.24385358393192,3759.6257980912924,191.63636363636363,0.03559376432757525,0.0,2200,2300,2500,2500,3100,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/54986aa4-b4c8-432b-82c0-10789c313f59,4,0,1200.0,1984.6397077199072,426.5253795310855,4070.052965544164,164.75,0.012943187028209182,0.0,2200,2200,4100,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/54fb9a0f-5465-4238-8330-99696e98ac80,2,0,651.935844682157,1480.7208240963519,651.935844682157,2309.5058035105467,122.5,0.006471593514104591,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/55232067-5644-4b56-ab17-9ab50622910a,5,0,2200.0,1796.4880986139178,128.30387987196445,2512.8194950520992,173.2,0.01617898378526148,0.0,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/55c53639-abae-48f0-bbe9-823e533f1b50,6,0,1500.0,1507.7699515968561,103.61677967011929,2661.0014652833343,178.83333333333334,0.019414780542313773,0.0,1800,1800,2100,2100,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/560c9ff0-6918-4f3a-9a93-f529fec7de4b,9,0,1500.0,1632.0463788385193,126.4933766797185,2728.274578228593,188.22222222222223,0.029122170813470658,0.0,1500,1700,2200,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/56101606-b4df-4a1b-9044-8e9224c732b7,6,0,1700.0,1602.5106150967379,588.9200419187546,1905.8402497321367,178.83333333333334,0.019414780542313773,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/562946d3-a7e3-411f-aa19-0ebaea23bf45,2,0,110.5524655431509,741.8683129362762,110.5524655431509,1373.1841603294015,122.5,0.006471593514104591,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/5651b5c8-1620-4741-a3d4-66bf32dc4332,7,0,2400.0,1944.905445378806,363.72596956789494,2731.86937533319,182.85714285714286,0.022650577299366068,0.0,2400,2500,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5660419f-8478-4082-befc-0b42c83c251f,9,0,2200.0,1528.1533336059915,26.29021555185318,2835.20292583853,188.22222222222223,0.029122170813470658,0.0,2200,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/56609fbf-2c7b-4fcf-9429-818f4f3b9889,4,0,1800.0,2145.2744139824063,824.7066717594862,3626.943163573742,164.75,0.012943187028209182,0.0,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/569b5d47-e576-4d73-ba7b-df133c07f181,4,0,940.0,1214.2654268536717,441.6000796481967,2157.130179926753,164.75,0.012943187028209182,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/56f303e8-c309-4bc1-a405-500ebc9fd4d6,8,0,840.0,1211.0819356748834,10.988128371536732,2378.7491638213396,185.875,0.025886374056418363,0.0,1300,1700,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/57048435-3f4f-4dcc-9a1a-69d49679567d,7,0,1700.0,1566.0480039992503,423.155028373003,2416.08136985451,182.85714285714286,0.022650577299366068,0.0,1700,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5724e3af-abbe-4e30-82f9-377c562a0736,10,0,1700.0,1492.07374015823,52.35492903739214,2385.4889841750264,190.1,0.03235796757052296,0.0,1900,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/57534835-91af-49bd-b29a-ede957b79938,6,0,1800.0,1763.203642020623,557.327943854034,2655.354257673025,178.83333333333334,0.019414780542313773,0.0,2400,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/57583787-343c-402e-a5d0-1b3640aad8e2,6,0,1400.0,1555.0955597621698,361.20843701064587,2384.2735858634114,178.83333333333334,0.019414780542313773,0.0,2000,2000,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/57666e74-c397-4104-bb2d-334cc9257d51,7,0,1600.0,1417.924838406699,72.99362402409315,2654.240345582366,182.85714285714286,0.022650577299366068,0.0,1600,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/57a61c69-157b-4994-a13e-a41f63f3049b,1,0,25.64124297350645,25.64124297350645,25.64124297350645,25.64124297350645,38.0,0.0032357967570522954,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/57a84e4e-ad06-47db-a1b2-663a7637bb7a,12,0,1100.0,1305.7374653096,15.667223371565342,2817.0668287202716,192.91666666666666,0.03882956108462755,0.0,1400,1500,2200,2200,2300,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5800ecb9-42d8-48a1-a413-7884a89084ab,7,0,1100.0,1449.4642421071019,21.344703622162342,2466.6549414396286,182.85714285714286,0.022650577299366068,0.0,1100,2300,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5847eaa1-4583-42de-b306-042d24f57554,4,0,1500.0,1556.3317690975964,384.36683639883995,2757.659623399377,164.75,0.012943187028209182,0.0,1600,1600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/58493cb6-ff54-4097-87e3-44cbd8bc4cbb,6,0,2100.0,1881.576136065026,685.5173418298364,2573.779968544841,178.83333333333334,0.019414780542313773,0.0,2300,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5970e866-84d2-497a-bc40-b8827f8f5a7b,13,0,960.0,1014.4249721645162,39.77810870856047,2313.999691978097,194.0,0.04206535784167984,0.0,960,1500,1700,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/59f2b28f-c5ab-4d70-8fc0-e8be719fe7cc,5,0,2400.0,2378.8798404857516,2083.8481578975916,2711.2855408340693,173.2,0.01617898378526148,0.0,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5a00c07e-ecf8-478a-915c-61b9821b8834,11,0,1800.0,1509.235247292302,394.72905918955803,2781.056276522577,191.63636363636363,0.03559376432757525,0.0,1800,1900,2200,2200,2200,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5a899dc3-0da4-4508-928b-d0624dc92ad5,6,0,980.0,1677.2734544550378,719.58327293396,3926.4283338561654,178.83333333333334,0.019414780542313773,0.0,1400,1400,2000,2000,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/5a9852f8-65b3-4a28-8415-0fe21ce8fab1,4,0,650.0,1321.654804283753,241.789641790092,2374.4341637939215,164.75,0.012943187028209182,0.0,2000,2000,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5b401b6f-04a2-4d6d-ad2e-d996df60755e,8,0,2000.0,2186.147499945946,806.2447216361761,4057.386200875044,185.875,0.025886374056418363,0.0,2200,2300,2700,2700,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/5b4f6333-e26e-4749-99cd-19ae6584d96e,8,0,1200.0,1149.7254667337984,628.7556793540716,2134.1190729290247,185.875,0.025886374056418363,0.0,1200,1300,1400,1400,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5b735e50-921b-4f2d-9263-f597f60f78d3,3,0,1900.0,1505.9977782269318,659.8119512200356,1952.9141215607524,150.66666666666666,0.009707390271156887,0.0,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/5b89e9cc-ec3e-4ddb-81a9-3c5cd756fd48,3,1,1300.0,1530.9898800527055,779.7804800793529,2512.2345983982086,81.66666666666667,0.009707390271156887,0.0032357967570522954,1300,1300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5bf5a1fb-9da4-4f0c-9493-65ffee40d007,8,0,1800.0,1518.7442559981719,92.8612807765603,2645.4203194007277,185.875,0.025886374056418363,0.0,2200,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5c1b6d0d-f96c-47e3-b4b6-8add53d0418c,3,0,2000.0,2006.2594084690015,1285.9795931726694,2732.9396130517125,150.66666666666666,0.009707390271156887,0.0,2000,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5c3af85b-9b07-4fbd-bf9c-20101daf1e9e,7,0,1700.0,1563.5680759857808,216.75926260650158,2402.133950032294,182.85714285714286,0.022650577299366068,0.0,1700,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5c6de683-aad0-47a1-8b6b-27a72e5c0381,5,0,1200.0,1289.764409326017,147.1030255779624,2645.0137989595532,173.2,0.01617898378526148,0.0,1200,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5d03b6d4-7a07-43a7-9583-37d6d81c3919,8,0,1500.0,1582.445498672314,161.96160856634378,3322.2014848142862,185.875,0.025886374056418363,0.0,1600,2200,2300,2300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/5d0718af-f62a-41da-af32-dcb89b11b5b0,5,0,2200.0,1840.939143113792,483.3473963662982,2347.710154019296,173.2,0.01617898378526148,0.0,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5d3f8e35-83d1-4772-ba1c-989dff3dd155,5,0,750.0,966.6147509589791,38.84769510477781,2460.5764718726277,173.2,0.01617898378526148,0.0,750,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5d4abbb8-6113-4c2e-9af2-39b3c2738512,7,0,780.0,1074.9493998342327,51.63333844393492,2378.3320924267173,182.85714285714286,0.022650577299366068,0.0,780,1300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5db483a6-8d55-4223-b4b9-e2b158e4256b,5,0,2100.0,1685.990321263671,20.760729908943176,2316.731926985085,173.2,0.01617898378526148,0.0,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5dda2642-0fea-4714-8539-8e953e63562a,4,0,560.0,734.2923965770751,159.2649882659316,1521.1241990327835,164.75,0.012943187028209182,0.0,700,700,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/5de73703-3722-43c2-9ef7-280128ac9f0e,4,0,740.0,1253.553303424269,36.63336578756571,2642.3528529703617,164.75,0.012943187028209182,0.0,1600,1600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5e0f1fd0-e078-4196-ae9a-5dc9924933e6,3,0,1800.0,1632.9879648983479,720.1701560989022,2378.196937032044,150.66666666666666,0.009707390271156887,0.0,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5e7f7a38-c555-4a5e-8b61-71629bb10603,5,0,2600.0,2096.5247482061386,193.38095374405384,2801.7288567498326,173.2,0.01617898378526148,0.0,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5e844a05-d7bf-4902-9d23-44a9070dad07,7,0,2500.0,2047.5207584510956,145.44180687516928,2882.026322185993,182.85714285714286,0.022650577299366068,0.0,2500,2600,2700,2700,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5eaa22ee-3bc9-494c-88ed-298c36d93ceb,7,0,1700.0,1710.462552761393,630.6109754368663,2591.7404387146235,182.85714285714286,0.022650577299366068,0.0,1700,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5f7d95e5-ef9a-490f-b776-ec86ea697b94,6,0,1900.0,1737.9121587922175,426.0046239942312,2807.396035641432,178.83333333333334,0.019414780542313773,0.0,2000,2000,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6063d6c7-168f-458a-9d7b-7f6da1c69eb2,4,0,390.0,801.2490591499954,55.39341364055872,1680.0184966996312,164.75,0.012943187028209182,0.0,1100,1100,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/614ee8a3-2c52-4f8c-be08-1db40c5d346b,7,0,2000.0,1902.152767404914,637.3390033841133,3746.47724814713,182.85714285714286,0.022650577299366068,0.0,2000,2400,2700,2700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/61649fc2-046f-4c31-b788-1f06e9d99bcc,9,0,2000.0,1537.4518864684635,83.2561794668436,2890.6791862100363,188.22222222222223,0.029122170813470658,0.0,2000,2300,2300,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/616f02d9-1fb2-46c4-a0df-1c6b6fa3b5aa,8,0,1500.0,1398.8271680427715,425.90831592679024,2339.4787097349763,185.875,0.025886374056418363,0.0,1900,2000,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/61d88396-6c51-4957-9b82-e782cc16860f,6,0,2200.0,2024.733059729139,1171.0254792124033,2364.3519086763263,178.83333333333334,0.019414780542313773,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/62a3ae02-2ec3-4580-91dc-09af4b648d40,10,0,2100.0,1603.6900678649545,330.5827798321843,2705.5553942918777,190.1,0.03235796757052296,0.0,2100,2200,2300,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/62a78fe7-b8bd-44ef-8e72-1ec0a7ef0121,6,0,1100.0,1200.1099724632998,37.99261245876551,2578.1446723267436,178.83333333333334,0.019414780542313773,0.0,1300,1300,1400,1400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/62f60339-7f5d-434e-b2bd-e5ff1e3a5778,5,0,2300.0,2018.6924466863275,1164.4013691693544,2448.9199640229344,173.2,0.01617898378526148,0.0,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
