Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/600807ed-7da5-45f0-aa51-47ff65edeb27,6,0,830.0,1363.8714648162324,351.08296386897564,2520.8244305104017,178.83333333333334,0.019392258713225433,0.0,1800,1800,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/602e13fc-71ea-4ab6-9532-277741f56ab7,5,0,2200.0,1777.0494654774666,71.45158294588327,2704.5716028660536,173.2,0.01616021559435453,0.0,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/606c36f2-2067-41f4-9ec0-330752f66cde,7,0,1300.0,1368.8792204484344,746.5957291424274,2776.2068454176188,182.85714285714286,0.02262430183209634,0.0,1300,1300,1700,1700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/60e92f22-2c3e-4ab4-aa9e-e13cba2e059c,4,0,2100.0,1965.1110211852938,1257.5835157185793,2285.710488446057,164.75,0.012928172475483623,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/60f3b364-0c9f-49dd-96af-b44a0f1643cd,2,0,373.92758298665285,1384.7970264032483,373.92758298665285,2395.6664698198438,122.5,0.0064640862377418114,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/61808aa9-9328-4cff-83cd-dac25a358692,7,0,2500.0,2154.161506332457,44.54180225729942,3094.2791840061545,182.85714285714286,0.02262430183209634,0.0,2500,2600,2800,2800,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/61b75121-0e81-4350-9ab6-b042a1c7beb0,9,0,580.0,1265.8594549737043,33.90877414494753,3693.417896516621,188.22222222222223,0.02908838806983815,0.0,580,810,2100,2600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/61bbff37-f985-41c6-94bf-e52980cd5f6d,6,0,1600.0,1528.4374286420643,556.5012795850635,2359.9495431408286,178.83333333333334,0.019392258713225433,0.0,1700,1700,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/61d1cab0-9727-42c4-99cc-bfbf15bd6325,4,0,1800.0,2288.866389542818,575.1277413219213,3848.180251196027,164.75,0.012928172475483623,0.0,2900,2900,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/62007aac-b204-458c-8694-5a8c357ae863,11,0,1500.0,1333.0265242098408,6.950776092708111,2373.654001392424,191.63636363636363,0.03555247430757996,0.0,1500,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/626777a8-5b80-479b-a9bc-49eecc51ed19,6,0,1000.0,1304.5261700948079,96.24175261706114,2541.541926562786,178.83333333333334,0.019392258713225433,0.0,1300,1300,1900,1900,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/627b003d-721d-4344-8dde-3e3c28f29b6b,8,0,1600.0,2344.637544010766,12.376786209642887,4195.7375574857,185.875,0.025856344950967246,0.0,3000,3800,3800,3800,4200,4200,4200,4200,4200,4200,4200
GET,/api/v1/contactservice/contacts/account/628d145b-3f09-4f4b-ab0b-48793f131418,3,0,2800.0,2294.078073774775,388.64601496607065,3647.066337056458,150.66666666666666,0.009696129356612716,0.0,2800,2800,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/629c7b49-81fc-435f-b06d-ff20bd29553f,1,0,2674.2775635793805,2674.2775635793805,2674.2775635793805,2674.2775635793805,38.0,0.0032320431188709057,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/62b6ad58-fd89-462b-8596-f649667b49c6,7,0,2200.0,1722.9634834719557,64.23547957092524,2438.2732696831226,182.85714285714286,0.02262430183209634,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/63886d8b-7172-4feb-bc40-e51942e5269e,2,0,442.5822142511606,1423.864999320358,442.5822142511606,2405.1477843895555,122.5,0.0064640862377418114,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/64548b56-c001-4be4-825f-4061a01c50b4,5,0,2500.0,2511.5129655227065,2192.4519846215844,2847.4814789369702,173.2,0.01616021559435453,0.0,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/64816d6d-2ed8-4c93-8078-114f05144fad,6,0,1000.0,1204.1316195391119,214.89200182259083,2306.4357796683908,178.83333333333334,0.019392258713225433,0.0,1600,1600,1600,1600,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/648bc61d-9ee6-4f85-961a-51e682735c63,7,0,2400.0,2008.448965714446,238.8071483001113,4113.20382822305,182.85714285714286,0.02262430183209634,0.0,2400,2400,2800,2800,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/652b5ba1-4901-4188-ab39-e145b165cd90,6,0,2200.0,2334.6566011508307,2089.17142637074,2746.0608212277293,150.66666666666666,0.019392258713225433,0.0,2400,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/656f8493-c00f-489c-8756-ebc13b189571,6,0,1800.0,1770.9140878481169,353.43118384480476,2729.0302561596036,178.83333333333334,0.019392258713225433,0.0,2300,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/65a75843-ff2e-4e16-8fb1-b9b3f0159541,4,0,710.0,1382.9543236643076,410.651714541018,2309.6559764817357,164.75,0.012928172475483623,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/65b7f361-c4ea-4f1b-b742-21f34dc64d70,9,0,1200.0,1522.0145515890586,87.42023073136806,2578.585031442344,188.22222222222223,0.02908838806983815,0.0,1200,2100,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/65c92b87-77d1-493d-8bf6-c53e647ecbee,3,0,250.0,847.2965403149525,9.14292223751545,2285.8674973249435,150.66666666666666,0.009696129356612716,0.0,250,250,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/65d39e33-6bf7-4135-b58b-1088a6622f8e,7,0,1200.0,1274.2807314332042,10.689808055758476,2807.007540948689,182.85714285714286,0.02262430183209634,0.0,1200,2100,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6676f3dd-c3cf-4834-884f-9cb94204600d,6,0,2400.0,1983.6725428079565,332.86319207400084,2664.4852133467793,178.83333333333334,0.019392258713225433,0.0,2500,2500,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6744dcca-62c8-4f1f-ae4d-1286b14f0ef6,7,0,2300.0,1593.9533191600017,10.474108159542084,2404.0577793493867,182.85714285714286,0.02262430183209634,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/67612d86-ceaa-47eb-aecb-c30cafd5710a,7,0,2200.0,1723.130468013031,437.13079765439034,2332.7022902667522,182.85714285714286,0.02262430183209634,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/679c9467-9e38-4e52-874a-1b903102f1b9,6,0,1500.0,1528.7736266230543,36.942741833627224,3102.764740586281,178.83333333333334,0.019392258713225433,0.0,2000,2000,2300,2300,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/67f6b9c6-2ce8-41c6-bc9f-d5e19a9864c0,4,0,2300.0,2392.4066447652876,2222.8869795799255,2721.936729736626,164.75,0.012928172475483623,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/68760fab-ba65-4463-a9b4-e8a8b86a92ec,5,0,2100.0,1618.089909479022,163.8262988999486,2596.9265243038535,173.2,0.01616021559435453,0.0,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6897c4c6-485b-4494-b9f8-26ac3286b198,12,0,1500.0,1773.7378129580368,25.654101744294167,3736.717133782804,192.91666666666666,0.038784517426450865,0.0,1500,2200,2800,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/6928030c-fd3c-4aea-9b15-72f036981df0,9,0,1700.0,1674.064012347824,363.9211291447282,3792.9729698225856,188.22222222222223,0.02908838806983815,0.0,1700,2000,2200,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6959d353-96d8-4bc3-bd5a-42dd4a79f927,3,0,1400.0,1460.1811425139506,759.3887373805046,2194.6893334388733,150.66666666666666,0.009696129356612716,0.0,1400,1400,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6978ecf0-2384-4d44-812a-50add994ca8c,2,0,1211.776285432279,1732.0899083279073,1211.776285432279,2252.4035312235355,122.5,0.0064640862377418114,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/69baff27-8c76-419c-b6b0-5cdeb8bb0308,5,0,2100.0,1820.6003218889236,898.3758706599474,2433.6667833849788,173.2,0.01616021559435453,0.0,2100,2100,2100,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/69c8d3c2-9ee1-40d2-8955-32ddae6b045e,8,0,2000.0,1913.7258217670023,531.8134818226099,4272.724405862391,185.875,0.025856344950967246,0.0,2200,2300,2700,2700,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/69dfb0ab-28fb-48aa-a1d8-3d0bed19e54d,6,0,720.0,895.554875023663,77.62773428112268,2799.8989298939705,178.83333333333334,0.019392258713225433,0.0,780,780,870,870,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6a538ce0-2111-49b7-b97a-f330644d315f,4,0,1300.0,1290.9558867104352,245.53769174963236,2126.5369737520814,164.75,0.012928172475483623,0.0,1500,1500,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/6a55b1ae-35b7-46c4-91d8-877e9ba50887,5,0,1100.0,1360.2704668417573,145.89612279087305,2472.550337202847,173.2,0.01616021559435453,0.0,1100,2000,2000,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6a707577-4d6c-4b69-856f-6ec5aed30470,2,0,530.0,991.9446669518948,525.6772581487894,1458.2120757550001,122.5,0.0064640862377418114,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/6a74ac10-da6c-4798-84ea-df2ff35af8a2,7,0,2200.0,2186.3797438730085,455.26520907878876,4006.833780556917,158.71428571428572,0.02262430183209634,0.0,2200,2300,3800,3800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/6ac9569a-fc43-4568-8c52-5aa730ad0126,5,0,2000.0,1846.7400198802352,295.1062675565481,2721.165234223008,173.2,0.01616021559435453,0.0,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6acc3c6b-0cf1-4e97-b27e-3569df9ef895,2,0,810.0,1085.5074734427035,809.3127477914095,1361.7021990939975,122.5,0.0064640862377418114,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/6b9cc476-a546-47ed-b93c-1529412bc229,7,0,1800.0,1460.4839384555817,12.03029602766037,2732.0097172632813,182.85714285714286,0.02262430183209634,0.0,1800,2100,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6b9d15ba-2501-4e50-aa86-b68a201aea24,8,0,2100.0,1694.764707586728,25.59536788612604,2709.047731012106,185.875,0.025856344950967246,0.0,2300,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6bf4435b-2769-4517-974d-6c5a7b47e038,2,0,510.0,2166.055839974433,509.7460811957717,3822.3655987530947,122.5,0.0064640862377418114,0.0,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6bf64f3f-a512-495b-bf76-db3c74852510,4,0,230.0,1132.4262775015086,55.04458583891392,2301.682448014617,164.75,0.012928172475483623,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6c992f17-90db-492e-b223-d79f9f317a93,7,0,530.0,951.4690383470485,10.392230935394764,3796.560937538743,182.85714285714286,0.02262430183209634,0.0,530,640,1100,1100,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6c9fe0df-5083-41b0-8911-cede91ab91dd,2,0,2008.8610211387277,2252.1414775401354,2008.8610211387277,2495.421933941543,122.5,0.0064640862377418114,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6ca41398-889b-41eb-85bd-75f4fc854833,4,0,1000.0,1627.095392672345,892.5193240866065,2444.0748374909163,164.75,0.012928172475483623,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6cdc691a-9875-4d6f-8dab-c9111454db33,8,0,1100.0,1311.4991411566734,438.27725015580654,2280.5601973086596,185.875,0.025856344950967246,0.0,1500,1600,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6d2aa982-6750-4452-838a-3af9fe5d44d0,7,0,2400.0,2091.0397416778974,996.3037921115756,2546.60518001765,182.85714285714286,0.02262430183209634,0.0,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6d46802e-d58b-4060-bb6f-27f8fb6cba12,5,0,1300.0,1398.3292555436492,648.6683683469892,2357.992997393012,173.2,0.01616021559435453,0.0,1300,1700,1700,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6d46be7e-91d6-4dc6-939a-fb360c4cf525,4,0,1500.0,1846.224342705682,1025.11677891016,2460.5595488101244,164.75,0.012928172475483623,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6df724be-be14-4c1d-867e-c2821a9eb882,3,0,390.0,345.9268134708206,15.493903309106827,629.7688335180283,150.66666666666666,0.009696129356612716,0.0,390,390,630,630,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/6e0315dc-aa68-44c1-8447-9e48dc1342ef,8,0,1100.0,1626.6928762197495,57.583861984312534,4102.192702703178,185.875,0.025856344950967246,0.0,2200,2600,2700,2700,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/6e42e161-30dd-41a0-8da7-8cdf4347fd46,5,0,2200.0,2071.2461598217487,1219.9837835505605,2422.937786206603,173.2,0.01616021559435453,0.0,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6e570605-5960-4471-89b6-0281a3521766,7,0,920.0,1103.469312989286,43.19883417338133,2380.6839184835553,182.85714285714286,0.02262430183209634,0.0,920,1700,1800,1800,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6f7ab9a7-662b-4a06-9dad-b4c30737864b,6,0,2300.0,2077.5095904245973,84.14995763450861,3769.7377959266305,178.83333333333334,0.019392258713225433,0.0,2400,2400,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6f95d30b-f84e-4cbe-b398-75677e100ef8,4,0,2000.0,1748.3363705687225,346.6498386114836,2365.2844186872244,164.75,0.012928172475483623,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6ff6318c-dbac-49ca-b3f6-e3a28e6f279e,8,0,1300.0,1289.0285640023649,28.24675664305687,2755.422187037766,185.875,0.025856344950967246,0.0,1300,1800,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/700a0d90-b3ed-4ee9-9a9b-3ba5a690c676,4,0,2100.0,2085.84749721922,973.5580440610647,2746.915656141937,164.75,0.012928172475483623,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/7046300e-267e-4fbd-a1d0-39d35e265bf3,2,0,1110.0196791812778,1842.6742241717875,1110.0196791812778,2575.3287691622972,122.5,0.0064640862377418114,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/71627a14-9dc2-415f-b89d-6727dfe6f63a,3,0,840.0,1265.352811043461,455.93979395926,2498.5016230493784,150.66666666666666,0.009696129356612716,0.0,840,840,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/71825925-06e4-465b-a07e-dddd1e584278,7,0,1900.0,1727.541907025235,680.7293053716421,2478.962409310043,182.85714285714286,0.02262430183209634,0.0,1900,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/71df70c8-300e-42bb-a73a-22826567bff4,2,0,1600.0,1933.638869319111,1553.4318257123232,2313.845912925899,122.5,0.0064640862377418114,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/7214b85c-9d66-4b05-a48e-c2b046e34544,5,0,1300.0,1859.7833568230271,832.1808855980635,3685.8318261802197,173.2,0.01616021559435453,0.0,1300,2200,2200,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/72415114-5823-4977-9861-ffa7acde3f7e,5,0,2200.0,1862.373274192214,787.3109821230173,2569.2274179309607,173.2,0.01616021559435453,0.0,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/726efbbd-666d-4f7a-b73a-142a2cb33a14,8,0,950.0,1309.7237816546112,99.81934726238251,2462.6479344442487,185.875,0.025856344950967246,0.0,1800,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/729adc78-131a-4718-9500-861cdbbb76a4,2,0,220.0,1217.900412157178,219.5358145982027,2216.265009716153,122.5,0.0064640862377418114,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/7339affe-0701-4e79-a382-d326591791c2,3,0,2300.0,2337.14819761614,2285.3856589645147,2424.9824890866876,150.66666666666666,0.009696129356612716,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/735fa921-29be-4784-9211-a89bbb55b3bc,3,0,2200.0,1674.5531493797898,519.1571926698089,2337.887798435986,150.66666666666666,0.009696129356612716,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/73d087e6-b5ca-43c6-b478-cc40afa2b66a,5,0,1300.0,1661.7416318506002,365.2578191831708,2888.6572159826756,173.2,0.01616021559435453,0.0,1300,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/73d52b53-ade2-4ee8-ab56-15c95cd49c82,12,0,1300.0,1419.4833322738607,9.898031130433083,2444.243500009179,192.91666666666666,0.038784517426450865,0.0,1600,1700,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/73e1eb9a-61e1-4334-9aea-2348abc8858d,3,0,2200.0,1706.9717201714714,182.8179145231843,2698.7057151272893,150.66666666666666,0.009696129356612716,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/73e6bad8-7273-443a-9953-59d051f655c5,4,0,1400.0,1689.9293523747474,355.8098254725337,2675.302006304264,164.75,0.012928172475483623,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/742c5575-2710-4f74-af04-129858410889,10,0,1000.0,1521.9461964443326,239.44398760795593,4313.637533225119,190.1,0.03232043118870906,0.0,1400,1500,2200,2300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/74535da7-4bab-4982-8852-7343ec948de1,2,0,120.5451050773263,1148.7996154464781,120.5451050773263,2177.05412581563,122.5,0.0064640862377418114,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/74654dd4-4536-4c15-af82-57441173d505,4,0,790.0,1543.5158319305629,102.50100307166576,4424.841633997858,164.75,0.012928172475483623,0.0,850,850,4400,4400,4400,4400,4400,4400,4400,4400,4400
GET,/api/v1/contactservice/contacts/account/74c94697-0dbe-417a-8ee1-e2dc6e8c682e,5,0,2100.0,1794.4041820243,1012.0146535336971,2520.85417509079,139.4,0.01616021559435453,0.0,2100,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/751ca473-bca5-4c0c-b9dc-b81f2c925455,11,0,1500.0,1579.777989790521,137.1923042461276,3116.5344323962927,191.63636363636363,0.03555247430757996,0.0,1500,2300,2300,2300,2400,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/7545e0f2-a559-437d-a677-b6f37936119c,7,0,480.0,813.0710943202887,10.315128602087498,3055.7804564014077,182.85714285714286,0.02262430183209634,0.0,480,540,1500,1500,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/75761bd0-2326-4431-b4fb-3a1ca6ac7c10,4,0,460.0,1498.4307829290628,12.847010046243668,3294.7620805352926,164.75,0.012928172475483623,0.0,2200,2200,3300,3300,3300,3300,3300,3300,3300,3300,3300
