Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/5687dabe-b7d8-4d79-bb2d-b91cad7a7ccd,1,0,7.242160849273205,7.242160849273205,7.242160849273205,7.242160849273205,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/56b290ae-e7bc-46cb-b24d-ff455d269cc2,4,0,10,10.166331427171826,8.69029387831688,11.106926947832108,164.75,0.012919087936147062,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/56f13806-76cd-473b-8c08-25762b179101,1,0,15.138359740376472,15.138359740376472,15.138359740376472,15.138359740376472,38.0,0.0032297719840367655,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/57172c13-49cf-4f1e-84b0-64c0ec61f8f4,2,0,7,10.033281054347754,6.929654628038406,13.1369074806571,122.5,0.006459543968073531,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/572af329-d842-495b-af11-88fb9a3fa257,3,0,8,9.955708247919878,7.238322868943214,14.39890917390585,150.66666666666666,0.009689315952110296,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/572ff778-bd60-45f4-93c3-ff024210fc74,4,0,7,10.35132585093379,5.493713542819023,18.29290483146906,164.75,0.012919087936147062,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/573b5f8f-6572-46da-88cc-b8b5a0bf425c,4,0,10.199178010225296,11.624051025137305,10.199178010225296,14.875223860144615,164.75,0.012919087936147062,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/574c4382-9428-4db3-be3b-6ef8ba463ff9,4,0,10,116.37756950221956,8.548676036298275,434.7579898312688,164.75,0.012919087936147062,0.0,12,12,430,430,430,430,430,430,430,430,430
GET,/api/v1/contactservice/contacts/account/57973c6e-6899-43a8-b74c-d69833a702f8,6,0,9,9.518017837156853,6.414482370018959,12.568286620080471,178.83333333333334,0.01937863190422059,0.0,10,10,12,12,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/57c5954d-d529-4c8f-9719-625a5455ae6f,2,0,5.02660870552063,6.436117924749851,5.02660870552063,7.845627143979073,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/57f92c0e-f462-4f54-b24d-39bfd13b16a4,2,0,6.368011236190796,11.69707952067256,6.368011236190796,17.026147805154324,122.5,0.006459543968073531,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/58055d29-16ea-43d5-8e47-d27fe06bed04,3,0,10,11.998317825297514,9.117945097386837,17.28889998048544,150.66666666666666,0.009689315952110296,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/58157bc2-dd38-4df7-b611-dcc777367d33,5,0,11,12.39205040037632,5.430601537227631,23.54938816279173,173.2,0.016148859920183826,0.0,11,13,13,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/589be563-fa3a-4c8f-a9d6-d4b67a12a090,3,0,11,12.255818272630373,7.961705327033997,18.070618622004986,150.66666666666666,0.009689315952110296,0.0,11,11,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/58abcaa6-895f-4835-a81f-29a238389470,6,0,8,17.50955544412136,7.485940121114254,37.41041477769613,178.83333333333334,0.01937863190422059,0.0,11,11,33,33,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/58f217bb-1648-457b-9b55-828c50a57fd8,2,0,23,24.117597844451666,22.518648765981197,25.716546922922134,122.5,0.006459543968073531,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/58f8d268-9993-469d-a428-98e70dac7873,8,0,8,8.329635602422059,5.405629985034466,12.878301553428173,185.875,0.025838175872294124,0.0,9,9,10,10,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/5923dbf4-79c7-40f1-9e74-4b0eb9c010c3,2,0,7.3198312893509865,9.148119017481804,7.3198312893509865,10.976406745612621,122.5,0.006459543968073531,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/595d5bdf-c84c-4250-b93a-1b16b78efb17,4,0,7,8.984306128695607,6.381850689649582,13.263613916933537,164.75,0.012919087936147062,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/59c3fdc6-4aed-4268-b1ed-be31bb8b29bb,3,0,7,7.096055274208386,6.266760639846325,7.976879365742207,150.66666666666666,0.009689315952110296,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/59c94374-3171-40b1-b7b5-2ef06a95427b,2,0,8,11.423666030168533,7.998213171958923,14.849118888378143,122.5,0.006459543968073531,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/59e97bd5-e63e-485e-9960-d32b47eca397,1,0,10.40724478662014,10.40724478662014,10.40724478662014,10.40724478662014,38.0,0.0032297719840367655,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5a15631c-7957-4ec4-9172-dd279e3d7c98,2,0,10.201165452599525,12.012937106192112,10.201165452599525,13.824708759784698,122.5,0.006459543968073531,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5a49e700-dafe-44cf-bf4e-b292543c4a15,3,0,10,13.797252749403318,9.285363368690014,21.927631460130215,150.66666666666666,0.009689315952110296,0.0,10,10,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/5a4c936b-b594-4c1a-8548-92bf594aecdf,4,0,10,23.265721509233117,5.542169325053692,59.031291864812374,164.75,0.012919087936147062,0.0,19,19,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/5a9f8a32-6b00-4662-8102-95d256351ea1,8,0,7,10.877721477299929,6.716549396514893,20.07528394460678,185.875,0.025838175872294124,0.0,8,12,19,19,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5afa7640-f0c6-4edb-bc9f-4c3c00839308,5,0,8,10.47837994992733,6.72630500048399,16.956830397248268,173.2,0.016148859920183826,0.0,8,12,12,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5bddd46c-cf1c-473b-bc01-3bcc33a6c0e5,5,0,10,12.976964935660362,5.4141078144311905,27.559696696698666,173.2,0.016148859920183826,0.0,10,14,14,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/5bf3ba8e-6c86-4d56-9263-399def662cb6,5,0,8,10.871612094342709,5.260498262941837,25.0795790925622,173.2,0.016148859920183826,0.0,8,8,8,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/5c186bcf-201f-4dd0-96fc-64e90ab99174,11,0,10,12.11977182802829,5.307850427925587,25.18699038773775,191.63636363636363,0.03552749182440442,0.0,10,11,17,17,21,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/5c36a1d8-8f4e-4c48-9124-b4889becb7f4,1,0,14.03803564608097,14.03803564608097,14.03803564608097,14.03803564608097,38.0,0.0032297719840367655,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5c572165-91ec-401a-ae4e-a51ec8a6477e,4,0,7,9.493449470028281,6.6245608031749725,15.224158763885498,164.75,0.012919087936147062,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/5c61bd13-17e6-4257-984d-c0b9629fb230,1,0,20.335198380053043,20.335198380053043,20.335198380053043,20.335198380053043,38.0,0.0032297719840367655,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5c6496e1-500b-4666-aca9-326c75e28649,3,0,8,7.650209280351798,7.3328036814928055,8.012236095964909,150.66666666666666,0.009689315952110296,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5ce8c3e5-c211-4654-943f-d9932e348854,3,0,17,20.287789093951385,6.040541455149651,37.34545595943928,150.66666666666666,0.009689315952110296,0.0,17,17,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/5d02a038-e4dc-4d9b-89fe-e3774992b11c,4,0,9,9.278819896280766,8.455471135675907,9.972884319722652,164.75,0.012919087936147062,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5d094d65-518b-4bea-8d09-65db307918e1,4,0,7,8.207305334508419,6.865993142127991,10.95575001090765,164.75,0.012919087936147062,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5d303e68-d07b-430f-a177-320be859fc54,1,0,16.17855578660965,16.17855578660965,16.17855578660965,16.17855578660965,38.0,0.0032297719840367655,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/5d339628-36df-4fd1-834b-c4dd7580b1fd,6,0,9,12.57173049574097,6.981256417930126,23.9839693531394,178.83333333333334,0.01937863190422059,0.0,13,13,14,14,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/5dae7999-a004-438d-a305-3928a7056887,4,0,11,11.938651790842414,6.953926756978035,14.992306008934975,164.75,0.012919087936147062,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/5e1f642e-9ccc-4c03-b939-e3b3c2ad12cd,2,0,8.186818100512028,9.097964502871037,8.186818100512028,10.009110905230045,122.5,0.006459543968073531,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5e7e3994-4239-4009-988b-5b6bbf99eb28,2,0,11.46556157618761,12.851383071392775,11.46556157618761,14.237204566597939,122.5,0.006459543968073531,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5f0e0ff0-0b0a-4240-8b9e-ba70e685cadf,3,0,11,11.210073406497637,9.614279493689537,12.954837642610073,150.66666666666666,0.009689315952110296,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/601e570e-4ff1-4491-8c43-321900990bce,2,0,11,12.231155298650265,10.781028307974339,13.681282289326191,122.5,0.006459543968073531,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/617e12a1-ac33-446a-bc5c-9e115201d695,1,0,7.369793020188808,7.369793020188808,7.369793020188808,7.369793020188808,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/61c4e23e-a0fe-4dda-b5f9-f37b417f4855,1,0,9.671222418546677,9.671222418546677,9.671222418546677,9.671222418546677,38.0,0.0032297719840367655,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/61e39714-c650-4d20-aaa5-3566fd31e3fd,4,0,6,6.198994815349579,5.47876488417387,6.754230707883835,164.75,0.012919087936147062,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/61ed6255-5001-4a45-b190-49a021991b24,2,0,6.179154850542545,7.017743308097124,6.179154850542545,7.856331765651703,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/61f882d1-6d64-476e-9605-bf931b0989a9,2,0,5.064348690211773,7.76410149410367,5.064348690211773,10.463854297995567,122.5,0.006459543968073531,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/623bd132-8c38-40ea-bbdd-59ce2d16276c,2,0,7,8.931927848607302,6.739869713783264,11.12398598343134,122.5,0.006459543968073531,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6254150e-cfc3-4b4e-99bc-8c4187419821,4,0,16,17.06785731948912,6.422447971999645,25.27189441025257,164.75,0.012919087936147062,0.0,21,21,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/62961eca-2b0f-43ce-9911-8a8b70b370a4,6,0,8,7.983573712408543,4.770882427692413,10.509439744055271,178.83333333333334,0.01937863190422059,0.0,9,9,9,9,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/62a0f1c7-c589-415f-a853-96bcab30c4d7,2,0,12.07668986171484,14.166689477860928,12.07668986171484,16.256689094007015,122.5,0.006459543968073531,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/62a4156a-d989-4343-9640-9f27d558a397,4,0,10,11.91658340394497,9.465525858104229,16.021101735532284,164.75,0.012919087936147062,0.0,12,12,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/62ee82da-1cfc-4782-a8d4-82c3bfda994b,5,0,9,8.573810197412968,4.742245189845562,12.09967490285635,173.2,0.016148859920183826,0.0,9,9,9,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/62fe8895-243f-4af6-85c5-2b770cac1dc8,4,0,11,12.80444418080151,8.426906540989876,15.963771380484104,164.75,0.012919087936147062,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/636205d1-0349-4e44-9704-94f372460a58,7,0,11,10.700882811631475,5.485817790031433,13.866154477000237,182.85714285714286,0.02260840388825736,0.0,11,13,13,13,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6389ab3f-ff9f-4ff4-a037-1dd24f7c67ad,2,0,7,7.139167282730341,6.749116815626621,7.529217749834061,122.5,0.006459543968073531,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/63994c7d-ab07-4770-83ef-7b14e98c89e1,2,0,9,20.3472594730556,8.708116598427296,31.986402347683907,122.5,0.006459543968073531,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/63e37b1b-8a99-400a-95aa-85c3d8da6a17,2,0,8.066750131547451,8.447756059467793,8.066750131547451,8.828761987388134,122.5,0.006459543968073531,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/63ff5b8b-9ee6-4bb1-9947-a8f4bb69a46b,1,0,5.838724784553051,5.838724784553051,5.838724784553051,5.838724784553051,38.0,0.0032297719840367655,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6438ae39-68a9-45e8-bf09-60a19b6e2b26,1,0,7.192568853497505,7.192568853497505,7.192568853497505,7.192568853497505,38.0,0.0032297719840367655,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/64ba3e4b-7b8e-4691-b701-acd6de884779,2,0,7.138058543205261,11.91595196723938,7.138058543205261,16.6938453912735,122.5,0.006459543968073531,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/64d46f5d-3714-40be-991e-fd67ff421171,7,0,8,9.311835547643048,6.3736336305737495,14.921067282557487,182.85714285714286,0.02260840388825736,0.0,8,8,14,14,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/651fdec2-f7d3-40a1-8b11-dbcb4f1d7caa,2,0,9,34.350665751844645,8.532277308404446,60.16905419528484,122.5,0.006459543968073531,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/652ed271-2231-404f-835b-a9eef9dfc643,4,0,9,13.123318087309599,5.962340161204338,22.005001083016396,164.75,0.012919087936147062,0.0,16,16,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/6577c7a3-601e-472c-a59f-de4181d83df9,3,0,6,15.01888626565536,5.308858118951321,33.41104928404093,150.66666666666666,0.009689315952110296,0.0,6,6,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/65f87b2b-d62a-486a-9339-1729e8f580c9,3,0,8,8.926695523162683,7.944251410663128,10.46538446098566,150.66666666666666,0.009689315952110296,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/661d6d90-19e1-4076-819c-48a11b67ec8e,1,0,6.345594301819801,6.345594301819801,6.345594301819801,6.345594301819801,38.0,0.0032297719840367655,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/664e5ac8-3c24-4329-b0a8-c4758c463bc7,3,0,11,11.075070748726526,8.917764760553837,13.274661265313625,150.66666666666666,0.009689315952110296,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/665e7cd4-4260-4707-ae33-5544c5a533ee,4,0,6,9.38960979692638,5.689662881195545,15.607536770403385,164.75,0.012919087936147062,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/66e3b429-8fd2-4cfd-8388-69c494468d89,4,0,9,10.778248077258468,4.482526332139969,16.324292868375778,164.75,0.012919087936147062,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/677cb314-77fb-4128-b713-e862ba726937,6,0,8,10.015205014497042,6.500386632978916,15.135503374040127,178.83333333333334,0.01937863190422059,0.0,10,10,12,12,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/67883885-ca2f-48ec-9b66-6aa1bd4f8b7a,3,0,8,7.9932839920123415,6.693072617053986,9.12438239902258,150.66666666666666,0.009689315952110296,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/679ae3a1-3de1-40f4-a6c6-3878f227277e,5,0,7,7.200783118605614,5.612140521407127,9.172468446195126,173.2,0.016148859920183826,0.0,7,8,8,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/67d07e32-5f90-4ba2-a0f3-19a73c0b7fbc,3,0,12,14.94706328958273,11.287408880889416,21.993115544319153,150.66666666666666,0.009689315952110296,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/682ac99f-1e22-4ba4-ba14-f9e067deff6e,2,0,7,13.242709450423717,6.730696186423302,19.754722714424133,122.5,0.006459543968073531,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/6831c9ac-17d2-47e6-a050-50b613f57aae,5,0,7,7.565160281956196,4.8012761399149895,9.948155842721462,173.2,0.016148859920183826,0.0,7,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/684800f9-6333-4796-bf72-e1d3bae263b9,6,0,7,12.211309125026068,5.503091961145401,23.237246088683605,178.83333333333334,0.01937863190422059,0.0,12,12,20,20,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/684babd1-96de-4ac4-9527-c1523f95ab1c,3,0,27,24.992397675911587,7.537963800132275,40.90779181569815,150.66666666666666,0.009689315952110296,0.0,27,27,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/6876fc2e-f43a-4617-99e6-a940c9f87a77,4,0,7,7.702173199504614,6.7427195608615875,8.633446879684925,164.75,0.012919087936147062,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6885fa24-29d2-4ee6-92b0-2cdcb575692a,2,0,6,8.07500584051013,5.700799636542797,10.449212044477463,122.5,0.006459543968073531,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/69d86623-fd77-4513-8fde-355b708924a1,2,0,6.08480628579855,6.596917752176523,6.08480628579855,7.109029218554497,122.5,0.006459543968073531,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6a3916da-d112-4c03-bf7b-f1952b2208e0,2,0,12.078584171831608,13.976797927170992,12.078584171831608,15.875011682510376,122.5,0.006459543968073531,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6accbe97-a83e-4daf-a997-3362d294968d,4,0,14,30.661220429465175,12.685314752161503,49.28354825824499,164.75,0.012919087936147062,0.0,47,47,49,49,49,49,49,49,49,49,49
GET,/api/v1/contactservice/contacts/account/6ada45ca-66cd-49e3-98d8-00f0789f6f39,4,0,7,7.623858982697129,6.384716369211674,10.05695853382349,164.75,0.012919087936147062,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6ba27633-2788-4e48-9704-5997806942de,3,0,8,23.54200805226962,6.34833425283432,56.55613448470831,150.66666666666666,0.009689315952110296,0.0,8,8,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/6bb38b4b-480b-409d-8c1d-bbfc90613353,2,0,9,10.026918724179268,8.673131465911865,11.38070598244667,122.5,0.006459543968073531,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6bcf572d-d1e0-434d-a2e8-5c681e5ebc83,4,0,6,8.435118244960904,5.275183357298374,15.413878485560417,164.75,0.012919087936147062,0.0,7,7,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6c0cf085-d971-4c67-bf38-bf795f0351e2,3,0,6,8.862853050231934,5.562910810112953,14.62711300700903,150.66666666666666,0.009689315952110296,0.0,6,6,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6c1dfd4a-868b-4926-a718-19d0bf868959,3,0,7.144550792872906,10.112504474818707,7.144550792872906,15.766380354762077,150.66666666666666,0.009689315952110296,0.0,7,7,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6ce27578-51b8-4b74-aee1-ff2aa04713c7,3,0,8.811329491436481,7.655384950339794,5.642252042889595,8.811329491436481,150.66666666666666,0.009689315952110296,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/6d566179-1ca9-4eb5-b31d-272712502a0d,6,0,9,10.263468914975723,6.349761970341206,15.26221726089716,178.83333333333334,0.01937863190422059,0.0,11,11,13,13,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6d88f3a5-44af-48ad-9785-8aee76a103f3,1,0,4.978403449058533,4.978403449058533,4.978403449058533,4.978403449058533,38.0,0.0032297719840367655,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/6dcc3446-2ad1-4621-b25a-8ad837878d23,5,0,7,7.6862601563334465,5.591715686023235,10.472003370523453,173.2,0.016148859920183826,0.0,7,8,8,10,10,10,10,10,10,10,10
