Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/5a86f44b-a785-43d2-bd21-7043ec0b3802,1,0,5.895271897315979,5.895271897315979,5.895271897315979,5.895271897315979,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/5aa07e58-e7ca-4adf-aba9-7222ea0685ec,1,0,9.862399660050869,9.862399660050869,9.862399660050869,9.862399660050869,38.0,0.003236985403238704,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5abef831-3c68-494d-911e-8d5e8cb4889b,4,0,10,12.411054223775864,7.66060221940279,18.459531478583813,164.75,0.012947941612954816,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/5ac76a13-92ef-4577-affb-ce1e36e41707,3,0,9,8.300582257409891,5.364821292459965,11.03369239717722,150.66666666666666,0.009710956209716112,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5b97eba9-e52c-4d92-89ed-c4c0167299be,4,0,8,11.666543316096067,6.359627470374107,19.295251928269863,164.75,0.012947941612954816,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/5b9c999d-a8be-4835-9518-282ad0178df6,6,0,7,9.337992873042822,5.089281126856804,18.64102389663458,178.83333333333334,0.019421912419432225,0.0,8,8,11,11,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/5bdd69f1-8365-4649-a792-8cd54568e403,4,0,10,13.789552263915539,7.736818864941597,25.812105275690556,164.75,0.012947941612954816,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/5be2a3da-d812-461a-9d60-3d7a4f8fbfa2,2,0,10,10.620508808642626,9.58181545138359,11.659202165901661,122.5,0.006473970806477408,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5bf3d57b-5516-4010-b8ee-d177feee1031,3,0,18,37.79491316527128,8.301994763314724,86.83416713029146,150.66666666666666,0.009710956209716112,0.0,18,18,87,87,87,87,87,87,87,87,87
GET,/api/v1/contactservice/contacts/account/5c0a7174-dd15-478c-9a4b-1cd0258ddf22,3,0,8,7.464761845767498,4.9289679154753685,9.04412567615509,150.66666666666666,0.009710956209716112,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5c1c9965-f0e2-4735-bff3-a275fa9d262f,5,0,8,8.511291444301605,7.276448421180248,10.654998943209648,173.2,0.01618492701619352,0.0,8,9,9,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5c291709-7f21-48e3-9f82-6388a58510db,4,0,13,13.301040744408965,6.948300637304783,19.213813357055187,164.75,0.012947941612954816,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/5cab71f9-67ce-4e0d-8ac2-fd3f524fd68f,6,0,6,6.885495347281297,4.635825753211975,11.473583057522774,178.83333333333334,0.019421912419432225,0.0,6,6,7,7,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5cda5ed4-fb52-42d3-a39b-75c38161f60f,3,0,6,14.14112156877915,5.8225709944963455,30.609672889113426,150.66666666666666,0.009710956209716112,0.0,6,6,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/5d09e2e7-aa9f-4907-af1b-96fc1d1d7d9a,1,0,7.573319599032402,7.573319599032402,7.573319599032402,7.573319599032402,38.0,0.003236985403238704,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5d5bb18f-58b7-4b40-85ad-58048452e9d9,2,0,12,12.865620665252209,11.75613421946764,13.975107111036777,122.5,0.006473970806477408,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5d6f1e14-2735-4bfc-ab15-15d4c22cd1a5,3,0,11,12.46930006891489,8.736670948565006,17.369413748383522,150.66666666666666,0.009710956209716112,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5df331c9-13da-4601-9310-08db5b892d79,3,0,8,8.322522354622683,5.903678014874458,11.43592968583107,150.66666666666666,0.009710956209716112,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5df3e5e5-032c-4c11-b45f-d66373906bdf,3,0,8,8.022577501833439,5.302027799189091,11.142504401504993,150.66666666666666,0.009710956209716112,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/5e3671ef-cf6d-4f57-ae68-663b8583ca98,1,0,6.0484809800982475,6.0484809800982475,6.0484809800982475,6.0484809800982475,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/5e5f3d63-2f26-456c-a2c6-3576ca8fbe8d,1,0,16.149776056408882,16.149776056408882,16.149776056408882,16.149776056408882,38.0,0.003236985403238704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/5ec686ad-0357-4b72-b188-9984158cf75f,5,0,7,10.026359371840954,5.952723324298859,18.537942320108414,173.2,0.01618492701619352,0.0,7,12,12,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/5ed16130-f82f-4c54-b718-b69adf752caa,5,0,8,10.170290619134903,6.577003747224808,18.23037676513195,173.2,0.01618492701619352,0.0,8,10,10,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/5f5d781b-d89f-4168-b6c7-0852fe274276,3,0,7,8.500705473124981,6.318422965705395,12.519839219748974,150.66666666666666,0.009710956209716112,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/5f65690a-5ed7-4c1a-8ed2-f561e4474eba,2,0,8,8.416252210736275,7.995979860424995,8.836524561047554,122.5,0.006473970806477408,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5fcb2453-6040-4d0e-a699-26c39800541c,6,0,13,14.378555429478487,6.676503457129002,25.576517917215824,178.83333333333334,0.019421912419432225,0.0,13,13,21,21,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/601441d5-82b9-40ac-85a9-2f11c967f323,4,0,8,10.481282137334347,7.3960889130830765,16.548308543860912,164.75,0.012947941612954816,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/605bbf5e-6125-483e-9f1e-daa91cd055c0,3,0,15,13.04448302835226,6.5432339906692505,17.246847040951252,150.66666666666666,0.009710956209716112,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/613bb715-d256-414e-884b-3cc8d452e494,3,0,8,10.508392006158829,7.441184483468533,16.15219470113516,150.66666666666666,0.009710956209716112,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6164bc31-1efc-48d6-ad15-bd96b32c32bc,4,0,6,7.8511766623705626,5.031220614910126,13.772771693766117,164.75,0.012947941612954816,0.0,6,6,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/616e971f-0909-4616-bf36-9c8e48885ac2,2,0,6.31067156791687,10.463275946676731,6.31067156791687,14.615880325436592,122.5,0.006473970806477408,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/61d0f700-8b12-4872-ad21-e6ed9ff69ad3,5,0,8,29.200096987187862,5.298267118632793,108.57309866696596,173.2,0.01618492701619352,0.0,8,18,18,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/61e7c564-92e8-49ae-9b61-0929d4962543,2,0,5.2124131470918655,12.03997666016221,5.2124131470918655,18.867540173232555,122.5,0.006473970806477408,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/61eef12e-4a96-4c9b-aa1f-77c278034e7f,2,0,5,16.336611937731504,4.915259778499603,27.757964096963406,122.5,0.006473970806477408,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/6299d851-caab-4f0b-87ad-84382b096d48,1,0,12.188890017569065,12.188890017569065,12.188890017569065,12.188890017569065,38.0,0.003236985403238704,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/62ca0d99-3b40-4c79-8b0a-54cc22a57c87,3,0,8,11.025995016098022,6.397983059287071,18.775785341858864,150.66666666666666,0.009710956209716112,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/62d9f54c-1733-492a-a69e-d54a4b0b6206,1,0,28.521541506052017,28.521541506052017,28.521541506052017,28.521541506052017,38.0,0.003236985403238704,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/631ed6d0-bc9f-4233-8985-dc20e58f8e22,4,0,8,7.749737240374088,5.743011832237244,9.1853654012084,164.75,0.012947941612954816,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/63ca6872-cf98-411e-aa43-bdd7b0d81cab,2,0,7,10.388329159468412,6.631783209741116,14.14487510919571,122.5,0.006473970806477408,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/63d2145e-0fef-4686-94eb-e072bb931e0e,4,0,10,8.810112485662103,5.277079530060291,10.215221904218197,164.75,0.012947941612954816,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6434143d-a485-4016-b8c0-301365ad3286,2,0,12,13.660477474331856,11.535056866705418,15.785898081958294,122.5,0.006473970806477408,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/6445186a-7c3c-4c2d-8c8b-ab952d4a0634,1,0,6.159012205898762,6.159012205898762,6.159012205898762,6.159012205898762,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/647a7146-35cf-489c-a1d6-f8f8de3166ba,4,0,9,10.417836019769311,6.510480307042599,16.510609537363052,164.75,0.012947941612954816,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6503679a-2cc0-4e95-924a-f89e235518e2,2,0,18.919432535767555,18.762249033898115,18.605065532028675,18.919432535767555,122.5,0.006473970806477408,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6511726f-61ee-48ed-b5e0-09befc2de431,2,0,11,16.996977850794792,10.613152757287025,23.38080294430256,122.5,0.006473970806477408,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/66097415-5200-49f9-92c7-9c3ca8581e2a,5,0,10,12.889917939901352,6.171385757625103,21.004592068493366,173.2,0.01618492701619352,0.0,10,17,17,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/668fc717-c28f-4004-88f4-b82cdd5381a5,3,0,12,10.505366139113903,6.499087437987328,12.72955909371376,150.66666666666666,0.009710956209716112,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/677cacae-c763-4086-9537-6c1cefdff974,3,0,14,12.0558754230539,7.443304173648357,14.8055050522089,150.66666666666666,0.009710956209716112,0.0,14,14,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/67b3f9c3-e428-4f4e-bfbd-1a945214760b,1,0,24.99611210078001,24.99611210078001,24.99611210078001,24.99611210078001,38.0,0.003236985403238704,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/67b4e445-c5fc-4fa3-af29-11c01418dff7,1,0,11.415601707994938,11.415601707994938,11.415601707994938,11.415601707994938,38.0,0.003236985403238704,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/67e0d32f-754d-42fb-ab12-63fb4972af2d,7,0,8,18.79280712455511,5.967483855783939,78.26084829866886,182.85714285714286,0.02265889782267093,0.0,8,8,17,17,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/67f17f19-da04-40f3-8c85-9a45c6195d59,4,0,8,8.400966878980398,7.513536140322685,9.303247556090355,164.75,0.012947941612954816,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/68de10fd-137e-44fd-8b17-c65987d04c49,1,0,5.644520744681358,5.644520744681358,5.644520744681358,5.644520744681358,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/692aa2e6-a641-4eb9-8fb8-52b586ae44a6,7,0,8,15.775725511567932,5.8334628120064735,66.08953140676022,182.85714285714286,0.02265889782267093,0.0,8,8,9,9,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/69559061-8624-4be6-b454-a086927ed614,5,0,9,13.06203119456768,6.199980154633522,28.350304812192917,173.2,0.01618492701619352,0.0,9,13,13,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/6971e6fd-dd01-4eea-9336-7aa911f6ca71,2,0,6,9.09751933068037,5.913924425840378,12.281114235520363,122.5,0.006473970806477408,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/69ba5dd1-d6dd-42de-a698-2c1ca3e878cd,2,0,9,13.794652186334133,8.814489468932152,18.774814903736115,122.5,0.006473970806477408,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/69f4e023-25e2-4209-ba87-3b12a4a8ccfe,6,0,9,11.106854770332575,7.741115055978298,19.48067918419838,178.83333333333334,0.019421912419432225,0.0,11,11,12,12,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6a5b7f01-2409-4ff9-b02a-586a3d1a7f84,4,0,7,18.139705061912537,6.158007308840752,32.060968689620495,164.75,0.012947941612954816,0.0,27,27,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/6acdc5c6-e41a-4b14-b692-73bf845e335e,1,0,5.668489262461662,5.668489262461662,5.668489262461662,5.668489262461662,38.0,0.003236985403238704,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/6b565306-bc3c-4f7d-b42a-d809c45b3f6b,6,0,7,11.94277328128616,5.5103302001953125,25.67728701978922,178.83333333333334,0.019421912419432225,0.0,10,10,18,18,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/6b8f36bf-ac8f-4301-bbfe-7db03e751f30,4,0,7,9.810832794755697,5.546725355088711,14.36587143689394,164.75,0.012947941612954816,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6bb9aa0f-67fc-4a0a-bc82-30537c97012a,3,0,8,19.708252511918545,6.492058746516705,45.06590776145458,150.66666666666666,0.009710956209716112,0.0,8,8,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/6bbf3500-53c4-4af2-95e7-815babdfa1fc,1,0,24.346123449504375,24.346123449504375,24.346123449504375,24.346123449504375,38.0,0.003236985403238704,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6c06f021-c40d-40a1-92b7-0b5bacfff399,5,0,11,11.793231591582298,8.418276906013489,17.883156426250935,173.2,0.01618492701619352,0.0,11,11,11,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6c11240d-6142-4548-9159-fded3e2ce45a,3,0,17,44.686163465181984,10.440331883728504,107.03952331095934,150.66666666666666,0.009710956209716112,0.0,17,17,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/6c2e5da8-334f-40b7-8c6d-435225b5d768,7,0,6,7.335061207413673,5.755889229476452,12.28436455130577,182.85714285714286,0.02265889782267093,0.0,6,7,8,8,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6c936ecf-2caf-4173-a3d9-42e754283321,6,0,7,9.341268800199032,6.261688657104969,16.766488552093506,178.83333333333334,0.019421912419432225,0.0,10,10,10,10,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6cb2ef74-feb7-49d5-b88a-7e9b05ea972a,4,0,7,12.630934827029705,6.752876564860344,25.135189294815063,164.75,0.012947941612954816,0.0,11,11,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6cd7089d-5045-4e4a-9f8f-ab4034b425ee,6,0,7,8.219964026163021,6.131228990852833,10.32643485814333,178.83333333333334,0.019421912419432225,0.0,9,9,9,9,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6dafb577-6f5e-4bc7-893d-899f3e5f5055,7,0,8,9.616227953561715,6.052784621715546,13.087830506265163,182.85714285714286,0.02265889782267093,0.0,8,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6dcc7526-16a8-4a39-826a-515b472eb019,1,0,6.6048093140125275,6.6048093140125275,6.6048093140125275,6.6048093140125275,38.0,0.003236985403238704,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6dd26eea-bbb1-4cec-9bc8-46c40c003c4a,3,0,9,8.86100127051274,5.50916139036417,12.011785060167313,150.66666666666666,0.009710956209716112,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6e329414-7ce6-49a5-b6c2-b53d11c0223e,2,0,10,15.143166296184063,9.827209636569023,20.459122955799103,122.5,0.006473970806477408,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/6e8faeeb-8eb7-4804-8dda-b73bb8d1a006,4,0,6,8.887139614671469,5.638370290398598,12.351561337709427,164.75,0.012947941612954816,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6edc88e5-9dba-417a-8f19-7ad9d9a1fffd,2,0,6.486324593424797,6.542573682963848,6.486324593424797,6.598822772502899,122.5,0.006473970806477408,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6fef72f4-b995-4679-8c53-1d1e83f91c89,5,0,11,12.43128664791584,7.815818302333355,19.020000472664833,173.2,0.01618492701619352,0.0,11,17,17,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/7044666e-c943-40c0-ae04-bbea1b776b11,1,0,5.433889105916023,5.433889105916023,5.433889105916023,5.433889105916023,38.0,0.003236985403238704,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/706b4829-fa84-4611-bcb0-8aa88de40f0c,2,0,11.499871499836445,12.57969718426466,11.499871499836445,13.659522868692875,122.5,0.006473970806477408,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/70820a73-efbf-4f50-8198-2dd204433b2e,3,0,14,16.56716161717971,10.13690885156393,25.964568369090557,150.66666666666666,0.009710956209716112,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/70a41748-b4a2-4bda-8f06-34dec4009a03,2,0,6.413587369024754,9.566172491759062,6.413587369024754,12.71875761449337,122.5,0.006473970806477408,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/712c1892-bd4e-4387-a19c-f77148fd0491,4,0,7,7.832210743799806,6.220681592822075,9.28074773401022,164.75,0.012947941612954816,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/71381372-d80f-4700-b028-7981f9726206,1,0,9.334985166788101,9.334985166788101,9.334985166788101,9.334985166788101,38.0,0.003236985403238704,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/7197f550-3af9-4d77-99aa-f99f2d035155,4,0,17,15.900385333225131,9.395230561494827,19.05087847262621,164.75,0.012947941612954816,0.0,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/71bea564-56ce-4f8d-a7f7-83db27832112,1,0,15.618087723851204,15.618087723851204,15.618087723851204,15.618087723851204,38.0,0.003236985403238704,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/71d0c7a7-0e4e-44c4-8d4f-266fb8294056,4,0,9,12.028146767988801,7.013402879238129,20.553531125187874,164.75,0.012947941612954816,0.0,11,11,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/729175a9-360c-47e0-bc8c-d5223a2c9930,4,0,7,15.313780400902033,6.919229403138161,34.24254525452852,164.75,0.012947941612954816,0.0,13,13,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/73f866a6-6565-4857-95a4-403e035266a8,6,0,11,11.920029918352762,6.394000723958015,16.583497636020184,178.83333333333334,0.019421912419432225,0.0,12,12,16,16,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/74e72558-f46a-4427-9e0b-4800afa73286,4,0,12,14.34557605534792,6.004552356898785,20.191731862723827,164.75,0.012947941612954816,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/756b71fc-6cbf-4ae4-bccd-d83e3243bddd,3,0,9,10.105807644625505,5.952661857008934,15.083434991538525,150.66666666666666,0.009710956209716112,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/756d0cd6-f4ef-434a-89a8-95336034f2f6,3,0,9,8.546901245911917,6.736396811902523,9.542923420667648,150.66666666666666,0.009710956209716112,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/75a05980-4154-49ff-81c2-904163e666bc,5,0,9,85.75126510113478,6.591290235519409,376.7636585980654,173.2,0.01618492701619352,0.0,9,27,27,380,380,380,380,380,380,380,380
GET,/api/v1/contactservice/contacts/account/76177a6f-d008-48df-89c6-45e2060ea263,4,0,11,19.300650572404265,7.002048194408417,39.627994410693645,164.75,0.012947941612954816,0.0,19,19,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/76210b9e-2f7b-421a-ba10-34449416923e,3,0,13,12.307722742358843,10.378360748291016,13.713196851313114,150.66666666666666,0.009710956209716112,0.0,13,13,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/76502f26-f2b2-4554-81e3-038ec8bc6be0,3,0,9,11.62065410365661,7.4420468881726265,18.38286593556404,150.66666666666666,0.009710956209716112,0.0,9,9,18,18,18,18,18,18,18,18,18
