Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/4e45c71b-6693-49d9-a1ab-ecf481ff27bc,4,0,880.0,1130.7341072242707,68.75770725309849,2249.8012529686093,164.75,0.012969468871094658,0.0,1300,1300,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/4e6c6b83-c9a5-4019-a0a8-1a5e4921fc8e,8,0,830.0,1318.0884888279252,46.45497305318713,2683.793555945158,185.875,0.025938937742189316,0.0,1700,2000,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4e9c7dc8-010d-4d71-86c3-d1849a7a1eea,4,0,1300.0,1810.1206436986104,839.3236673437059,2675.4876896739006,164.75,0.012969468871094658,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4f12d203-71eb-4a96-bb97-66309bddf036,2,0,27,655.300221638754,26.720729656517506,1283.8797136209905,122.5,0.006484734435547329,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/4f34bf23-c008-4933-a490-590afaa93cb1,9,0,1700.0,1644.5967408621477,75.76282974332571,2856.251460965723,188.22222222222223,0.02918130495996298,0.0,1700,2500,2700,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/4f937ce5-0b1d-4ba2-a570-b0719a3f6d80,6,0,1700.0,1406.075674109161,230.95478396862745,2316.3430746644735,178.83333333333334,0.019454203306641986,0.0,1700,1700,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/501ae8f9-8474-4bca-bdf0-bb037b73397a,8,0,2200.0,2247.201033984311,1872.0281422138214,2625.3130328841507,185.875,0.025938937742189316,0.0,2300,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5039288b-b194-4275-b3d9-078bd1fb8dcf,6,0,650.0,1252.9335256355505,443.8631050288677,2715.4263448901474,178.83333333333334,0.019454203306641986,0.0,800,800,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/503e9fc9-04f4-4f6f-8400-f1a032a72bbc,6,0,2300.0,1992.9910557499777,799.3086539208889,2433.2392048090696,178.83333333333334,0.019454203306641986,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/50475030-1865-48b3-99d1-c668c27bec97,7,0,1800.0,1408.4500235372357,9.445217903703451,2133.248202037066,182.85714285714286,0.022696570524415653,0.0,1800,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5048d13e-164d-4f64-a954-feade39c3cf5,6,0,1900.0,1778.9536186028272,342.92398393154144,2756.8479510955513,178.83333333333334,0.019454203306641986,0.0,2400,2400,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5072dd0b-26fb-4d56-b3b4-319697091958,5,0,1300.0,1175.4254926927388,215.64741292968392,2235.4164510034025,173.2,0.016211836088868323,0.0,1300,1800,1800,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/50b16bac-1184-4f1c-ab45-66ed2bf320a8,1,0,2424.6667022816837,2424.6667022816837,2424.6667022816837,2424.6667022816837,38.0,0.0032423672177736645,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/50c6993a-1be6-496f-baef-3ee4f941dbc3,3,0,2300.1466509886086,2315.6229524562755,2300.1466509886086,2332.1260986849666,150.66666666666666,0.009727101653320993,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/511b14e2-4d9c-4db0-b504-0faedf2b16bc,7,0,1900.0,1709.552944438266,686.4482196979225,2492.232332006097,182.85714285714286,0.022696570524415653,0.0,1900,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5147bce6-db08-49ef-b6e0-03086220e37c,7,0,1100.0,1431.695785107357,437.0330930687487,2530.7838837616146,182.85714285714286,0.022696570524415653,0.0,1100,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/51a9eaea-fb68-47c5-b0b1-0d68348b9bc4,3,0,2400.0,1809.1564419058461,581.8771538324654,2456.363406032324,150.66666666666666,0.009727101653320993,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/51f59fc2-fd21-495f-a3bc-5142a6c06f8a,5,0,1600.0,1605.5979672819376,811.7204778827727,2644.829581025988,173.2,0.016211836088868323,0.0,1600,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5235e117-a601-45ee-87b1-1900463ce282,4,0,1900.0,1589.701671153307,30.708925798535347,2324.418186210096,164.75,0.012969468871094658,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/52b2d136-8eec-4905-9f46-a3742c0f386e,9,0,2100.0,1717.509448993951,416.33193800225854,2542.483063880354,188.22222222222223,0.02918130495996298,0.0,2100,2200,2200,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/53875522-994e-4f46-abef-bf0a62f83831,6,0,610.0,1359.9375736278791,360.6953998096287,2307.7977979555726,178.83333333333334,0.019454203306641986,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/53d864c1-baf7-4bed-85d8-584b5500e9ec,6,0,1100.0,1404.6832692498963,176.10515980049968,2812.6129768788815,178.83333333333334,0.019454203306641986,0.0,1700,1700,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/53eafea0-5444-4d0d-9e5c-7442966dd159,11,0,1900.0,1593.0139272981746,330.93214593827724,2541.1101020872593,191.63636363636363,0.03566603939551031,0.0,1900,2200,2300,2300,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/53fa3ed5-d48e-48bd-b98d-2c489ec9d16d,9,0,1700.0,1548.5487350055741,613.2804867811501,2588.0112680606544,188.22222222222223,0.02918130495996298,0.0,1700,2100,2100,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/542246ec-a1fa-48ce-af6d-12b78e0b3a75,7,0,1000.0,1237.6740029347795,286.2123870290816,2424.4197653606534,182.85714285714286,0.022696570524415653,0.0,1000,1100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5464fcd4-e551-497f-9f51-bdade6f4657d,3,0,820.0,916.7063377487162,283.6435381323099,1647.1954151056707,150.66666666666666,0.009727101653320993,0.0,820,820,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/546f4f1b-bb69-4fdd-b48e-a7ab01d76524,9,0,2200.0,1619.289085217234,40.48572387546301,2697.9178860783577,188.22222222222223,0.02918130495996298,0.0,2200,2300,2400,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/54bb252f-2289-4529-98a6-aca42079e2bc,8,0,1900.0,2005.8393574436195,184.13411313667893,2818.2182139717042,185.875,0.025938937742189316,0.0,2300,2500,2600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/55280eb3-3115-4027-812a-53271f0c962d,8,0,1900.0,1856.4695249660872,322.57516169920564,2809.1287720017135,185.875,0.025938937742189316,0.0,2100,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/555194f8-8fb2-4bce-83e7-d86f70c5057f,8,0,660.0,1155.3679228527471,112.69980669021606,2450.192795135081,185.875,0.025938937742189316,0.0,830,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5575cc0b-18d2-46aa-ace8-91849f2529ab,3,0,2300.0,1999.9097076555092,1285.0086418911815,2439.0744040720165,150.66666666666666,0.009727101653320993,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/559f1ef6-5748-488e-9f3e-c1d06cb3355d,8,0,1600.0,1306.4534948789515,71.12555112689734,2493.6302308924496,185.875,0.025938937742189316,0.0,1700,1800,1900,1900,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/55d08e92-5276-4903-b442-e945d6197fec,3,0,2000.0,1634.065137244761,626.9402103498578,2248.586369212717,150.66666666666666,0.009727101653320993,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/55fa924b-5c8d-4d69-a6e7-3fdb14f3c4b1,3,0,2300.0,2243.2107302981117,1763.3961900137365,2680.8134969323874,150.66666666666666,0.009727101653320993,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/567031bb-b602-4fbd-a311-96e8ed9145f1,6,0,480.0,1094.9470640625805,136.47821685299277,2545.3150160610676,178.83333333333334,0.019454203306641986,0.0,840,840,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/578d6642-cb52-4cae-ae17-54b74898a89c,4,0,460.0,796.0299154510722,188.76022985205054,1587.923588231206,164.75,0.012969468871094658,0.0,940,940,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/585dc1c5-bd06-47d5-85f9-aa9ea7e5b783,3,0,2300.0,1751.294899576654,376.2894878163934,2602.2527399472892,150.66666666666666,0.009727101653320993,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/58867e33-61b9-49b7-ad59-6855b2bf21b1,4,0,1900.0,2065.082148415968,876.5477258712053,2916.0035522654653,164.75,0.012969468871094658,0.0,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/588fe9b6-050e-45c7-b5cb-cb0b8364483a,8,0,1600.0,1577.6322312303819,145.1650788076222,2623.475186061114,185.875,0.025938937742189316,0.0,1700,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/58c60967-9efc-4ba7-a52d-0c896b8d0fc2,4,0,750.0,1625.9942264296114,435.03500800579786,2695.1447539031506,164.75,0.012969468871094658,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/58ca4cc2-c4df-4d76-b254-c3b450470a39,7,0,1800.0,1499.0313464908727,244.34336880221963,2629.5085079036653,182.85714285714286,0.022696570524415653,0.0,1800,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/599732fd-0074-4ac3-9fb4-f73fec21f8f6,7,0,2100.0,1571.9419089811188,58.83379001170397,2663.5725358501077,182.85714285714286,0.022696570524415653,0.0,2100,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5b456a1e-bd40-45ef-b9e5-6e1a1d024c4b,8,0,1400.0,1407.9074725159444,8.825811091810465,2733.6980141699314,185.875,0.025938937742189316,0.0,1800,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5b6d95d8-ea1f-4d49-89be-39689af9d3a5,4,0,1300.0,1460.0752991391346,85.46044025570154,2234.02529861778,164.75,0.012969468871094658,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5b9f0991-646d-4482-8022-a4917196aa8f,6,0,690.0,1654.7165766047935,358.20299899205565,2815.6429738737643,178.83333333333334,0.019454203306641986,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5c5400a2-8e8d-4376-8f05-d89e7ea2c206,5,0,1900.0,1745.8056394942105,707.594817969948,2491.7430989444256,173.2,0.016211836088868323,0.0,1900,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5c656a3a-d2a0-4b47-bcb3-f5caac702adb,7,0,2300.0,1789.25680987803,428.8268117234111,2720.32873891294,182.85714285714286,0.022696570524415653,0.0,2300,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5c69bcf3-de38-4710-b4e4-48fa235ecee9,4,0,1200.0,1351.0469408938661,30.981704127043486,2307.4854239821434,164.75,0.012969468871094658,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5c767058-7050-4a6e-b6b4-55fdcb3b2f8b,5,0,2100.0,2161.4492329768836,1862.695911899209,2774.5919120498,173.2,0.016211836088868323,0.0,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5c9a0d0e-205b-4591-9c8c-ef9e9e483116,6,0,320.0,802.7492330875248,9.185112081468105,1843.0451210588217,178.83333333333334,0.019454203306641986,0.0,900,900,1700,1700,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/5cd70842-ef9d-40ec-9f80-cb2d6db31592,6,0,1300.0,1408.7464732583612,312.97840690240264,2218.8083743676543,178.83333333333334,0.019454203306641986,0.0,1700,1700,1900,1900,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5d22dfa1-c07b-4788-ab1f-efc75f1a6ca0,4,0,1700.0,1615.027807536535,144.4363361224532,2436.0541380010545,164.75,0.012969468871094658,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5d265753-c364-40c2-8cf1-3b0698d044bd,6,0,2200.0,2171.4765106638274,1922.271457966417,2465.2797169983387,150.66666666666666,0.019454203306641986,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5db1eeef-5dce-422c-be58-ecef5695f9a8,9,1,2300.0,2206.0086357717714,1102.3044069297612,2645.4932340420783,165.22222222222223,0.02918130495996298,0.0032423672177736645,2300,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5e44d4be-9254-4320-90a0-800a1f2ae4cf,9,0,660.0,1185.327881636719,190.7624057494104,2389.4326761364937,188.22222222222223,0.02918130495996298,0.0,660,1800,1900,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5e552dbc-cefb-44be-acd6-27024150de49,7,0,1100.0,1243.2666713637966,158.28680712729692,2274.531599599868,182.85714285714286,0.022696570524415653,0.0,1100,1900,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5e817057-2716-41eb-a5a7-d1d5570b6323,3,0,770.0,1184.422479942441,469.6757956407964,2313.832936808467,150.66666666666666,0.009727101653320993,0.0,770,770,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5e85b556-c927-4f29-b029-bde6b1501019,7,0,1900.0,1759.9818057247571,118.81352541968226,3000.834070146084,182.85714285714286,0.022696570524415653,0.0,1900,2400,2700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/5e8d44a4-8604-46d9-82fb-07e0df4fb7eb,5,0,590.0,677.511358819902,81.52055088430643,1341.4324689656496,173.2,0.016211836088868323,0.0,590,1000,1000,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/5ebb0301-571b-4897-9f1b-d3e57eee463a,4,0,600.0,1376.5241469955072,543.4407819993794,2202.47885491699,164.75,0.012969468871094658,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5eff571d-b40b-4be6-b4b2-af9133486777,2,0,1618.779439944774,1961.0413829796016,1618.779439944774,2303.3033260144293,122.5,0.006484734435547329,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5f4bfdf4-e832-42dc-92c3-a64b3ef995ff,5,0,1100.0,1461.6081550717354,147.065713070333,2598.548718262464,173.2,0.016211836088868323,0.0,1100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5f5a598b-c54d-440e-8f07-ec220d961c19,6,0,2300.0,1910.3236477045964,187.86788685247302,3672.9555390775204,178.83333333333334,0.019454203306641986,0.0,2300,2300,2300,2300,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/5fc91e48-0b25-47d5-8932-6739b17291c9,4,0,2300.0,2451.8102817237377,2268.825533799827,2731.9996040314436,164.75,0.012969468871094658,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/60af6cbe-6e45-41f4-b36b-0f75380ab391,7,0,1700.0,1539.9443418718874,95.77068593353033,2816.948683001101,182.85714285714286,0.022696570524415653,0.0,1700,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/60e31b78-10a8-4bed-884a-bbc72b08f5c1,8,0,1300.0,1516.424463596195,549.0673170424998,2645.8029649220407,185.875,0.025938937742189316,0.0,1500,2200,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/60f468b1-94c6-478a-b310-479d6976fb2b,9,0,1800.0,1604.0804782468413,315.69421011954546,2317.7743330597878,188.22222222222223,0.02918130495996298,0.0,1800,1900,2200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/616dba13-0059-41e7-a8ae-5c9e1638f8eb,8,0,1900.0,1741.6367871919647,29.896975960582495,3566.1385017447174,185.875,0.025938937742189316,0.0,2100,2600,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/61a34858-924f-46a9-aae5-ca041ebc2c70,5,0,1700.0,1399.4183314032853,159.24005070701241,2774.191746953875,173.2,0.016211836088868323,0.0,1700,2000,2000,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/61b5bb89-e575-40b9-b423-c0887a98a429,7,0,2000.0,1834.0961319793548,1135.0034573115408,2311.7063706740737,182.85714285714286,0.022696570524415653,0.0,2000,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/61d6e38c-8769-4e8d-8056-8813bb868b42,7,0,470.0,885.5351083246725,31.32735937833786,2046.7589893378317,182.85714285714286,0.022696570524415653,0.0,470,1100,1900,1900,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/62064712-a5f6-4add-8671-45ec5bab65ce,5,0,1700.0,1735.9412546269596,29.594063758850098,3724.636792205274,173.2,0.016211836088868323,0.0,1700,1900,1900,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/62772c52-63de-4cae-bb89-936a8990c11e,5,0,1700.0,1799.227171484381,279.8171807080507,2790.119767189026,173.2,0.016211836088868323,0.0,1700,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/62dc44ba-baf3-4e44-83ae-e8d8369dea94,5,0,680.0,960.2541808970273,157.5794480741024,2278.7008150480688,173.2,0.016211836088868323,0.0,680,1400,1400,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6363d912-9ede-47f0-ad5a-c65c2e1f881d,4,0,2100.0,2038.8439818052575,11.01755304262042,3710.214192047715,164.75,0.012969468871094658,0.0,2300,2300,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/647e1110-0d37-4012-9e62-3ae624a7213a,6,0,2400.0,2643.8666423006603,2228.099960833788,3695.4259369522333,178.83333333333334,0.019454203306641986,0.0,2500,2500,2800,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/653cf773-6e3f-4497-9573-85279a3528be,6,0,990.0,1232.1209942456335,137.97636283561587,2134.323351085186,178.83333333333334,0.019454203306641986,0.0,1800,1800,2000,2000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/6590247d-faa1-4a32-81e9-acaa8cb52771,6,1,810.0,1458.9933816653986,616.6842659004033,2716.5089161135256,144.33333333333334,0.019454203306641986,0.0032423672177736645,1900,1900,2000,2000,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6607bc0c-fc99-4fd0-a9c7-baace95ef683,6,0,1100.0,1593.7340043019503,599.0201579406857,2663.221304770559,178.83333333333334,0.019454203306641986,0.0,1800,1800,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/66769ccf-5a8a-4cdc-aed3-6964c8e5a0c7,7,0,2200.0,1728.0350881628692,10.205388069152832,2609.356912318617,182.85714285714286,0.022696570524415653,0.0,2200,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6677f62d-4a6b-4a03-bc7d-4cbb944665be,5,0,2300.0,1801.894335448742,713.019653223455,2540.8028489910066,173.2,0.016211836088868323,0.0,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/66c434d9-2a25-4066-82d4-0662cd8f3a03,3,0,2600.0,1736.795012994359,45.06002087146044,2606.150528881699,150.66666666666666,0.009727101653320993,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
