Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/d888635d-4a41-4833-832b-77509fb0da78,1,0,10.42315736413002,10.42315736413002,10.42315736413002,10.42315736413002,38.0,0.003237269884593889,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d8c1e27e-fdf4-4b9e-a644-26db6bc727ec,2,0,130.46234752982855,170.62758281826973,130.46234752982855,210.7928181067109,122.5,0.006474539769187778,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/d94fd8e2-96e2-4c28-832a-c9aac44e1fdc,1,0,7.139809429645538,7.139809429645538,7.139809429645538,7.139809429645538,38.0,0.003237269884593889,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d95996f9-3491-447e-9f3d-9f19e3223aa0,8,7,160.0,376.29053939599544,11.482734233140945,988.2339164614677,4.75,0.025898159076751113,0.022660889192157224,410,470,860,860,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/d9c0e6cc-9788-40ed-bdf6-892a2f965eb6,9,4,140.0,236.64696224861675,2.329491078853607,899.5839720591903,96.22222222222223,0.029135428961345,0.012949079538375556,140,150,360,530,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/d9d24db7-7a76-405d-8a1e-1847d64dfd8a,2,0,12.315197847783566,12.818688526749611,12.315197847783566,13.322179205715656,122.5,0.006474539769187778,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d9e79d51-4cfd-427a-a3c3-8b594b905235,11,8,510.0,512.409202077172,57.311687618494034,853.3252291381359,41.09090909090909,0.03560996873053278,0.025898159076751113,510,580,610,610,770,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/da01b31a-13d4-430c-a98c-c34d1e4a6f6a,1,0,235.30804459005594,235.30804459005594,235.30804459005594,235.30804459005594,38.0,0.003237269884593889,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/da3355cb-1f17-4a7b-80a8-0dbba0962328,4,3,100.0,192.7156348247081,37.41047903895378,336.9934894144535,9.5,0.012949079538375556,0.009711809653781668,290,290,340,340,340,340,340,340,340,340,340
GET,/api/v1/contactservice/contacts/account/da95a778-a9d4-4209-aed9-1532b1a78977,7,6,310.0,349.16555216269836,27.85885613411665,1086.1547579988837,5.428571428571429,0.022660889192157224,0.019423619307563336,310,350,410,410,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dab420e1-638c-4933-9075-3ce3d2937816,1,0,156.81513771414757,156.81513771414757,156.81513771414757,156.81513771414757,38.0,0.003237269884593889,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/db1fc558-49a7-47bd-be43-515c3f113321,8,7,550.0,473.9995142444968,2.46215146034956,782.1139246225357,4.75,0.025898159076751113,0.022660889192157224,570,620,740,740,780,780,780,780,780,780,780
GET,/api/v1/contactservice/contacts/account/db32c6fb-fcf5-4a92-807b-737a52f55bc7,1,0,14.391436241567135,14.391436241567135,14.391436241567135,14.391436241567135,38.0,0.003237269884593889,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/db33e606-e13a-4f9b-aad2-7a8843b4d331,10,8,280.0,381.1462702229619,8.626086637377739,920.6291707232594,24.5,0.032372698845938894,0.025898159076751113,450,550,600,740,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/db37d592-9ef4-4ed1-89be-338dc033d5c5,1,0,138.85477930307388,138.85477930307388,138.85477930307388,138.85477930307388,38.0,0.003237269884593889,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/dba0013c-9a0b-4dcb-9f39-7907e9aa137c,8,3,71,135.88504306972027,9.232815355062485,564.432505518198,108.25,0.025898159076751113,0.009711809653781668,98,110,160,160,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/dbab454f-2cd2-4d7c-b463-f61115f8965b,1,0,21.435546688735485,21.435546688735485,21.435546688735485,21.435546688735485,38.0,0.003237269884593889,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/dbb5111d-f431-42bc-8a13-1fe2bb8c250d,7,6,350.0,434.6705436972635,62.53853626549244,1043.7734499573708,5.428571428571429,0.022660889192157224,0.019423619307563336,350,480,820,820,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/dc6d4adc-0d8f-4e63-a4f0-d2d73999fada,3,0,42,72.5652656207482,22.17840775847435,153.29045802354813,150.66666666666666,0.009711809653781668,0.0,42,42,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/dcd63835-0d6d-46eb-b823-05e925b8ba73,8,6,350.0,480.37974536418915,34.53811910003424,1065.356987528503,30.625,0.025898159076751113,0.019423619307563336,460,670,990,990,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dddd58a0-6d63-4e68-b1bd-b858d4fe8215,8,5,130.0,376.27474730834365,8.664744906127453,1009.1421464458108,56.5,0.025898159076751113,0.016186349422969447,560,570,590,590,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/de04d16a-7d94-481a-ab8f-fa53519d22b6,1,0,14.451845549046993,14.451845549046993,14.451845549046993,14.451845549046993,38.0,0.003237269884593889,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/de239e64-78c3-4e6d-85ce-55b46e2a41d5,5,3,580.0,459.4711918383837,6.52320496737957,627.7277180925012,49.0,0.016186349422969447,0.009711809653781668,580,600,600,630,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/deb09dfa-b281-47af-9237-3962f393f291,26,19,300.0,393.4087210263197,5.670295096933842,1236.774755641818,49.23076923076923,0.08416901699944113,0.061508127807283895,330,480,550,720,980,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/df4d95fd-2786-4136-be6e-245dbd18059f,5,3,270.0,320.24315372109413,7.746188901364803,749.6259147301316,49.0,0.016186349422969447,0.009711809653781668,270,550,550,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/dfb1dc50-f6dd-436b-b417-3c33ae007e70,14,11,160.0,304.71178530050173,4.739253781735897,1145.7724878564477,32.285714285714285,0.04532177838431445,0.03560996873053278,190,350,620,630,740,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dfe31834-7c5b-4d2d-b5dc-335c4db6417a,2,0,15.193553641438484,16.484225168824196,15.193553641438484,17.774896696209908,122.5,0.006474539769187778,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/dfee6988-5eda-4caa-b8d5-ef0d80a7c8ed,5,3,97,182.42958206683397,33.38612522929907,478.6687083542347,49.0,0.016186349422969447,0.009711809653781668,97,270,270,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/e1959b4d-0f0a-443a-b0ba-da2ba865b7f6,5,4,77,225.25857035070658,10.828817263245583,591.189805418253,7.6,0.016186349422969447,0.012949079538375556,77,430,430,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/e1c09a7b-499c-4099-a280-8dae64d46c17,1,0,324.03266057372093,324.03266057372093,324.03266057372093,324.03266057372093,38.0,0.003237269884593889,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/api/v1/contactservice/contacts/account/e1f80923-25c9-4742-9779-c150412077a8,10,6,65,268.0959405377507,5.85285946726799,962.4833408743143,65.9,0.032372698845938894,0.019423619307563336,150,210,310,920,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/e2a6bd5e-9028-4465-a232-729b28b277bf,1,0,207.28918351233006,207.28918351233006,207.28918351233006,207.28918351233006,38.0,0.003237269884593889,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/e417d507-980e-4503-8000-f67391935906,2,0,24,128.2038288190961,23.639604449272156,232.76805318892002,122.5,0.006474539769187778,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/api/v1/contactservice/contacts/account/e44e85ae-edc4-4119-83cc-c74c484a5ca1,8,7,37,413.8550288043916,2.9401862993836403,1022.8303475305438,4.75,0.025898159076751113,0.022660889192157224,360,860,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e489f62c-19f6-4cfe-8159-3ceab86e25ff,1,0,33.0404220148921,33.0404220148921,33.0404220148921,33.0404220148921,38.0,0.003237269884593889,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/e4c49881-7b5b-42d6-b019-97b5c7a48d16,6,3,550.0,609.5925243571401,68.8341036438942,1280.849389731884,75.33333333333333,0.019423619307563336,0.009711809653781668,570,570,1100,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e4c9a1a6-023e-4da7-a959-2a61c32ddfd0,1,0,126.88550166785717,126.88550166785717,126.88550166785717,126.88550166785717,38.0,0.003237269884593889,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/e4f7d37e-fdcf-4423-b5f4-4753388f76d3,1,0,85.89081279933453,85.89081279933453,85.89081279933453,85.89081279933453,38.0,0.003237269884593889,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/e594c7e8-e034-4846-86d9-215bbbc35739,2,0,30.116112902760506,69.11551067605615,30.116112902760506,108.11490844935179,122.5,0.006474539769187778,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/e60f27f9-4204-4864-8ec9-b1393f1951fe,10,6,210.0,315.35152485594153,13.271081261336803,713.4177507832646,65.9,0.032372698845938894,0.019423619307563336,400,510,540,630,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/e636cad4-042a-4ff7-bb49-9711c39a1937,6,5,13,171.72053006167212,8.419191464781761,504.0585296228528,6.333333333333333,0.019423619307563336,0.016186349422969447,190,190,310,310,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/e6968e36-736e-4add-8bb1-96d12c2ef107,8,5,99,230.20003316923976,56.954819709062576,577.4958170950413,56.5,0.025898159076751113,0.016186349422969447,110,390,460,460,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/e7645592-4832-4402-bc0f-8ca19edf5f89,21,12,360.0,481.51061550847123,6.4070262014865875,1464.9374447762966,80.66666666666667,0.06798266757647167,0.03884723861512667,360,440,640,800,960,1000,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e778c8c4-0436-4f31-9af4-58264cef3d3a,23,16,250.0,430.2123973712973,5.158846266567707,1527.7238357812166,55.65217391304348,0.07445720734565946,0.051796318153502226,250,500,700,770,1300,1300,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e77ac4e9-bdae-427f-8fea-a87f527345b0,7,6,270.0,500.67881188754524,33.80295354872942,1010.585755109787,5.428571428571429,0.022660889192157224,0.019423619307563336,270,920,930,930,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e780c046-8193-4936-a159-a266d4d88609,1,0,9.524999186396599,9.524999186396599,9.524999186396599,9.524999186396599,38.0,0.003237269884593889,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e7a727b5-01b9-4e35-a3bb-16ae923a57cd,2,0,69,126.02362874895334,68.66786163300276,183.37939586490393,122.5,0.006474539769187778,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/e7c2b51b-595b-413d-b72c-e3c1cabdeec8,6,5,170.0,315.5157674724857,6.556568667292595,658.4886768832803,6.333333333333333,0.019423619307563336,0.016186349422969447,430,430,470,470,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/e7f57afb-f7e0-413e-99e8-3af0190b5222,9,6,120.0,439.7158535818259,6.582590751349926,1347.3390182480216,50.22222222222222,0.029135428961345,0.019423619307563336,120,590,830,950,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e8a6c2a5-ab55-4ea5-85d5-776be5e52a5a,1,0,15.02158772200346,15.02158772200346,15.02158772200346,15.02158772200346,38.0,0.003237269884593889,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e8be3a2f-92a7-4e22-b0fc-5aa70325f135,6,3,110.0,234.3981994005541,56.02258536964655,683.7964868173003,75.33333333333333,0.019423619307563336,0.009711809653781668,170,170,340,340,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/e90288a2-f9c0-489d-a684-e1b8a8c2b9df,2,0,46.13487794995308,111.52678588405252,46.13487794995308,176.91869381815195,122.5,0.006474539769187778,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/e928a90d-b5bb-4713-9236-2301db77135b,6,4,140.0,383.4962206892669,9.283527731895447,1205.1970921456814,40.833333333333336,0.019423619307563336,0.012949079538375556,230,230,600,600,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e9fcde98-2e17-49fa-8748-42c1fcd226a0,6,6,530.0,797.0309543112913,278.0944500118494,1560.5163956061006,0.0,0.019423619307563336,0.019423619307563336,640,640,1300,1300,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/ea86e567-0d13-4290-9a9b-bee60954db7b,9,7,130.0,269.58769083850916,26.80515218526125,981.8154415115714,27.22222222222222,0.029135428961345,0.022660889192157224,130,230,320,510,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/eab0c6d3-448d-44cd-be38-fbf9afaea1ce,1,0,14.731195755302906,14.731195755302906,14.731195755302906,14.731195755302906,38.0,0.003237269884593889,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/eb22d554-c52b-4d1b-8815-f3f99c7f5e85,1,0,12.074789963662624,12.074789963662624,12.074789963662624,12.074789963662624,38.0,0.003237269884593889,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/eb389b17-e09a-44e8-88e1-216de160ccc7,11,8,150.0,313.17476013844663,2.5062458589673042,904.6447519212961,41.09090909090909,0.03560996873053278,0.025898159076751113,150,520,650,650,810,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/ebaa9d4c-a951-43ef-9343-19b5dedde3c0,17,13,92,294.9893861899481,7.368200458586216,1364.9509232491255,38.76470588235294,0.05503358803809612,0.04208450849972056,92,460,460,470,840,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/ebf50e79-bdfa-47d4-a93d-e69ea311ae5b,5,3,120.0,227.97459959983826,30.290430411696434,725.0982373952866,49.0,0.016186349422969447,0.009711809653781668,120,160,160,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/ec76e08f-473f-47f4-9c83-23e095cb135f,1,0,16.990146599709988,16.990146599709988,16.990146599709988,16.990146599709988,38.0,0.003237269884593889,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ece90701-9b04-4401-a4cf-1e391a4cea50,1,0,165.62940552830696,165.62940552830696,165.62940552830696,165.62940552830696,38.0,0.003237269884593889,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/ecf75284-d2e6-4e6c-b9e0-fa36d64ceca4,10,9,380.0,380.0173847004771,24.260089732706547,1064.9550519883633,3.8,0.032372698845938894,0.029135428961345,390,400,450,580,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ed7778ba-a950-426a-a072-af6de1e31042,1,0,14.227454550564289,14.227454550564289,14.227454550564289,14.227454550564289,38.0,0.003237269884593889,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ee32cf76-c560-4a75-ae9b-fff9cfa19711,4,3,87,362.9397498443723,78.5966394469142,808.9132895693183,9.5,0.012949079538375556,0.009711809653781668,480,480,810,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/eeaef724-84df-4f92-b0b0-ce8ab33d1cfa,1,0,94.55396421253681,94.55396421253681,94.55396421253681,94.55396421253681,38.0,0.003237269884593889,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/eed6cd54-289d-464f-be67-e28640179868,14,10,530.0,537.5962464271912,9.078701958060265,1332.0677522569895,47.07142857142857,0.04532177838431445,0.032372698845938894,590,770,880,990,1000,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/efac5db3-919a-4a7f-b3cb-4aa12c22d984,1,0,22.405870258808136,22.405870258808136,22.405870258808136,22.405870258808136,38.0,0.003237269884593889,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/f00dddf3-4456-4ade-81f4-c2dcc7e66e9b,7,4,360.0,407.2764687506216,10.19107736647129,1211.6280067712069,64.57142857142857,0.022660889192157224,0.012949079538375556,360,490,510,510,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/f10db90f-40d8-4570-a638-45a53d04c266,1,0,17.107488587498665,17.107488587498665,17.107488587498665,17.107488587498665,38.0,0.003237269884593889,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f113b33f-c96d-4576-867d-36acff4fd58c,8,7,390.0,412.708020885475,7.40885641425848,1116.0307712852955,4.75,0.025898159076751113,0.022660889192157224,420,470,670,670,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f144af8f-c0f1-4d47-8562-2926849f5ae1,1,0,38.725278340280056,38.725278340280056,38.725278340280056,38.725278340280056,38.0,0.003237269884593889,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/f1a960d1-55c4-4818-9bdc-68cd4befaafe,4,2,200.0,349.93444313295186,20.594063214957714,697.7847004309297,61.25,0.012949079538375556,0.006474539769187778,480,480,700,700,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/f1e29fa0-634a-467b-abda-3629d763a6eb,2,0,19,60.46748114749789,18.548982217907906,102.38598007708788,122.5,0.006474539769187778,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/f23c9ec8-5be7-4085-8a4b-d7350dd1b88d,14,12,580.0,552.7639951157782,7.186939008533955,1023.8089812919497,17.5,0.04532177838431445,0.03884723861512667,630,750,840,860,870,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f25e2a41-c51a-4890-b1f2-909f41359bf6,14,12,110.0,338.72491121292114,3.97510826587677,1343.358751386404,17.5,0.04532177838431445,0.03884723861512667,230,520,550,570,930,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/f27ee88c-6adb-4544-8d10-6bfcc6fca8cf,14,10,140.0,385.25408479784215,6.6880639642477036,984.6520284190774,47.07142857142857,0.04532177838431445,0.032372698845938894,150,660,710,890,900,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/f2eac0df-fa53-4bea-a232-950dd1b2f9ad,3,0,24,69.62084242453177,12.23501656204462,172.93372843414545,150.66666666666666,0.009711809653781668,0.0,24,24,170,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/f3449eb4-875f-4973-b2a8-7e15d940c21a,1,0,14.113825745880604,14.113825745880604,14.113825745880604,14.113825745880604,38.0,0.003237269884593889,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/f436dee3-5fbf-49a8-b9cc-f5fda5fcc498,1,0,98.8541767001152,98.8541767001152,98.8541767001152,98.8541767001152,38.0,0.003237269884593889,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/f48d6eb6-946f-407a-b6ef-d13bb723703a,1,0,17.338305711746216,17.338305711746216,17.338305711746216,17.338305711746216,38.0,0.003237269884593889,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/f4ef1a2b-f235-40e5-8528-0c04b5a19030,3,0,42,32.97586180269718,14.226865954697132,43.05997770279646,150.66666666666666,0.009711809653781668,0.0,42,42,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/f5587a93-3e58-4687-afeb-953c82d53faf,1,0,30.31461127102375,30.31461127102375,30.31461127102375,30.31461127102375,38.0,0.003237269884593889,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/f5b8df4c-8f5e-4c35-939f-6a20947d79c4,16,12,170.0,283.8074550963938,7.4407486245036125,1000.5246391519904,41.1875,0.051796318153502226,0.03884723861512667,250,290,550,550,620,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/f5feb0e9-89f5-49fa-afcd-d36b6eb9344c,8,7,410.0,381.44966040272266,24.929865263402462,893.9845319837332,4.75,0.025898159076751113,0.022660889192157224,520,540,540,540,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/f673c1d3-629f-4a0b-8ce3-ebea02414d21,7,5,470.0,434.03881761644567,109.26667880266905,934.0724144130945,35.0,0.022660889192157224,0.016186349422969447,470,470,520,520,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/f68012cd-4913-4914-bf98-bf5889d444ed,1,0,12.8860492259264,12.8860492259264,12.8860492259264,12.8860492259264,38.0,0.003237269884593889,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/f6f2028a-ba89-4881-b5f5-d2432d9a1661,9,7,480.0,620.1687475873364,33.22802111506462,1577.6202958077192,27.22222222222222,0.029135428961345,0.022660889192157224,480,550,810,1200,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/f7a3bfe0-ac79-440e-83d7-a31e46d012e4,13,10,530.0,568.9160040794657,90.82919638603926,1072.8235365822911,34.76923076923077,0.04208450849972056,0.032372698845938894,530,580,620,960,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f7a620bb-fd7c-47e4-baa6-369b966bfbc6,1,0,19.48380656540394,19.48380656540394,19.48380656540394,19.48380656540394,38.0,0.003237269884593889,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/f7d816b1-d238-4cf0-a62e-5a4c9d7ef117,11,9,140.0,217.58806197480723,2.0773159340023994,830.8888394385576,22.272727272727273,0.03560996873053278,0.029135428961345,140,150,500,500,510,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/f7d9e47b-6a10-4640-b64d-5cf89e584238,20,13,75,326.1328326072544,1.7566755414009094,1072.8166634216905,64.0,0.06474539769187779,0.04208450849972056,100,490,640,880,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f86f9e8f-1826-463c-a8df-0acfa6bd89b0,7,5,180.0,187.22827998655183,5.427340045571327,478.58019918203354,35.0,0.022660889192157224,0.016186349422969447,180,200,310,310,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/f8abd34c-8c4c-47ca-99fc-bcdcc0fc2137,1,0,71.53171487152576,71.53171487152576,71.53171487152576,71.53171487152576,38.0,0.003237269884593889,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/f95196c3-51dd-4a6a-b025-8d8488166dc9,8,6,130.0,284.0730585157871,5.996967665851116,942.0471610501409,30.625,0.025898159076751113,0.019423619307563336,290,370,440,440,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/f97a9102-3863-4ba7-b01f-25de3ed668e2,3,0,22,61.44104525446892,20.8504656329751,141.0094853490591,150.66666666666666,0.009711809653781668,0.0,22,22,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/f98f825f-cb55-4a41-b58a-9e21487275b0,7,5,400.0,461.2639191161309,6.394947879016399,1099.2244901135564,35.0,0.022660889192157224,0.016186349422969447,400,630,710,710,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/f9923b7b-4865-47d2-bec2-6bc7122a5c77,3,2,36,312.3096056903402,14.50085174292326,886.5937190130353,12.666666666666666,0.009711809653781668,0.006474539769187778,36,36,890,890,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/f9a6ce8d-a5fd-4ac2-a14a-228ef362de7a,7,5,320.0,509.8595198776041,16.69296808540821,1345.1919490471482,35.0,0.022660889192157224,0.016186349422969447,320,380,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/fa889e11-0d4c-4655-9b16-fe8df8c392d0,3,0,55,81.79129132380088,35.431510768830776,154.5735727995634,150.66666666666666,0.009711809653781668,0.0,55,55,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/fa9ac94a-f349-4cc6-8fee-c798d32058ef,1,0,13.161377049982548,13.161377049982548,13.161377049982548,13.161377049982548,38.0,0.003237269884593889,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fb394fd1-5c5e-484b-ad32-fd328575782e,1,0,23.529481142759323,23.529481142759323,23.529481142759323,23.529481142759323,38.0,0.003237269884593889,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/fb6e85ec-bc9e-4fcb-8a1b-44d2d1470596,1,0,12.790066190063953,12.790066190063953,12.790066190063953,12.790066190063953,38.0,0.003237269884593889,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/fbcbe596-a49d-45b5-b68c-6bffa081346a,10,7,87,307.63851134106517,5.897746421396732,1042.9306663572788,45.2,0.032372698845938894,0.022660889192157224,140,210,560,900,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/fbdaf03f-9691-4650-bb94-275c4fcdf5a5,1,0,17.265141010284424,17.265141010284424,17.265141010284424,17.265141010284424,38.0,0.003237269884593889,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/fc44d2b5-7c84-476a-b07e-afc4d940592e,1,0,26.24532487243414,26.24532487243414,26.24532487243414,26.24532487243414,38.0,0.003237269884593889,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/fff57e9f-b5a5-4de2-9510-edbaae339a4a,1,0,29.58037331700325,29.58037331700325,29.58037331700325,29.58037331700325,38.0,0.003237269884593889,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/foodservice/foods/2024-08-20/Shang%20Hai/Su%20Zhou/D1345,6002,4950,350.0,2846.816648329431,1.282935030758381,61633.013158105314,198.82755748083972,19.43009384733252,16.02448592873975,350,500,580,680,1000,1400,61000,61000,61000,62000,62000
POST,/api/v1/preserveservice/preserve,5795,5226,550.0,8894.687589292509,1.0907230898737907,61632.291454821825,28.618636755823985,18.75997898122159,16.917972416887665,550,890,1200,2800,60000,60000,61000,61000,61000,62000,62000
POST,/api/v1/travelservice/trips/left,6406,5447,500.0,4688.0024276559525,1.2053297832608223,61656.13487083465,61.58054948485795,20.737950880708453,17.633409061382913,500,660,850,960,1600,60000,61000,61000,61000,62000,62000
POST,/api/v1/users/login,13308,10077,360.0,429.675569821433,1.1949772015213966,2703.043141402304,82.83400961827472,43.08158762417548,32.621968627052624,360,510,610,700,990,1200,1400,1600,2300,2700,2700
