Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/202099fb-731f-4f27-be3e-5eb5bc656f54,6,5,310.0,320.88027126155794,2.4195779114961624,526.2684193439782,6.333333333333333,0.01942021909421503,0.016183515911845858,410,410,490,490,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/203806e2-9b28-4193-aba0-fe00048b5aa7,11,9,300.0,346.48784156888723,17.185743898153305,1111.8571031838655,22.272727272727273,0.03560373500606089,0.029130328641322544,300,520,640,640,680,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/2048d58c-661c-49e4-b63e-64c0aa684e0b,18,12,95,349.3933671723223,10.793895926326513,992.4441920593381,59.611111111111114,0.05826065728264509,0.03884043818843006,400,460,580,780,890,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/20505d61-767b-4a33-a114-685886a09107,4,0,51,116.88348860479891,6.326721981167793,212.04631822183728,164.75,0.012946812729476688,0.0,200,200,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/21047566-c6d8-404f-b2e4-fa3f61d23dac,1,0,106.01949598640203,106.01949598640203,106.01949598640203,106.01949598640203,38.0,0.003236703182369172,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/2123c149-8c4f-48d8-89e2-0db4fb81e001,9,3,110.0,281.31318501093324,14.945260714739561,1020.7402869127691,119.22222222222223,0.029130328641322544,0.009710109547107515,110,210,450,600,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/2134fda8-cde3-44eb-80f0-f02ed1ab8282,1,0,8.413106203079224,8.413106203079224,8.413106203079224,8.413106203079224,38.0,0.003236703182369172,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/2148b90f-cd72-40d7-8f71-a2c8003729ab,8,5,100.0,453.1772073241882,30.69044090807438,1245.0317172333598,56.5,0.025893625458953375,0.016183515911845858,350,630,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/21ce1e6a-5cb9-4f5e-b605-bb2f74f17b81,1,0,7.86801241338253,7.86801241338253,7.86801241338253,7.86801241338253,38.0,0.003236703182369172,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/22a4ab1f-ae59-4594-b762-275f20b98381,1,0,13.922687154263258,13.922687154263258,13.922687154263258,13.922687154263258,38.0,0.003236703182369172,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/245941f0-c27a-4fa4-a79c-c306eb07fa4c,6,3,290.0,272.5740004486094,11.078669223934412,529.3717449530959,75.33333333333333,0.01942021909421503,0.009710109547107515,390,390,400,400,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/24952acc-fe57-464e-aa3c-8f2627ffae6b,5,3,340.0,343.949990067631,67.59857479482889,764.5881059579551,49.0,0.016183515911845858,0.009710109547107515,340,350,350,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/24e6bc37-3869-4ebf-a860-3c75445eebc5,6,4,570.0,632.2263030645748,6.165538914501667,1504.9973330460489,40.833333333333336,0.01942021909421503,0.012946812729476688,690,690,1000,1000,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/25f59738-3c27-47b6-a28d-79251fa55e38,7,3,570.0,469.1399285303695,20.730494055896997,812.6140050590038,94.14285714285714,0.022656922276584203,0.009710109547107515,570,670,700,700,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/25fa69c2-5f21-477a-b93e-5d5ed9f08597,19,10,170.0,319.6134356732823,23.676027078181505,1294.6027452126145,89.15789473684211,0.061497360465014264,0.032367031823691716,170,400,500,530,840,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/268d933e-c35e-48df-8ab6-8029884b6b78,13,8,77,302.1312477425314,13.765313196927309,977.7055941522121,66.61538461538461,0.04207714137079923,0.025893625458953375,77,380,620,670,870,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/27b856f6-c316-4a5c-8955-5435f1e7bc1b,4,1,92,291.25050141010433,22.774984128773212,824.6270292438567,113.0,0.012946812729476688,0.003236703182369172,230,230,820,820,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/285db5e6-b187-475c-94f0-9ea0755ff783,26,17,540.0,534.8607362068904,7.435122970491648,1205.4737913422287,65.15384615384616,0.08415428274159846,0.05502395410027592,580,700,830,830,1100,1100,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/28dd81d6-4627-42b5-8a59-5db8e340a004,3,0,16,16.360369355728228,11.931851971894503,20.70754813030362,150.66666666666666,0.009710109547107515,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/2921177f-1990-4876-84b7-e3bb84e76574,9,5,420.0,399.8090012723373,19.54416697844863,853.1955289654434,73.22222222222223,0.029130328641322544,0.016183515911845858,420,430,650,840,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/29930aa3-c98f-46fd-aa93-2ee5ec23b562,11,9,240.0,414.7868222895671,74.78042412549257,969.1717578098178,22.272727272727273,0.03560373500606089,0.029130328641322544,240,640,650,650,940,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/2a59f6d3-2fc5-4110-b00a-0433b781d5a7,1,0,151.1319251731038,151.1319251731038,151.1319251731038,151.1319251731038,38.0,0.003236703182369172,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/2a5d94a8-c9d7-416c-86e7-21099cbfbd6a,8,6,230.0,452.8560533071868,10.912874713540077,1097.497626207769,30.625,0.025893625458953375,0.01942021909421503,520,610,930,930,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/2aacb4c8-8466-412a-8972-118a0f9d120a,1,0,26.98275400325656,26.98275400325656,26.98275400325656,26.98275400325656,38.0,0.003236703182369172,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/2ab23e0a-1313-43b9-b89c-d2a96e3e0608,9,4,89,287.49754114283456,12.152703944593668,1148.946933913976,96.22222222222223,0.029130328641322544,0.012946812729476688,89,360,440,470,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/2ab6c01d-c6d0-474d-ab0a-7fbdcd0d239a,9,5,520.0,480.9825864310066,8.030307944864035,1364.8511432111263,73.22222222222223,0.029130328641322544,0.016183515911845858,520,550,600,1200,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/2ae10e4f-1b39-486c-ad21-7daa29f42021,5,1,43,73.35770847275853,31.935770995914936,167.3350459896028,131.8,0.016183515911845858,0.003236703182369172,43,86,86,170,170,170,170,170,170,170,170
GET,/api/v1/contactservice/contacts/account/2b1cb11f-008b-4993-afec-e35c7df76a11,10,6,70,264.4873045850545,9.505979251116514,873.4801653772593,65.9,0.032367031823691716,0.01942021909421503,94,240,450,790,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/2b399ba9-49f2-4dae-b7a4-766e079b7f59,10,7,70,247.73654537275434,9.273814968764782,820.4340077936649,45.2,0.032367031823691716,0.022656922276584203,120,290,470,550,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/2b4194e6-4027-4bf2-80af-d75244bd540c,5,2,500.0,750.6004684604704,86.73817804083228,1437.398232985288,90.4,0.016183515911845858,0.006473406364738344,500,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/2b535005-9554-4804-8adc-d91666a230b3,6,5,300.0,455.90889554781216,42.12509794160724,1009.2937289737165,6.333333333333333,0.01942021909421503,0.016183515911845858,370,370,940,940,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/2b817872-8561-4a51-b038-0827d29ff926,2,0,17,25.298155611380935,16.919981222599745,33.676330000162125,122.5,0.006473406364738344,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/2c5daaa4-b5af-4e0e-ac98-5d3751a000cb,8,5,28,202.43667700560763,5.782534833997488,527.0306128077209,56.5,0.025893625458953375,0.016183515911845858,230,330,480,480,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/2c6ed747-af00-4f1f-8009-cb9813c80e7e,12,7,410.0,451.2251327590396,19.7256188839674,1442.3211072571576,72.16666666666667,0.03884043818843006,0.022656922276584203,440,460,590,590,1000,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/2c76c84c-7fb3-4eb2-b6c1-e3f64e6f9106,10,9,110.0,261.64423427544534,49.34911709278822,714.5849270746112,3.8,0.032367031823691716,0.029130328641322544,120,310,360,650,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/2c8291b1-18e8-41ca-878c-476e3d549305,3,0,51,41.51466038698951,14.772290829569101,58.86982707306743,150.66666666666666,0.009710109547107515,0.0,51,51,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/2cc8fdf1-c16d-4cb7-9870-f11b2f6424c5,5,3,630.0,558.9380259625614,3.804196137934923,955.3503226488829,15.2,0.016183515911845858,0.009710109547107515,630,640,640,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/2cca656b-3922-4335-a01f-b4e6ad649037,1,0,11.165570002049208,11.165570002049208,11.165570002049208,11.165570002049208,38.0,0.003236703182369172,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/2da7d2ea-3e25-4b30-ba84-2ddd67d256bf,4,2,61,202.64041749760509,20.01926116645336,476.9479068927467,61.25,0.012946812729476688,0.006473406364738344,250,250,480,480,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/2e82b74f-ef1f-469a-8652-e7ee5d1637a8,13,6,71,212.770224441416,3.144462127238512,647.2508208826184,98.46153846153847,0.04207714137079923,0.01942021909421503,71,260,320,590,610,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/2eead767-faa5-4a01-8a9f-f8193fd6e955,10,5,110.0,193.96061045117676,14.330548234283924,550.81050330773,86.6,0.032367031823691716,0.016183515911845858,120,180,270,550,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/2efeb89f-813c-4086-923f-9ba93f113c31,1,0,112.17194516211748,112.17194516211748,112.17194516211748,112.17194516211748,38.0,0.003236703182369172,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/2fdfc69f-a605-4f15-b147-f190db7360e9,5,3,84,235.8777640387416,13.004407286643982,619.383062236011,49.0,0.016183515911845858,0.009710109547107515,84,410,410,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/30020070-f99a-4f6e-b6f5-95467008ad05,9,5,220.0,356.09664271275204,18.08802504092455,997.9192321188748,73.22222222222223,0.029130328641322544,0.016183515911845858,220,470,530,700,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/30304358-2fc0-4ce4-aed1-fb4d11d0fbf8,2,0,11.46199880167842,37.040648981928825,11.46199880167842,62.61929916217923,122.5,0.006473406364738344,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/3061b704-82ad-4223-909e-dc86370a4645,8,3,67,485.02741649281234,7.691460195928812,1163.9055232517421,108.25,0.025893625458953375,0.009710109547107515,680,930,940,940,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/30d4b513-0b83-466c-94c0-9c68905436fc,2,0,10.350015945732594,39.48935912922025,10.350015945732594,68.6287023127079,122.5,0.006473406364738344,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/v1/contactservice/contacts/account/30d92ee6-0ff3-4871-91f4-10d270989a5e,7,3,150.0,316.63764075243046,32.22384303808212,1102.8390605933964,94.14285714285714,0.022656922276584203,0.009710109547107515,150,320,390,390,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/31d97907-65f8-494b-9724-7f640a2fc6a7,5,3,140.0,170.37869608029723,10.231292340904474,446.7981872148812,49.0,0.016183515911845858,0.009710109547107515,140,190,190,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/32b48007-f820-441e-bd5b-7c24bbbeaf9b,10,8,490.0,509.0442393440753,7.368699181824923,1251.9282409921288,24.5,0.032367031823691716,0.025893625458953375,510,610,800,930,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/330e9baa-c9c0-4323-911a-2e0c0fd9a8e2,9,6,290.0,358.3276874592735,7.416222244501114,1378.070225007832,50.22222222222222,0.029130328641322544,0.01942021909421503,290,420,430,550,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/334f7066-5f7f-45ce-8e38-bd475e0b8324,14,8,310.0,435.9924463289125,6.85330294072628,1398.2948581688106,76.64285714285714,0.045313844553168406,0.025893625458953375,440,510,620,1000,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/335fcab3-f239-4c80-bc76-7b3562175af9,2,0,47,83.40048254467547,46.70522501692176,120.09574007242918,122.5,0.006473406364738344,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/33d6f154-0489-4be4-9258-34e661ccc5a4,1,0,8.678460028022528,8.678460028022528,8.678460028022528,8.678460028022528,38.0,0.003236703182369172,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/33d85832-51fa-4174-800f-c1c1926f6472,2,0,13,73.43246857635677,12.719776015728712,134.14516113698483,122.5,0.006473406364738344,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/34269276-d3b6-4c88-a653-4242c1439e88,10,7,230.0,427.95575987547636,6.629662122577429,1288.27700112015,45.2,0.032367031823691716,0.022656922276584203,400,460,500,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/3483965b-02a1-4ca6-8944-3fbabfacda80,11,8,110.0,243.5826591470025,7.452592719346285,740.0181647390127,41.09090909090909,0.03560373500606089,0.025893625458953375,110,360,480,480,640,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/353aa41a-db86-4668-966f-0d58bc3855df,6,4,210.0,432.6556450687349,1.835694070905447,1339.8954765871167,40.833333333333336,0.01942021909421503,0.012946812729476688,400,400,620,620,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/3560ac69-893d-46de-87e8-a52eb52dcd83,1,0,30.222587287425995,30.222587287425995,30.222587287425995,30.222587287425995,38.0,0.003236703182369172,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/35639724-7488-4a8c-9fa4-b54d16812ac8,11,6,490.0,432.9328644936058,11.715054977685213,893.5472508892417,78.72727272727273,0.03560373500606089,0.01942021909421503,490,670,830,830,860,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/3579fbe6-e331-4da0-9522-b89b74324430,6,2,30,194.0347522807618,15.5847049318254,554.3513181619346,109.83333333333333,0.01942021909421503,0.006473406364738344,120,120,420,420,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/35b5c674-9f81-41bb-8aed-da2a02f53c68,13,6,130.0,273.2737396772091,7.7399518340826035,1192.150085233152,98.46153846153847,0.04207714137079923,0.01942021909421503,130,310,350,490,550,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/366578c4-c541-47e5-b563-f591235abf56,5,1,89,89.32939264923334,16.897198744118214,207.37568708136678,131.8,0.016183515911845858,0.003236703182369172,89,110,110,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/368ea67f-0c4b-4165-94bd-7c3f59fb0dbe,2,0,15,28.70879345573485,14.783232007175684,42.634354904294014,122.5,0.006473406364738344,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/36ac5ea6-e34e-48cc-aa8e-a7a6f7de524e,11,5,120.0,250.92425701123747,18.239266704767942,772.8914897888899,97.54545454545455,0.03560373500606089,0.016183515911845858,120,330,370,370,590,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/36af8c8f-e21f-49a3-a9bd-be5cf5ac873a,7,2,180.0,258.5614235140383,8.42287577688694,625.1374869607389,123.71428571428571,0.022656922276584203,0.006473406364738344,180,410,530,530,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/36b83050-9571-44e5-a807-e52e94958ad1,6,4,480.0,477.45380154810846,49.11541286855936,1144.4803760387003,40.833333333333336,0.01942021909421503,0.012946812729476688,510,510,590,590,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/3741f207-9129-447c-80b7-41f07a7b5fe5,5,4,120.0,210.80625420436263,33.29169610515237,439.54880023375154,7.6,0.016183515911845858,0.012946812729476688,120,410,410,440,440,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/37783d72-9545-4f50-82c0-e95de85cb821,7,4,480.0,508.83715599775314,29.8826708458364,1302.226036787033,64.57142857142857,0.022656922276584203,0.012946812729476688,480,550,870,870,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/377e40e3-f4fb-4482-9fb3-2f5d2bda50ea,1,0,94.1834538243711,94.1834538243711,94.1834538243711,94.1834538243711,38.0,0.003236703182369172,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/api/v1/contactservice/contacts/account/37b96f71-14ac-414b-83d4-9970402fac5a,5,3,260.0,307.7983637340367,29.64366413652897,607.9363119788468,49.0,0.016183515911845858,0.009710109547107515,260,570,570,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/37e05b81-6f38-4028-b4bf-b1fe4a85bfa3,1,0,21.92498417571187,21.92498417571187,21.92498417571187,21.92498417571187,38.0,0.003236703182369172,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/37fa0d3b-15d6-4793-8663-cff5a858aa60,2,2,790.0,871.0960703901947,785.2209568955004,956.9711838848889,0.0,0.006473406364738344,0.006473406364738344,960,960,960,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/3b35f811-ead3-42bf-96c1-171988240203,1,0,106.26956913620234,106.26956913620234,106.26956913620234,106.26956913620234,38.0,0.003236703182369172,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/3b4f8f3e-e785-441a-a299-cf0d1746f4e0,2,0,7,36.52801364660263,6.921605207026005,66.13442208617926,122.5,0.006473406364738344,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/3b8a8a1b-a9c7-4088-9883-cc8012857263,6,5,75,347.0433969826748,16.365122981369495,808.2467750646174,6.333333333333333,0.01942021909421503,0.016183515911845858,480,480,670,670,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/3c76ad03-a224-4466-a8fb-997961d953e6,1,0,22.674200125038624,22.674200125038624,22.674200125038624,22.674200125038624,38.0,0.003236703182369172,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/3c87fc80-09ce-4f1a-ba00-e1afc617bfe7,6,3,97,118.00946768683691,11.89441280439496,283.8354529812932,75.33333333333333,0.01942021909421503,0.009710109547107515,110,110,150,150,280,280,280,280,280,280,280
GET,/api/v1/contactservice/contacts/account/3cad0c07-276c-4541-8005-55f8910a5e9b,6,3,290.0,356.8213212614258,54.62830513715744,719.4540635682642,75.33333333333333,0.01942021909421503,0.009710109547107515,410,410,590,590,720,720,720,720,720,720,720
