Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/bcdb9882-702e-4d4a-a1e5-aa5782af96ae,1,0,120.42976496741176,120.42976496741176,120.42976496741176,120.42976496741176,38.0,0.00323774887340604,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/bd0a969b-6834-457e-9998-e84a7e57396a,8,5,95,176.92082532448694,17.308732960373163,437.8396007232368,56.5,0.02590199098724832,0.016188744367030203,190,220,360,360,440,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/bdac78fa-f29f-4cb0-af50-075523b73dca,12,7,120.0,381.3294083811343,8.02836287766695,1256.464125122875,72.16666666666667,0.03885298648087249,0.02266424211384228,280,350,670,670,980,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/bdb334b7-f327-4c8c-acf9-4936aba6c852,2,0,31.189862173050642,54.980251705273986,31.189862173050642,78.77064123749733,122.5,0.00647549774681208,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/be3191cf-e7eb-46df-a64d-2ef7386cdafe,4,2,130.0,238.50283899810165,23.809141013771296,452.98810210078955,61.25,0.01295099549362416,0.00647549774681208,350,350,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/be64638b-35e5-4934-9e9b-487961382a7c,12,11,380.0,350.2730693047245,65.3456267900765,746.9591740518808,3.1666666666666665,0.03885298648087249,0.035615237607466446,390,410,460,460,620,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/be85c34a-cdd9-42d8-9aeb-4ba9f49182fc,8,6,410.0,395.0150316231884,42.48473374173045,646.0595382377505,30.625,0.02590199098724832,0.019426493240436243,440,450,550,550,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/be862a35-29f0-42f2-868c-d5e8ceb01121,1,0,24.526994209736586,24.526994209736586,24.526994209736586,24.526994209736586,38.0,0.00323774887340604,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/bf0791dc-a43d-4299-b214-e84b8e9b7cb5,2,0,134.9465223029256,185.95557822845876,134.9465223029256,236.96463415399194,122.5,0.00647549774681208,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/bf38b30c-0f29-429f-a649-7415c6af7cca,1,0,90.90600861236453,90.90600861236453,90.90600861236453,90.90600861236453,38.0,0.00323774887340604,0.0,91,91,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/bf3df964-f5dc-47da-8e11-1fe41b40460b,2,0,9,68.63887188956141,8.986594621092081,128.29114915803075,122.5,0.00647549774681208,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/bf90181f-4246-400c-975b-5a5fe92bdaf9,2,0,50,103.04887359961867,49.7739901766181,156.32375702261925,122.5,0.00647549774681208,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/c0dfa111-83c8-43ac-8f79-9a28e13a0f7a,8,3,77,239.3730040639639,7.058972958475351,744.3788056261837,108.25,0.02590199098724832,0.009713246620218122,90,380,530,530,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/c137cb6d-52d7-4181-9384-90c34d1dc70c,8,7,600.0,644.0832123626024,50.829601008445024,1125.819873996079,4.75,0.02590199098724832,0.02266424211384228,700,730,1000,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c15422be-8b4d-44c0-86d6-e616ae4875f3,9,7,410.0,381.40522471318644,9.823061991482973,832.1786462329328,27.22222222222222,0.02913973986065436,0.02266424211384228,410,480,490,510,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/c17f33d8-abef-49a8-92da-bb4b3e10fffb,18,13,380.0,433.5754097232388,29.714736621826887,1616.02269904688,48.111111111111114,0.05827947972130872,0.04209073535427853,380,400,550,630,1000,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/c19d15d0-1bad-4419-9f7b-bded48f9ca2a,8,4,240.0,556.4563092775643,55.5389910005033,2095.4505051486194,82.375,0.02590199098724832,0.01295099549362416,310,530,1000,1000,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/c1c63ad8-ed23-4b6c-82f0-c05b60f20be9,5,4,280.0,326.8223784863949,106.78617330268025,593.5533018782735,7.6,0.016188744367030203,0.01295099549362416,280,440,440,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/c25db7fb-5c07-40d0-bec6-85e781c6bdc7,10,6,300.0,364.38212492503226,10.716259945183992,828.3884539268911,65.9,0.032377488734060406,0.019426493240436243,410,420,670,760,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/c27825d2-50eb-4fd6-a219-61af4409e359,2,0,42,68.86844546534121,41.72536777332425,96.01152315735817,122.5,0.00647549774681208,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/api/v1/contactservice/contacts/account/c2a4bd5e-5d24-47e2-91f5-19baa6f7b0e3,1,0,18.766385037451982,18.766385037451982,18.766385037451982,18.766385037451982,38.0,0.00323774887340604,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c3cf29d6-612b-42ef-82c7-3ecefbc6b951,15,13,370.0,462.4309516822298,6.747371982783079,2237.9164951853454,16.333333333333332,0.0485662331010906,0.04209073535427853,370,420,460,530,1100,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c3e143ed-ee7c-4283-a8d4-77cfb7100fa6,11,9,230.0,385.0036906078458,35.618521738797426,2197.921972256154,22.272727272727273,0.035615237607466446,0.02913973986065436,230,280,390,390,540,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/c400c0c7-ae92-4dfa-ab39-42a02df82e91,1,0,20.683277864009142,20.683277864009142,20.683277864009142,20.683277864009142,38.0,0.00323774887340604,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c4cc4ed4-08e9-43b0-a2b3-afddf38462c1,4,3,170.0,260.6272384291515,54.27628895267844,519.920296035707,9.5,0.01295099549362416,0.009713246620218122,300,300,520,520,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/c4cfd489-76e7-43e8-adc4-d8ac5fa7f734,15,10,350.0,320.3850540642937,7.142165210098028,741.5075260214508,57.733333333333334,0.0485662331010906,0.032377488734060406,350,380,470,520,550,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/c51d369b-2010-4db5-b776-44df8a9805fb,3,0,47,58.087882585823536,11.162074748426676,116.06671893969178,150.66666666666666,0.009713246620218122,0.0,47,47,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/c58aba81-e4d9-493f-9f50-44789bdaba71,1,0,133.89849988743663,133.89849988743663,133.89849988743663,133.89849988743663,38.0,0.00323774887340604,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/c65808f8-6e0e-4ffc-a120-ec6c658bae26,1,0,75.65600983798504,75.65600983798504,75.65600983798504,75.65600983798504,38.0,0.00323774887340604,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/c65931fb-6332-4a8e-8b15-fe9df03770ff,2,0,24,31.267523299902678,23.92229065299034,38.612755946815014,122.5,0.00647549774681208,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/c79803f7-ce8a-4d5e-aca3-12aea02940e5,9,6,330.0,473.7203330732882,51.066319923847914,1542.162180878222,50.22222222222222,0.02913973986065436,0.019426493240436243,330,670,700,730,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/c7ae86ac-0441-4d6e-8392-12a567ff9cb2,1,0,101.64906177669764,101.64906177669764,101.64906177669764,101.64906177669764,38.0,0.00323774887340604,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/c7e27337-46aa-472a-8a92-72f70260f134,8,4,160.0,167.05555492080748,17.711770720779896,348.4199992381036,82.375,0.02590199098724832,0.01295099549362416,210,240,300,300,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/c82f7083-21e8-40e6-8b3d-19fe77802d9c,2,0,90,96.73460852354765,89.9070780724287,103.5621389746666,122.5,0.00647549774681208,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/c878eb33-beb2-4236-b33e-01a46f448da7,6,4,350.0,613.9693867104749,43.31936175003648,1905.0417859107256,40.833333333333336,0.019426493240436243,0.01295099549362416,420,420,730,730,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/c8a4f11c-6cd8-4372-911d-1b9ddbe6aa64,2,0,28.205348178744316,28.83318206295371,28.205348178744316,29.461015947163105,122.5,0.00647549774681208,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/c8d7b652-70ee-417c-90d5-efbcefcdc608,5,2,450.0,556.7365420050919,47.24225401878357,1250.8199224248528,90.4,0.016188744367030203,0.00647549774681208,450,970,970,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/c9c68179-28a7-4178-9809-342af6aa5516,1,0,25.666565168648958,25.666565168648958,25.666565168648958,25.666565168648958,38.0,0.00323774887340604,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c9d7123d-1d04-47a7-aa5e-9f1697205c2e,1,0,29.830811079591513,29.830811079591513,29.830811079591513,29.830811079591513,38.0,0.00323774887340604,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/ca5dead3-2d17-4de2-95dd-d4ffe912acec,2,0,130.79243199899793,153.08383060619235,130.79243199899793,175.37522921338677,122.5,0.00647549774681208,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/cab2bd7b-8afb-45d5-be66-588ccbdabffa,4,0,33,53.957587108016014,20.311825908720493,107.30385081842542,164.75,0.01295099549362416,0.0,55,55,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/cab474de-9f1b-440f-ac0f-408eeb52b46e,8,7,240.0,332.676462829113,4.997585900127888,726.7812970094383,4.75,0.02590199098724832,0.02266424211384228,260,580,680,680,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/cb310150-147c-48ee-97e6-417b3b714ace,7,4,86,297.092522627541,6.02397695183754,1751.2698099017143,64.57142857142857,0.02266424211384228,0.01295099549362416,86,91,120,120,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/cb3423e5-658c-42fa-9e94-b53c8ba1f0c9,12,9,290.0,350.5511147280534,14.370683580636978,913.3293847553432,37.666666666666664,0.03885298648087249,0.02913973986065436,290,350,740,740,750,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/cb786031-ed86-44ad-bbe7-f2022403c746,21,16,400.0,363.5848159014824,1.5852958895266056,1303.1161171384156,41.23809523809524,0.06799272634152685,0.05180398197449664,400,480,500,500,590,670,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/cbc91f8c-a581-4b71-a908-94189100808f,5,2,77,142.66743883490562,1.56800402328372,435.4155482724309,90.4,0.016188744367030203,0.00647549774681208,77,160,160,440,440,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/cc2803ab-4880-4ee9-a033-3abaa25de53e,6,2,120.0,219.13257784520587,48.53818891569972,420.05091812461615,109.83333333333333,0.019426493240436243,0.00647549774681208,250,250,370,370,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/cc541ee8-b8cf-4ebf-9429-02c41f63a93c,12,9,420.0,424.23301089244586,54.0406908839941,787.662795279175,37.666666666666664,0.03885298648087249,0.02913973986065436,450,450,690,690,700,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/cccc75ef-ccf7-4c2b-a5ff-febf4f77f679,4,0,39,58.70255047921091,24.551307782530785,110.13891315087676,164.75,0.01295099549362416,0.0,61,61,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/cd02c241-4bc0-48e8-bcea-ecdd532bdb95,8,6,160.0,284.1160267125815,16.462859231978655,682.540605776012,30.625,0.02590199098724832,0.019426493240436243,220,360,670,670,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/cd248da3-6e3c-4d92-9d12-53c78999b60e,1,0,117.83765582367778,117.83765582367778,117.83765582367778,117.83765582367778,38.0,0.00323774887340604,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/cdcdc0e8-08b2-42ea-9c5d-f6f9815170c9,1,0,20.855039823800325,20.855039823800325,20.855039823800325,20.855039823800325,38.0,0.00323774887340604,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ce36c9b3-e3b9-4220-b9e4-c7308326c668,8,3,100,205.76147525571287,2.353058196604252,676.5651879832149,108.25,0.02590199098724832,0.009713246620218122,190,270,350,350,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/ce862dcd-8000-46fe-b531-9466a3ab0348,9,7,120.0,409.6747024709152,20.45946568250656,2225.3825119696558,27.22222222222222,0.02913973986065436,0.02266424211384228,120,290,310,460,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/ce947bcc-dd11-4075-8495-e6be962ce8e7,13,6,130.0,201.76171622453973,16.523593105375767,739.2553146928549,98.46153846153847,0.04209073535427853,0.019426493240436243,130,140,340,390,430,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/cec33751-b883-485e-8b1f-4455a9abe2a7,16,10,210.0,266.5103099134285,8.692924864590168,678.984796628356,67.0625,0.05180398197449664,0.032377488734060406,270,360,420,420,510,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/cef694a9-607d-4fc8-808b-a925f3733b98,8,5,260.0,346.2684829137288,15.090065076947212,683.4470238536596,56.5,0.02590199098724832,0.016188744367030203,260,440,680,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/cf4e54dc-d355-4ad4-9ad7-58f1ba9fe0f3,2,0,160.0,199.96523414738476,159.42185372114182,240.5086145736277,122.5,0.00647549774681208,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/cf60f569-e344-4388-b949-19ebb864bef2,10,6,99,197.80253446660936,26.991809718310833,523.4173149801791,65.9,0.032377488734060406,0.019426493240436243,140,250,360,390,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/cf9d8b91-d684-44d3-a58b-c3e21993b699,1,0,23.389394860714674,23.389394860714674,23.389394860714674,23.389394860714674,38.0,0.00323774887340604,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/cfd2db82-ae5c-4503-b9fe-41778a1e25e7,1,0,29.994928743690252,29.994928743690252,29.994928743690252,29.994928743690252,38.0,0.00323774887340604,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/cfd69032-e6c2-4405-80b9-199c8073a57f,18,13,190.0,272.75889977398845,5.225250963121653,709.0261168777943,48.111111111111114,0.05827947972130872,0.04209073535427853,220,320,450,530,660,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/d01146f8-0fc9-4793-9c46-86b8d349ecc0,3,2,270.0,364.92997081950307,75.53996331989765,749.3763999082148,12.666666666666666,0.009713246620218122,0.00647549774681208,270,270,750,750,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/d0237987-090d-4772-b0f3-c7e87f4cb5fe,1,0,92.1573881059885,92.1573881059885,92.1573881059885,92.1573881059885,38.0,0.00323774887340604,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/d0244adb-35f0-496d-93a4-cf81fcebaae0,23,19,310.0,310.86115265751016,8.389491122215986,1343.2960421778262,28.652173913043477,0.07446822408833893,0.061517228594714764,310,380,400,420,540,820,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/d0748f36-35fb-4321-805d-0d0741f2eb74,1,0,155.55018931627274,155.55018931627274,155.55018931627274,155.55018931627274,38.0,0.00323774887340604,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/d09b3f6c-fd51-41b9-8c8b-786700780161,8,5,330.0,351.29320272244513,21.15360787138343,860.0982227362692,56.5,0.02590199098724832,0.016188744367030203,380,400,500,500,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/d18bf268-6821-4ef0-88d8-f6d3612cc3a7,3,0,96,77.30376270289223,30.16680432483554,106.08497075736523,150.66666666666666,0.009713246620218122,0.0,96,96,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/d216ea82-346c-4e6f-a1a5-cd914a97ecc8,16,14,280.0,295.6114801054355,3.947413992136717,711.9554351083934,15.3125,0.05180398197449664,0.04532848422768456,300,350,430,430,630,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/d2686b2a-db4b-47b8-949e-cda45f6e3bdd,2,0,21.20513003319502,76.82397961616516,21.20513003319502,132.4428291991353,122.5,0.00647549774681208,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d28f75dc-74b7-4db8-ad59-a91b58db8819,10,8,290.0,346.6099889948964,8.595917839556932,742.6920272409916,24.5,0.032377488734060406,0.02590199098724832,360,390,530,600,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/d2c0487f-3824-447f-8425-8d0dd55d590e,1,0,113.50739700719714,113.50739700719714,113.50739700719714,113.50739700719714,38.0,0.00323774887340604,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/d34a86ba-8449-40c1-bd39-10eb27f0e2a5,6,5,270.0,309.837891953066,62.5892742536962,633.9696538634598,6.333333333333333,0.019426493240436243,0.016188744367030203,300,300,410,410,630,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/d35c79f0-c8c4-4846-b3ab-3b73ad65ed6a,1,0,131.9211726076901,131.9211726076901,131.9211726076901,131.9211726076901,38.0,0.00323774887340604,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d38b28f7-e2f7-491e-b672-2984e1f4ad5a,16,11,140.0,216.50400198996067,1.5520979650318623,659.8396901972592,54.125,0.05180398197449664,0.035615237607466446,210,310,420,420,540,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/d39625de-bdd8-4d5d-8b2c-055f7c7c7fa6,7,5,320.0,458.4679012852056,5.260449834167957,1455.3839699365199,35.0,0.02266424211384228,0.016188744367030203,320,390,460,460,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/d3aa854d-d714-46a3-861a-a01d9d174e09,6,4,350.0,468.36248102287453,6.948207970708609,1060.7314533554018,40.833333333333336,0.019426493240436243,0.01295099549362416,600,600,730,730,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d47f523e-7bfe-4298-9154-4503b4fb6c1d,3,0,30,29.82359581316511,16.9341959990561,42.988944333046675,150.66666666666666,0.009713246620218122,0.0,30,30,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/d4cb8fe6-9c06-4e17-a2df-098a71d7204c,6,3,440.0,625.0335439884415,158.35350891575217,1597.4675039760768,75.33333333333333,0.019426493240436243,0.009713246620218122,460,460,800,800,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/d5686de6-dab4-4a8c-abdd-e12dbcd4c201,4,2,140.0,323.07721208781004,7.351278327405453,877.1621068008244,61.25,0.01295099549362416,0.00647549774681208,270,270,880,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/d597a7d4-ac18-4d99-a826-711d999fe25c,9,6,190.0,260.7643327468799,4.773906897753477,890.0004359893501,50.22222222222222,0.02913973986065436,0.019426493240436243,190,300,320,450,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/d5a37c21-f432-4b05-845c-58623f2097bf,1,0,10.169269051402807,10.169269051402807,10.169269051402807,10.169269051402807,38.0,0.00323774887340604,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d6bce78e-155a-4e69-9304-3e16076d62a1,1,0,81.00576791912317,81.00576791912317,81.00576791912317,81.00576791912317,38.0,0.00323774887340604,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/d70fbab0-75cf-4feb-bb5b-dc7d9095bd35,4,2,83,194.41890402231365,80.06130298599601,333.59791431576014,61.25,0.01295099549362416,0.00647549774681208,280,280,330,330,330,330,330,330,330,330,330
GET,/api/v1/contactservice/contacts/account/d72b330d-25eb-49fc-8a43-56c1b51c4ed9,9,6,350.0,359.4511958460013,20.528992637991905,1129.7802720218897,50.22222222222222,0.02913973986065436,0.019426493240436243,350,370,420,740,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d748592e-7867-4880-8436-6979327c895c,2,0,42.17997007071972,68.8365395180881,42.17997007071972,95.49310896545649,122.5,0.00647549774681208,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/d83d98fd-0dec-4141-9cf5-c27d67156a0e,5,4,190.0,312.41089878603816,34.26123317331076,755.3886529058218,7.6,0.016188744367030203,0.01295099549362416,190,410,410,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/d9d9e31f-470e-466c-95be-70b79720274d,7,5,100.0,320.46207433034266,35.05706321448088,1260.6608672067523,35.0,0.02266424211384228,0.016188744367030203,100,350,370,370,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/da3ab821-cd2d-435d-a13e-4166b87e9e3f,1,0,21.594001911580563,21.594001911580563,21.594001911580563,21.594001911580563,38.0,0.00323774887340604,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/dac72d31-4908-452f-b40d-b3e6697c2640,9,6,130.0,306.920002732012,7.733609993010759,807.98828182742,50.22222222222222,0.02913973986065436,0.019426493240436243,130,360,590,640,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/db07a94f-c775-4abe-a271-b4a2c6217371,10,6,66,293.101853877306,5.681176204234362,767.8423267789185,65.9,0.032377488734060406,0.019426493240436243,140,410,630,750,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/db60b378-11a8-47ff-9a20-ea8165b56eae,8,6,130.0,231.09536536503583,11.5550821647048,586.8325801566243,30.625,0.02590199098724832,0.019426493240436243,160,380,450,450,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/dc407d0c-4ffd-4837-9526-997eab6688dc,1,0,59.465885162353516,59.465885162353516,59.465885162353516,59.465885162353516,38.0,0.00323774887340604,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/dcbf1b86-7982-4759-ad63-268287ba8248,1,0,30.332438182085752,30.332438182085752,30.332438182085752,30.332438182085752,38.0,0.00323774887340604,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/dd1dd301-bc0e-4060-a113-294b913e60e3,1,0,299.040752928704,299.040752928704,299.040752928704,299.040752928704,38.0,0.00323774887340604,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/api/v1/contactservice/contacts/account/dd3b01af-59f5-44d5-8a61-68c062393f17,11,8,130.0,227.3388305594298,31.2755829654634,1064.5896308124065,41.09090909090909,0.035615237607466446,0.02590199098724832,130,220,240,240,350,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/def1328b-115e-474b-81d0-41eff33dba39,15,9,300.0,482.71274228269857,29.50007189065218,2164.250095374882,71.53333333333333,0.0485662331010906,0.02913973986065436,300,320,540,990,1500,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/e05dcdb0-be50-4509-9be8-9cd230c25b91,25,14,150.0,257.3739573918283,10.506615042686462,839.2023355700076,84.32,0.08094372183515101,0.04532848422768456,150,330,370,440,740,760,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/e08146dd-a2c1-4388-8152-1e66c112abc8,1,0,14.931126032024622,14.931126032024622,14.931126032024622,14.931126032024622,38.0,0.00323774887340604,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e0af5c8f-8ae1-4f8d-8753-32504e18f5de,1,0,29.14885012432933,29.14885012432933,29.14885012432933,29.14885012432933,38.0,0.00323774887340604,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e14f75bf-de21-4998-bb57-821d0187b8bf,10,6,120.0,228.3453380689025,23.90181738883257,857.5615976005793,49.0,0.032377488734060406,0.019426493240436243,130,220,230,410,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/e188adc8-83d5-465e-a02c-c33d5f9867fb,5,3,320.0,426.3559455983341,4.097592551261187,960.5727759189904,49.0,0.016188744367030203,0.009713246620218122,320,800,800,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/e1fec06d-84c4-4492-9741-2eeec77b2233,4,3,110.0,229.38886343035847,54.32954570278525,394.4251420907676,9.5,0.01295099549362416,0.009713246620218122,360,360,390,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/e28a072a-fc39-4bca-bb7e-afedb222a7f6,5,3,340.0,592.3098966479301,39.617063011974096,1518.6037751846015,49.0,0.016188744367030203,0.009713246620218122,340,760,760,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/e2d99e8e-52c9-440a-b710-63dc3e32a5cc,11,8,290.0,298.5434391197156,6.543478928506374,658.3035527728498,41.09090909090909,0.035615237607466446,0.02590199098724832,290,390,420,420,650,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/e307f02b-5a4c-495d-9d65-6a03c94818be,10,7,170.0,213.2258847821504,53.36305219680071,478.46257826313376,45.2,0.032377488734060406,0.02266424211384228,220,240,290,330,480,480,480,480,480,480,480
GET,/api/v1/contactservice/contacts/account/e3335753-b03f-4d9d-a4f1-1f5b0540df1c,11,9,460.0,497.3540304397995,46.55997408553958,984.8764869384468,22.272727272727273,0.035615237607466446,0.02913973986065436,460,700,740,740,860,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/e33537e0-64b2-440c-bcf6-ab7efbaca545,2,0,71.03312108665705,91.16029390133917,71.03312108665705,111.2874667160213,122.5,0.00647549774681208,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/e3c72cb6-2fbe-4057-91ae-ba8af39e4893,1,0,125.65403198823333,125.65403198823333,125.65403198823333,125.65403198823333,38.0,0.00323774887340604,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/e412587a-5699-46e7-bf6e-b94ba83218bc,13,10,290.0,255.00194506289867,7.24592711776495,474.88564997911453,34.76923076923077,0.04209073535427853,0.032377488734060406,290,350,440,460,460,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/e4a59e0e-5f55-4d0c-99fa-6cbb4cf7ce45,6,4,130.0,257.5434387351076,29.106910806149244,620.5240339040756,40.833333333333336,0.019426493240436243,0.01295099549362416,300,300,360,360,620,620,620,620,620,620,620
