Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c7283d88-a032-4ce9-a2a5-322ede9b516b,1,0,8.465581573545933,8.465581573545933,8.465581573545933,8.465581573545933,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c736697e-0b2a-414d-b3d4-4cbd5d7b0620,3,0,10,9.670145809650421,6.608864292502403,12.648208066821098,150.66666666666666,0.009727392935239715,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c757ef46-d957-4776-b187-9a49faab7f70,1,0,33.2754161208868,33.2754161208868,33.2754161208868,33.2754161208868,38.0,0.003242464311746572,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/c7b0cd2f-5f30-4c63-9841-35e7f4ba832c,3,0,11,11.294531325499216,9.692284278571606,12.85193394869566,150.66666666666666,0.009727392935239715,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c7e8e2ba-056f-4cc5-b17c-0560281c359d,1,0,20.116024650633335,20.116024650633335,20.116024650633335,20.116024650633335,38.0,0.003242464311746572,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c806c91e-43fd-4251-9d44-a9427e5b9c99,1,0,19.542458467185497,19.542458467185497,19.542458467185497,19.542458467185497,38.0,0.003242464311746572,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c8a2fd54-9654-4044-8c52-4f498d2a77f5,2,0,10,18.50160676985979,9.581198915839195,27.422014623880386,122.5,0.006484928623493144,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c8ea4ceb-a89e-4e88-a7df-8f339202ee4a,1,0,10.977989062666893,10.977989062666893,10.977989062666893,10.977989062666893,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c95179e4-0387-4fe0-856c-1c3be08852c4,2,0,32.00709167867899,44.04833493754268,32.00709167867899,56.089578196406364,122.5,0.006484928623493144,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/c9b79f76-e3db-407a-b2de-e5be5f8f7520,1,0,19.198990426957607,19.198990426957607,19.198990426957607,19.198990426957607,38.0,0.003242464311746572,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c9e9fd3a-7df9-4461-abab-576c11fdbfd4,2,0,17.418730072677135,18.253537360578775,17.418730072677135,19.088344648480415,122.5,0.006484928623493144,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ca6d9deb-d6ae-44bb-beb0-d58f32d5f603,2,0,11.173137463629246,56.78493017330766,11.173137463629246,102.39672288298607,122.5,0.006484928623493144,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/cb0db7e9-15ab-4a3f-8385-ff2185f609d1,2,0,5.152401514351368,5.9827337972819805,5.152401514351368,6.813066080212593,122.5,0.006484928623493144,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cb294934-40b6-4265-a0ed-9242e386f156,1,0,19.174864515662193,19.174864515662193,19.174864515662193,19.174864515662193,38.0,0.003242464311746572,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cb8b37ff-154c-40b5-83e2-039ce6150ce2,1,0,5.763941444456577,5.763941444456577,5.763941444456577,5.763941444456577,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/cb9b0531-96c2-4227-a365-f077059b3d78,1,0,5.758785642683506,5.758785642683506,5.758785642683506,5.758785642683506,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/cba5ccc8-1ae3-443a-977f-7d269c673efd,1,0,37.859912030398846,37.859912030398846,37.859912030398846,37.859912030398846,38.0,0.003242464311746572,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/cbae0101-d21c-4e7f-9f13-8e5766f0c57c,2,0,14,17.328396905213594,13.555103912949562,21.101689897477627,122.5,0.006484928623493144,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cbc284e0-181f-4b04-a702-5a64c3841660,1,0,9.602772071957588,9.602772071957588,9.602772071957588,9.602772071957588,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cc57a71d-fc94-4d9b-b20e-c234502ec62a,1,0,7.50481802970171,7.50481802970171,7.50481802970171,7.50481802970171,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cd2d3a5a-aeed-4b59-9fe6-2531983b2242,3,0,9,8.841308765113354,8.641433902084827,9.070229716598988,150.66666666666666,0.009727392935239715,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cd789598-c809-4d03-8559-c6cd7410b478,4,0,6,7.078810827806592,5.460585467517376,10.4308957234025,164.75,0.012969857246986289,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cdfa0f88-9447-4329-af7f-0217afead8ce,2,0,16,24.40070826560259,15.629132278263569,33.17228425294161,122.5,0.006484928623493144,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/cdfeb8c0-f88f-4cb9-97ec-fc943e8039d4,1,0,10.55368222296238,10.55368222296238,10.55368222296238,10.55368222296238,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ce163984-91f0-4418-ad67-b1039e7777ad,2,0,18.37211847305298,31.507691368460655,18.37211847305298,44.64326426386833,122.5,0.006484928623493144,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/ce708b11-213d-47e0-93da-f8b3be1e5d1a,2,0,10,10.859746485948563,9.74399596452713,11.975497007369995,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cf177e98-3626-4765-b1ac-c062b3f84d88,1,0,9.828325361013412,9.828325361013412,9.828325361013412,9.828325361013412,38.0,0.003242464311746572,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cf6a9383-40f4-48cd-a215-bcc420fde97d,2,0,8,9.20234527438879,7.5643351301550865,10.840355418622494,122.5,0.006484928623493144,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d13e8215-ea0c-45cb-bf41-9d673a27408a,1,0,30.815456062555313,30.815456062555313,30.815456062555313,30.815456062555313,38.0,0.003242464311746572,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d14c57d8-19e4-441e-922b-9afdec8693de,1,0,8.36395937949419,8.36395937949419,8.36395937949419,8.36395937949419,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d1db54a8-bdaa-4459-811f-3bd967129ed1,2,0,7.181017659604549,14.011711347848177,7.181017659604549,20.842405036091805,122.5,0.006484928623493144,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d27ecf9c-2b79-48b2-bcaa-879d7d98367e,1,0,12.41475623100996,12.41475623100996,12.41475623100996,12.41475623100996,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d2ce104e-508e-49dc-8905-27738ce52aa1,2,0,11.41644548624754,13.353976421058178,11.41644548624754,15.291507355868816,122.5,0.006484928623493144,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d312f4d1-fcec-4284-ab6c-aeb1718e3e6d,1,0,6.444549188017845,6.444549188017845,6.444549188017845,6.444549188017845,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d33698ba-1486-40cf-a86b-5b8aff37c1ca,1,0,16.56303182244301,16.56303182244301,16.56303182244301,16.56303182244301,38.0,0.003242464311746572,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d34a2f96-a838-4c2a-bbe6-e812fa284051,1,0,6.424322724342346,6.424322724342346,6.424322724342346,6.424322724342346,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d34b2646-c613-40b2-aa3a-64e53d3a84e3,2,0,11,11.426061857491732,10.626100935041904,12.226022779941559,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d383def0-5300-4f6b-95b0-b222f47b3fb7,1,0,13.824563473463058,13.824563473463058,13.824563473463058,13.824563473463058,38.0,0.003242464311746572,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d39fe539-893f-4147-b646-d2aecb658381,1,0,13.436137698590755,13.436137698590755,13.436137698590755,13.436137698590755,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d3d2e18b-4336-42aa-9551-314c9e5dfa5e,3,0,7,7.453195750713348,6.604315713047981,9.021840989589691,150.66666666666666,0.009727392935239715,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d3f66b5d-a03d-4b0b-8a3c-e52c106beb63,3,0,11,12.521001510322094,9.747754782438278,16.971840523183346,150.66666666666666,0.009727392935239715,0.0,11,11,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d42426cc-8e58-464a-b404-a82c4a77a730,1,0,8.8329603895545,8.8329603895545,8.8329603895545,8.8329603895545,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d4331235-7f43-4a84-a643-386ba8504efa,2,0,9,14.191019348800182,8.746172301471233,19.63586639612913,122.5,0.006484928623493144,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d4379a4e-c5f4-4789-8388-d29c5ca7058c,3,0,18,15.632389734188715,7.4970657005906105,21.438932046294212,150.66666666666666,0.009727392935239715,0.0,18,18,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d469cf0e-9b9e-4c0f-b813-887cd3239853,2,0,10.361950844526291,12.245500460267067,10.361950844526291,14.129050076007843,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d4840d4b-06ac-47a7-936b-b6fa619b7055,3,0,9,10.320450800160566,6.476628594100475,15.373987145721912,150.66666666666666,0.009727392935239715,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d50b57a4-5ba1-45c4-a3ba-0384591a98ed,2,0,7.104960270226002,15.296481549739838,7.104960270226002,23.488002829253674,122.5,0.006484928623493144,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d53ae191-b896-4383-9c9b-c2b869b6d584,1,0,7.617725059390068,7.617725059390068,7.617725059390068,7.617725059390068,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d5a8cf94-d862-478a-8649-b0c710a08419,2,0,6,16.4113687351346,5.524667911231518,27.298069559037685,122.5,0.006484928623493144,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d611fc68-920c-4b23-9867-5bb0ca633932,3,0,6,6.324123901625474,5.690214224159718,6.951100192964077,150.66666666666666,0.009727392935239715,0.0,6,6,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d7039a90-35cc-426b-96a5-78c9e6492dd6,1,0,8.940654806792736,8.940654806792736,8.940654806792736,8.940654806792736,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d7206239-fc2c-498a-ab14-f1638f664975,1,0,44.046628288924694,44.046628288924694,44.046628288924694,44.046628288924694,38.0,0.003242464311746572,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/d723bf8c-1b73-4fcf-a857-5c1da1502465,1,0,5.654379725456238,5.654379725456238,5.654379725456238,5.654379725456238,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d739f4b7-c669-4324-a70a-a17bc1eb7af0,1,0,7.09266122430563,7.09266122430563,7.09266122430563,7.09266122430563,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d74d8927-85cb-4361-9e56-ce0a566a952f,1,0,7.681276649236679,7.681276649236679,7.681276649236679,7.681276649236679,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d86ea476-7aa0-414f-abca-dd029d70c89a,1,0,10.806962847709656,10.806962847709656,10.806962847709656,10.806962847709656,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d918570f-5d83-4ea4-a0da-85e448ea94d5,1,0,13.064947910606861,13.064947910606861,13.064947910606861,13.064947910606861,38.0,0.003242464311746572,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d9f8e43a-90d1-48cb-9af8-ea8c217b6215,2,0,20,37.91345888748765,19.87773645669222,55.94918131828308,122.5,0.006484928623493144,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/da398cf0-6bd3-4d7b-8fa9-2759932f98ff,1,0,54.81466557830572,54.81466557830572,54.81466557830572,54.81466557830572,38.0,0.003242464311746572,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/da6f5756-64cb-44a3-949e-c2fbf651b3a2,1,0,6.439410150051117,6.439410150051117,6.439410150051117,6.439410150051117,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/da802944-941b-4403-9d18-3c7f388717ed,2,0,8.351081050932407,10.260570794343948,8.351081050932407,12.17006053775549,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dac10e6d-7a5a-4a29-a6c6-30e0d62f5df8,3,0,12,16.010447094837826,7.835824973881245,28.012028895318508,150.66666666666666,0.009727392935239715,0.0,12,12,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/db2bc874-f877-45bb-ad47-510892f35e6f,1,0,7.26799201220274,7.26799201220274,7.26799201220274,7.26799201220274,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/db47e2a9-0fcf-4493-8c54-80fc84ccf31e,3,0,31,31.502834521234035,6.998348981142044,56.86561204493046,150.66666666666666,0.009727392935239715,0.0,31,31,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/dba744f6-fc77-4d5c-9805-340e995f6b77,2,0,9.311066940426826,53.06127807125449,9.311066940426826,96.81148920208216,122.5,0.006484928623493144,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/dbad0621-e9f8-4fba-92f2-38fb0048ad14,1,0,7.741611450910568,7.741611450910568,7.741611450910568,7.741611450910568,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dc590c9a-5727-445d-9066-a52831a014a2,3,0,8,8.81568000962337,6.186618469655514,11.892294511198997,150.66666666666666,0.009727392935239715,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dc8c2133-7d27-4803-a1cf-c9065ea7cc9b,1,0,15.984203666448593,15.984203666448593,15.984203666448593,15.984203666448593,38.0,0.003242464311746572,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/dc94046d-b5fb-47d7-8294-fab09f5c2522,4,0,11,24.012921378016472,5.398387089371681,63.83479852229357,164.75,0.012969857246986289,0.0,16,16,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/dccc681c-ed38-4efc-8e09-795a5ef625c0,3,0,19,15.73509257286787,8.909647352993488,19.452260807156563,150.66666666666666,0.009727392935239715,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/dcd6d19f-9ed3-477f-9fb5-3c501bf57eec,1,0,6.242450326681137,6.242450326681137,6.242450326681137,6.242450326681137,38.0,0.003242464311746572,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/dd09d68c-45e5-4980-ba1d-a3cc51729251,3,0,25,23.64810307820638,11.56014483422041,34.08780135214329,150.66666666666666,0.009727392935239715,0.0,25,25,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/dd16a0df-6ecc-4dd4-b1d5-e48972eca6e7,2,0,6.014706566929817,6.977356038987637,6.014706566929817,7.940005511045456,122.5,0.006484928623493144,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dd3cd2c9-9078-4ceb-a1c4-b432d1301927,2,0,9,11.340855155140162,8.998701348900795,13.683008961379528,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dd9b73cb-4ed5-474f-8fc8-3d4777dbc43c,2,0,10.222295299172401,11.249908246099949,10.222295299172401,12.277521193027496,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ddd2213e-6ecf-454a-8ae8-e8cac5b4392c,1,0,11.520030908286572,11.520030908286572,11.520030908286572,11.520030908286572,38.0,0.003242464311746572,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ddf88d79-75fe-487c-aed6-bfbcccd604e5,1,0,20.490258000791073,20.490258000791073,20.490258000791073,20.490258000791073,38.0,0.003242464311746572,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/de751ace-74b4-4ab5-8d84-dca4c0f6adff,1,0,13.540290296077728,13.540290296077728,13.540290296077728,13.540290296077728,38.0,0.003242464311746572,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/dec15daa-d3db-4221-84e5-d2cc3b32a6a6,1,0,8.773187175393105,8.773187175393105,8.773187175393105,8.773187175393105,38.0,0.003242464311746572,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/df4e9a69-9e45-4635-a011-00a0346d77ea,1,0,6.647439673542976,6.647439673542976,6.647439673542976,6.647439673542976,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/df7c895d-0efd-4822-abe9-05545dd9df28,5,0,9,11.964599043130875,6.477975286543369,26.730542071163654,173.2,0.01621232155873286,0.0,9,9,9,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/dfe9f9d5-2b17-4c81-b572-eeecfbbaa6bb,2,0,11.737732216715813,11.68943615630269,11.641140095889568,11.737732216715813,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e000f1f1-45b6-4195-8a35-3dacb4d749d4,2,0,14,14.102430082857609,13.741245493292809,14.463614672422409,122.5,0.006484928623493144,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e015d935-9afe-4019-867d-f6a942539734,1,0,15.312714502215385,15.312714502215385,15.312714502215385,15.312714502215385,38.0,0.003242464311746572,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e02d8cbc-20a1-4058-9f44-e5865b840479,2,0,6.0746930539608,9.160570800304413,6.0746930539608,12.246448546648026,122.5,0.006484928623493144,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e030139e-3de9-4eb5-87f2-f7be559caa78,1,0,7.606878876686096,7.606878876686096,7.606878876686096,7.606878876686096,38.0,0.003242464311746572,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e03dbb96-7547-4fb5-9739-224d2e80df4a,2,0,9.041203185915947,9.337046649307013,9.041203185915947,9.632890112698078,122.5,0.006484928623493144,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e1842971-7313-4810-9d3b-90315f022318,4,0,11,13.224913971498609,6.4085181802511215,21.313254721462727,164.75,0.012969857246986289,0.0,14,14,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e188fdf8-be03-4f2d-bc0d-7e6b1199884c,1,0,7.43556022644043,7.43556022644043,7.43556022644043,7.43556022644043,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e1e8730e-f1b1-4bd9-a1ca-4a0807a62a05,2,0,8.457190357148647,12.719278689473867,8.457190357148647,16.981367021799088,122.5,0.006484928623493144,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e2060ba8-30e5-4a63-a4e8-a57a60ef6663,1,0,19.169410690665245,19.169410690665245,19.169410690665245,19.169410690665245,38.0,0.003242464311746572,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/e246eac9-7a47-4ffd-a157-4eb6c9d0cec2,3,0,9,8.980611339211464,5.8353254571557045,12.222391553223133,150.66666666666666,0.009727392935239715,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e249b27b-7579-4cb6-ba5e-21c948dfaea3,3,0,13,12.846929021179676,5.912265740334988,19.760851748287678,150.66666666666666,0.009727392935239715,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e2e5921f-be99-4228-a99a-3128cde55216,2,0,13.198822736740112,14.00013780221343,13.198822736740112,14.801452867686749,122.5,0.006484928623493144,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/e31278ab-b0b1-4a04-b544-295a6e147838,1,0,19.56282090395689,19.56282090395689,19.56282090395689,19.56282090395689,38.0,0.003242464311746572,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e3f4688e-8b21-4701-a78f-7490e9f1334b,3,0,12,11.376832301417986,8.20981990545988,13.664771802723408,150.66666666666666,0.009727392935239715,0.0,12,12,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e464afb2-b03d-4fb8-a249-a32b2a044f4e,1,0,31.809459440410137,31.809459440410137,31.809459440410137,31.809459440410137,38.0,0.003242464311746572,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/e4906421-9d80-4876-bb54-0f6962524aeb,2,0,6.142329424619675,7.935323752462864,6.142329424619675,9.728318080306053,122.5,0.006484928623493144,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e49cca32-ba0b-489e-9791-a6da912bcc8a,1,0,27.135073207318783,27.135073207318783,27.135073207318783,27.135073207318783,38.0,0.003242464311746572,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e4c2e021-a921-4cc2-bd4f-a0f29ead3d93,4,0,10,11.5191915538162,5.4327137768268585,16.409050673246384,164.75,0.012969857246986289,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e4f56e04-984d-427d-82e2-860186694bbd,3,0,8,8.28465260565281,6.534133106470108,10.769511573016644,150.66666666666666,0.009727392935239715,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e523e564-4538-4d7f-92ef-fd7b7f337b7a,1,0,10.514793917536736,10.514793917536736,10.514793917536736,10.514793917536736,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e56dfa3a-d0bc-4538-b886-dc68993d6781,1,0,6.612139753997326,6.612139753997326,6.612139753997326,6.612139753997326,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e5fb4241-0194-44e0-b5be-d9b1d69d320a,1,0,10.590044781565666,10.590044781565666,10.590044781565666,10.590044781565666,38.0,0.003242464311746572,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e64b11da-6731-48a5-942e-b6042eac9f66,2,0,8.17873328924179,12.800347991287708,8.17873328924179,17.421962693333626,122.5,0.006484928623493144,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e66e7b97-1334-4db8-81c2-63a1374d302a,1,0,7.473870180547237,7.473870180547237,7.473870180547237,7.473870180547237,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e71c7113-a2ca-4e80-995e-5467a609082a,3,0,18,15.998456627130508,8.295671083033085,21.601865999400616,150.66666666666666,0.009727392935239715,0.0,18,18,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e7702d0c-c29d-407d-8cbc-9d7ac655c91d,3,0,11,15.728238659600416,10.032454505562782,26.59646887332201,150.66666666666666,0.009727392935239715,0.0,11,11,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/e79eef68-3f3a-4e88-b56b-ae5db1ce2a42,1,0,23.995964787900448,23.995964787900448,23.995964787900448,23.995964787900448,38.0,0.003242464311746572,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e7b0b2b1-4681-4d8e-b08c-4035f76efe50,1,0,7.402254268527031,7.402254268527031,7.402254268527031,7.402254268527031,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e8081204-dba7-42bf-935e-e2de89d2456a,3,0,22,17.33456365764141,5.685199983417988,24.232718162238598,150.66666666666666,0.009727392935239715,0.0,22,22,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e80cab1a-b3d6-47ea-af19-60ad1e30cea1,2,0,15.07493294775486,19.337521865963936,15.07493294775486,23.600110784173012,122.5,0.006484928623493144,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/e86fcec1-927d-48b7-81db-496911b7e2a0,1,0,6.909369491040707,6.909369491040707,6.909369491040707,6.909369491040707,38.0,0.003242464311746572,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e91b874b-993a-4065-bcd2-0371d1d93541,3,0,24,31.59860831995805,12.71075289696455,58.263891376554966,150.66666666666666,0.009727392935239715,0.0,24,24,58,58,58,58,58,58,58,58,58
