Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/bde2b83b-530f-468a-b68f-34395e21acdb,2,0,12,36.82516305707395,11.57126110047102,62.07906501367688,122.5,0.0064868734603129264,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/bdf2caf3-e5ec-4ef5-9f2f-8a05fcecddeb,2,0,33,39.91118259727955,32.92606119066477,46.89630400389433,122.5,0.0064868734603129264,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/bdff2f52-c4dc-4430-ad4d-1821b43bb404,1,0,19.822237081825733,19.822237081825733,19.822237081825733,19.822237081825733,38.0,0.0032434367301564632,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/be464258-6424-4a96-ae56-b6ac231c5854,3,2,70,324.3914283812046,47.93828120455146,854.8947852104902,12.666666666666666,0.00973031019046939,0.0064868734603129264,70,70,850,850,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/be7ac7ed-9936-4511-b19d-5a2a9a7d1010,3,0,18,23.83200932915012,8.029970806092024,45.44011689722538,150.66666666666666,0.00973031019046939,0.0,18,18,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/be9f483d-41dc-4a46-8a97-ddfc7a1c440e,1,0,95.05078289657831,95.05078289657831,95.05078289657831,95.05078289657831,38.0,0.0032434367301564632,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/bebac60f-643d-4358-9635-b805f17c1d50,2,0,51.35358078405261,73.34287231788039,51.35358078405261,95.33216385170817,122.5,0.0064868734603129264,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/bef8867a-6e10-409a-a672-52540a9fbbc6,6,3,140.0,333.4887962943564,11.970512103289366,1052.6420162059367,75.33333333333333,0.01946062038093878,0.00973031019046939,340,340,420,420,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/bf094f65-5a8c-4f0a-92da-14d3b33badb9,8,7,170.0,292.4172916682437,9.571125265210867,1048.4348027966917,4.75,0.025947493841251706,0.022704057111095244,170,350,380,380,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/bfd568c0-7582-4e9f-be06-c176b8f696dd,5,2,160.0,319.47874799370766,5.565405823290348,693.4962938539684,90.4,0.016217183650782317,0.0064868734603129264,160,640,640,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/c11b4b51-e81f-4ae5-aed4-8af4a14603b6,2,0,12.093083001673222,12.671142118051648,12.093083001673222,13.249201234430075,122.5,0.0064868734603129264,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c1bc759f-6fc2-4254-92b4-9f266b1a8edc,10,6,130.0,331.37409882619977,49.75398909300566,1018.9466010779142,65.9,0.03243436730156463,0.01946062038093878,230,240,650,800,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/c1bfa10a-1d2c-4f88-a615-a76315127bdc,8,5,510.0,502.9824708472006,6.444165017455816,885.9573309309781,56.5,0.025947493841251706,0.016217183650782317,630,760,870,870,890,890,890,890,890,890,890
GET,/api/v1/contactservice/contacts/account/c209a25e-0db3-41ad-9217-fa50579cfd8b,1,0,20.891141146421432,20.891141146421432,20.891141146421432,20.891141146421432,38.0,0.0032434367301564632,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c316fb3b-39b2-4374-a54e-b54898d8d158,2,0,16,21.070695482194424,15.894494019448757,26.24689694494009,122.5,0.0064868734603129264,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c32a3f65-97db-4444-ad1f-621a15f84ff3,1,0,11.191844940185547,11.191844940185547,11.191844940185547,11.191844940185547,38.0,0.0032434367301564632,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c33468f3-17d0-4427-a8ad-5728ba04ee0c,10,10,370.0,505.222692200914,71.4161372743547,1025.846693199128,0.0,0.03243436730156463,0.03243436730156463,570,630,730,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/c3bdfcb4-adea-4708-ab9d-d25859a55bd7,1,0,21.920583676546812,21.920583676546812,21.920583676546812,21.920583676546812,38.0,0.0032434367301564632,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c3bfaa65-54ff-4a9a-825b-a8ab34026ab7,4,2,17,250.7960177026689,8.280741982161999,572.6034906692803,61.25,0.012973746920625853,0.0064868734603129264,410,410,570,570,570,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/c44c204f-93a0-40c4-8c12-df44ab1c7d2d,7,6,130.0,339.3573631266398,55.28324004262686,914.0321528539062,5.428571428571429,0.022704057111095244,0.01946062038093878,130,560,570,570,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/c46f9afa-a324-4306-813a-1c1c3ade1c02,8,4,260.0,270.67387918941677,14.875168912112713,677.9083381406963,82.375,0.025947493841251706,0.012973746920625853,310,320,490,490,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/c4c409c5-bdaf-43df-b26d-644d1c1d66fe,9,5,450.0,389.1905236782299,19.753960892558098,980.9964168816805,73.22222222222223,0.029190930571408168,0.016217183650782317,450,490,510,520,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/c51cf714-571c-4bae-8cdc-2ad8dbf10077,7,5,82,222.22542011045985,9.600581601262093,814.7318670526147,35.0,0.022704057111095244,0.016217183650782317,82,110,450,450,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/c53d8814-5088-4556-a893-206e47d7930f,2,0,32.41259139031172,33.05651084519923,32.41259139031172,33.70043030008674,122.5,0.0064868734603129264,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/c5657fa2-449d-4e37-af0c-e6c2af390794,8,7,23,180.78964797314256,2.635770943015814,669.2113699391484,4.75,0.025947493841251706,0.022704057111095244,24,91,620,620,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/c5a0a5a1-bcd0-4e39-99ed-a4c09bbdaff7,7,2,160.0,347.5305381497102,14.440921600908041,1260.0443670526147,123.71428571428571,0.022704057111095244,0.0064868734603129264,160,390,520,520,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/c62c6f91-7d94-46c2-a506-392fa30c6077,1,0,10.462184902280569,10.462184902280569,10.462184902280569,10.462184902280569,38.0,0.0032434367301564632,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c6ce8b79-df65-4b94-85ec-5a85dba2a0a1,2,0,14,19.76985135115683,13.516066130250692,26.02363657206297,122.5,0.0064868734603129264,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c7129904-f015-4dfd-8fe6-d74d3dc47326,1,0,95.38722084835172,95.38722084835172,95.38722084835172,95.38722084835172,38.0,0.0032434367301564632,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/c73a4b40-99aa-43b8-815b-4f7214c592c7,5,2,83,288.3334477432072,22.643132600933313,1120.3488819301128,90.4,0.016217183650782317,0.0064868734603129264,83,160,160,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c779e0f9-5728-44ef-b4d0-73632f380103,1,0,15.182985924184322,15.182985924184322,15.182985924184322,15.182985924184322,38.0,0.0032434367301564632,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c7d48667-abaa-4285-b90e-31cb0f4049d7,1,0,107.92687721550465,107.92687721550465,107.92687721550465,107.92687721550465,38.0,0.0032434367301564632,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/c88f6054-ccb5-44aa-8f83-d178d4ed7dcd,1,0,80.67308692261577,80.67308692261577,80.67308692261577,80.67308692261577,38.0,0.0032434367301564632,0.0,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/contactservice/contacts/account/c9b99e1f-f6f6-45f3-9f42-638fdb4f37f8,5,2,64,270.21858347579837,27.797194197773933,716.1957849748433,90.4,0.016217183650782317,0.0064868734603129264,64,500,500,720,720,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/c9bd4f3d-8b75-42b7-820c-a45946c12761,3,0,25,25.2338166659077,10.01593517139554,40.7308810390532,150.66666666666666,0.00973031019046939,0.0,25,25,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/ca34846f-8c59-4546-8ac1-b45d0ccae13d,12,6,320.0,358.6647594347596,6.464035250246525,791.8991153128445,89.41666666666667,0.03892124076187756,0.01946062038093878,470,510,570,570,720,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/ca370da3-f284-4f89-a4b3-a69e33580737,2,0,30,43.33388339728117,29.900796711444855,56.766970083117485,122.5,0.0064868734603129264,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/caa02376-ad27-464f-9f3e-b4952c18b798,1,0,77.60612899437547,77.60612899437547,77.60612899437547,77.60612899437547,38.0,0.0032434367301564632,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/api/v1/contactservice/contacts/account/caa39e1e-3a65-4724-bc3b-1df2e1b422ef,6,3,87,304.79532526805997,10.27175597846508,869.0985352732241,75.33333333333333,0.01946062038093878,0.00973031019046939,380,380,470,470,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/cb2b7669-231e-4c83-97a1-705e2c6c72b1,6,3,120.0,286.56005921463174,25.880254805088043,685.5382868088782,75.33333333333333,0.01946062038093878,0.00973031019046939,380,380,440,440,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/cb94c33d-3d44-4385-9342-a6ebdcc64c33,6,3,23,532.1461238587896,18.91011418774724,1073.8238818012178,75.33333333333333,0.01946062038093878,0.00973031019046939,990,990,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cc5ddaf0-be9b-4e4c-920f-40bb91a9a0bf,5,2,77,130.8563381433487,16.457785852253437,429.6311968937516,90.4,0.016217183650782317,0.0064868734603129264,77,93,93,430,430,430,430,430,430,430,430
GET,/api/v1/contactservice/contacts/account/ccaa19fe-4a50-48c9-b76a-6c9adc2dfd57,4,2,370.0,403.1081605935469,43.36467105895281,741.8189281597733,61.25,0.012973746920625853,0.0064868734603129264,450,450,740,740,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/ccb906fd-9816-45a8-8393-c40d0541153b,17,10,350.0,483.15451305140465,6.549162790179253,1265.561371576041,75.29411764705883,0.05513842441265988,0.03243436730156463,350,740,860,870,1000,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ccbc99ee-ad68-4e13-80dc-893c7f988571,1,0,16.76699798554182,16.76699798554182,16.76699798554182,16.76699798554182,38.0,0.0032434367301564632,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cceba695-df31-4e26-abce-9bae9a552a5e,11,5,130.0,293.46826748753136,6.597838830202818,1057.158479001373,97.54545454545455,0.03567780403172109,0.016217183650782317,130,420,490,490,680,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cd9111e9-05b6-42fc-a1ca-a9e9296bb6fb,6,4,490.0,432.37087479792535,12.453553266823292,758.8569861836731,40.833333333333336,0.01946062038093878,0.012973746920625853,510,510,670,670,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/cda8b3ae-b652-40e3-b03e-c528bc72d616,4,1,12,236.51130800135434,1.5498469583690166,915.7438273541629,113.0,0.012973746920625853,0.0032434367301564632,16,16,920,920,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/ce5dd33d-5a41-4642-9dbb-4f0cf23d6d89,5,3,130.0,244.57378005608916,9.265012573450804,790.1268722489476,49.0,0.016217183650782317,0.00973031019046939,130,270,270,790,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/ce715838-3327-4df6-93f2-83fe530d1f16,2,0,13,39.28257501684129,12.777486350387335,65.78766368329525,122.5,0.0064868734603129264,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/ce837f5d-4c8e-438a-973a-5d1656e6b7c1,5,3,320.0,334.1243171133101,53.53044904768467,640.6607618555427,49.0,0.016217183650782317,0.00973031019046939,320,470,470,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/cf35d94f-9981-4b6d-af7a-ca50e27f18e3,20,14,350.0,467.18754656612873,30.05091706290841,1067.4458518624306,53.65,0.06486873460312927,0.04540811422219049,510,620,810,870,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cfd8a141-4a98-481d-a37f-e4f22172c749,1,0,64.3042721785605,64.3042721785605,64.3042721785605,64.3042721785605,38.0,0.0032434367301564632,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/cfeb9200-68d3-4809-b1d2-6871e2917587,4,3,460.0,416.65386967360973,65.03181392326951,616.0329789854586,9.5,0.012973746920625853,0.00973031019046939,520,520,620,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/cff547fa-0acc-446c-9feb-e1dd45e5c8c0,1,0,31.10464522615075,31.10464522615075,31.10464522615075,31.10464522615075,38.0,0.0032434367301564632,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d00eff72-c6a8-4db1-a371-c1de1cfe5ff8,8,6,150.0,270.30524209840223,12.509727850556374,857.1571880020201,30.625,0.025947493841251706,0.01946062038093878,260,330,420,420,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/d03084ac-aa52-4c9a-9b26-d2833acc76d2,2,0,17,22.4151611328125,16.938589978963137,27.891732286661863,122.5,0.0064868734603129264,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d0a7e094-d4c8-4c0b-990c-b6a69f337960,7,5,320.0,453.00853219149366,8.580524008721113,1388.5900932364166,35.0,0.022704057111095244,0.016217183650782317,320,420,750,750,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d0abfa13-c201-4291-ba16-4a916cf11fb2,5,4,160.0,253.54389734566212,25.352444034069777,693.015901837498,7.6,0.016217183650782317,0.012973746920625853,160,260,260,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/d152077f-7410-459a-be20-96dcd6909cc0,2,0,12.236655224114656,34.3540795147419,12.236655224114656,56.47150380536914,122.5,0.0064868734603129264,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/d18266fb-b153-48cf-b5e5-54a8bbc0195f,1,0,11.413414031267166,11.413414031267166,11.413414031267166,11.413414031267166,38.0,0.0032434367301564632,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d183937d-a050-4d72-ab44-94c24dce87e7,5,4,470.0,385.5777292512357,8.011823985725641,802.9816648922861,7.6,0.016217183650782317,0.012973746920625853,470,490,490,800,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/d1c82c6b-5f26-45ed-a2aa-5fd26b6293d5,6,3,240.0,255.32334228046238,39.49252888560295,389.2144341953099,75.33333333333333,0.01946062038093878,0.00973031019046939,330,330,360,360,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/d1fbc8d3-6272-4854-b6f7-9b56112412b0,10,6,92,224.7802183497697,8.049502037465572,606.5382952801883,65.9,0.03243436730156463,0.01946062038093878,180,240,460,560,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/d22dd5d3-7ad5-4dca-8b09-f41a6cc81597,2,0,14.358739834278822,39.95805140584707,14.358739834278822,65.55736297741532,122.5,0.0064868734603129264,0.0,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/d2a03f5c-a442-4c40-80db-1eee87728635,2,0,43.27569203451276,57.32685513794422,43.27569203451276,71.37801824137568,122.5,0.0064868734603129264,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/d35d3045-8501-4357-b04a-79963aa7f631,1,0,10.40558097884059,10.40558097884059,10.40558097884059,10.40558097884059,38.0,0.0032434367301564632,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d3a55859-a557-4e2c-a03f-d94e161eba09,1,0,85.9593627974391,85.9593627974391,85.9593627974391,85.9593627974391,38.0,0.0032434367301564632,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/d3d1bbfd-fb20-4f6c-b93c-84eaf965f5b0,1,0,44.35095191001892,44.35095191001892,44.35095191001892,44.35095191001892,38.0,0.0032434367301564632,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/d3e63cb7-cada-40f9-b378-5589e3c3a7b8,8,5,400.0,605.7338149985299,8.360082749277353,1726.1631661094725,56.5,0.025947493841251706,0.016217183650782317,720,860,1000,1000,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/d47009c3-456d-4579-8222-81953c055a2c,2,0,35,48.34492295049131,34.73357204347849,61.95627385750413,122.5,0.0064868734603129264,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/api/v1/contactservice/contacts/account/d4830328-5adc-43ef-affa-691f72e714f2,7,5,110.0,299.21614957441176,6.384784821420908,975.003182888031,35.0,0.022704057111095244,0.016217183650782317,110,200,780,780,980,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/d528ffb6-a326-46ce-b5d6-b48f500db37b,15,13,300.0,376.0046191823979,9.608363267034292,976.4881581068039,16.333333333333332,0.048651550952346946,0.04216467749203402,300,400,670,680,710,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/d54ccaba-346f-4e0c-af1e-8dec650437f8,5,5,540.0,584.3593217432499,160.57535912841558,927.0175793208182,0.0,0.016217183650782317,0.016217183650782317,540,860,860,930,930,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/d5c6b262-592a-4585-b66e-57f30e672faa,5,3,48,270.8301091566682,21.490081679075956,1171.7980257235467,49.0,0.016217183650782317,0.00973031019046939,48,71,71,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d602d670-2338-42b4-9959-2d66bb996059,3,0,77,91.52322774752975,69.11835819482803,128.85017599910498,150.66666666666666,0.00973031019046939,0.0,77,77,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d62f65ce-3924-4563-b904-c273a38e6786,5,4,430.0,497.1568739041686,24.424373172223568,911.378734279424,7.6,0.016217183650782317,0.012973746920625853,430,720,720,910,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/d63bcff2-1f98-41f5-92d0-7d93cd7f7e0b,16,11,200.0,307.47842209530063,2.772863022983074,744.5358689874411,54.125,0.05189498768250341,0.03567780403172109,330,380,550,550,730,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/d6402277-23aa-4af6-a345-59528cf29762,2,0,11.20040100067854,36.02295136079192,11.20040100067854,60.845501720905304,122.5,0.0064868734603129264,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/d653cb7a-6fdf-4652-bcd6-8b8b810c760d,6,5,470.0,654.8639679482827,36.180649884045124,1140.7201262190938,6.333333333333333,0.01946062038093878,0.016217183650782317,780,780,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d6d6c4ed-deac-4786-92e7-1f47d9137398,7,6,300.0,317.0454762210803,16.659594140946865,809.0468631125987,5.428571428571429,0.022704057111095244,0.01946062038093878,300,330,530,530,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/d6f10c1f-13d7-4cc3-9ac4-f63b685e59f6,1,0,11.621309909969568,11.621309909969568,11.621309909969568,11.621309909969568,38.0,0.0032434367301564632,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d7070067-7329-4c82-bad8-5335f5f668d8,1,0,13.260710053145885,13.260710053145885,13.260710053145885,13.260710053145885,38.0,0.0032434367301564632,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d70eb410-a637-489d-b215-c8b8575a5808,4,0,37,36.79518646094948,6.595956161618233,54.36480091884732,164.75,0.012973746920625853,0.0,49,49,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/d7b4ef24-8e73-47d0-840d-fe092993dda3,1,1,129.71823383122683,129.71823383122683,129.71823383122683,129.71823383122683,0.0,0.0032434367301564632,0.0032434367301564632,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d80123e8-7887-4a75-909f-cd08f5e959bf,6,3,26,181.06950307264924,8.046184666454792,582.0564022287726,75.33333333333333,0.01946062038093878,0.00973031019046939,130,130,330,330,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/d80c39bf-97b1-40fe-8341-1391a389bd2d,2,0,6,38.88364811427891,5.662639159709215,72.10465706884861,122.5,0.0064868734603129264,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/api/v1/contactservice/contacts/account/d83af1c0-f2ad-485d-9d0d-1b5f48de1cd6,10,7,550.0,577.2633420303464,63.58334003016353,1057.0756276138127,45.2,0.03243436730156463,0.022704057111095244,670,940,950,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d87791d4-9c94-475a-ac7e-ccf7865a17fa,1,0,126.9539319910109,126.9539319910109,126.9539319910109,126.9539319910109,38.0,0.0032434367301564632,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d9a4fa18-e435-443c-9cf0-7740247cedcc,4,3,440.0,457.04801683314145,6.049531977623701,918.8650283031166,9.5,0.012973746920625853,0.00973031019046939,470,470,920,920,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/d9b79013-b6df-4e3e-bc00-c406acb704ee,8,5,360.0,536.6927243303508,29.179237317293882,1589.5249489694834,56.5,0.025947493841251706,0.016217183650782317,460,870,880,880,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/da79e0d7-51d9-4073-a6a9-1c7de86c0b40,1,0,61.4366396330297,61.4366396330297,61.4366396330297,61.4366396330297,38.0,0.0032434367301564632,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/da84bcd9-a7fb-4dd4-bc2b-805816c64d0e,9,6,350.0,403.93872600462703,13.878869824111462,1055.3327398374677,50.22222222222222,0.029190930571408168,0.01946062038093878,350,440,470,950,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/dab93e37-ef81-46c1-9ca5-05514f868659,21,15,480.0,552.5886325520419,32.501902896910906,1460.0879508070648,51.095238095238095,0.06811217133328573,0.048651550952346946,480,570,710,750,1100,1100,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/dac86468-7fcc-41d6-99b9-cc203af6b91d,3,0,8,24.922387053569157,6.037138868123293,60.67223800346255,150.66666666666666,0.00973031019046939,0.0,8,8,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/db276b0d-a1ae-4f76-ac02-29f0011eb8bc,10,6,340.0,476.5770496800542,19.407138228416443,1382.669014390558,65.9,0.03243436730156463,0.01946062038093878,480,520,650,960,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/db5e22b7-88a8-48ec-864e-89f694ff67d7,1,0,21.398814860731363,21.398814860731363,21.398814860731363,21.398814860731363,38.0,0.0032434367301564632,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/db822347-e499-48bc-a1e0-d9bc64c5d242,2,0,27,35.43704398907721,26.587578002363443,44.28650997579098,122.5,0.0064868734603129264,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/dbab365a-8a98-42f8-8138-5cc92b26ece6,6,4,100.0,314.79834897133213,7.294944953173399,842.9612722247839,40.833333333333336,0.01946062038093878,0.012973746920625853,380,380,490,490,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/dc606b94-9887-4720-96ff-ec20b15691b0,1,0,57.14937625452876,57.14937625452876,57.14937625452876,57.14937625452876,38.0,0.0032434367301564632,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/dcb6a0e5-ecc4-4a1e-b30b-bd5313cf519f,9,6,420.0,412.0687078167167,9.482673835009336,965.9169809892774,50.22222222222222,0.029190930571408168,0.01946062038093878,420,490,540,740,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/dd356342-d304-44dc-8a6f-eb64cb97e3b8,8,3,97,439.43615164607763,22.802109830081463,1251.0343324393034,108.25,0.025947493841251706,0.00973031019046939,370,780,830,830,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/dda39027-1eca-4d44-97e6-26bb86e36dbe,3,0,35,52.30389162898064,32.6633402146399,89.32638866826892,150.66666666666666,0.00973031019046939,0.0,35,35,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/dda5331e-73b8-4218-93ed-001d97f5d875,1,0,41.62903409451246,41.62903409451246,41.62903409451246,41.62903409451246,38.0,0.0032434367301564632,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/ddf8327d-918a-41ab-b2f6-75f0fd36f09a,11,8,470.0,553.668491627005,21.97913220152259,1116.5033779107034,41.09090909090909,0.03567780403172109,0.025947493841251706,470,990,1000,1000,1000,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/de79d4c4-855d-41c0-84bc-9aef56c17ddc,2,0,16.20370475575328,35.36201943643391,16.20370475575328,54.520334117114544,122.5,0.0064868734603129264,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/df204477-b3db-412e-9c2d-a7b1c03f86a2,7,6,210.0,404.82996330995644,24.463420268148184,1402.3955422453582,5.428571428571429,0.022704057111095244,0.01946062038093878,210,440,520,520,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/df6dfb68-92d5-44f8-967c-294dec9ead9d,13,8,86,288.0510934628546,2.030041068792343,953.1167382374406,66.61538461538461,0.04216467749203402,0.025947493841251706,86,520,550,550,810,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/df6f23e1-eba5-404d-8460-a4a3f094065a,5,3,450.0,461.4086342975497,149.55887524411082,795.1909061521292,15.2,0.016217183650782317,0.00973031019046939,450,660,660,800,800,800,800,800,800,800,800
GET,/api/v1/contactservice/contacts/account/e14f82d5-ec2e-436b-8602-b09626c42634,3,0,49,51.605566715200744,13.244932983070612,92.54529792815447,150.66666666666666,0.00973031019046939,0.0,49,49,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/e2a407de-ad70-47aa-91b4-da36496366cd,6,2,22,131.51868836333355,2.537913154810667,529.5933037996292,109.83333333333333,0.01946062038093878,0.0064868734603129264,66,66,160,160,530,530,530,530,530,530,530
