Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c10a4ca9-ec3e-4ad7-a49d-93e3664bc768,1,0,8.632293902337551,8.632293902337551,8.632293902337551,8.632293902337551,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c1346c40-b82b-4e39-af24-4b4f5e9dcf3d,1,0,9.098363108932972,9.098363108932972,9.098363108932972,9.098363108932972,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c23550dc-0f08-4b70-8caf-01100c73ab5d,2,0,9.187567047774792,216.56680665910244,9.187567047774792,423.9460462704301,122.5,0.006463174871624131,0.0,420,420,420,420,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/c27447d3-49c2-4ec4-a79a-bf0299858051,2,0,11,11.998917441815138,10.826176963746548,13.171657919883728,122.5,0.006463174871624131,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c29794c1-f860-49de-835b-7b7f0ed7147c,2,0,7.295422255992889,12.142563238739967,7.295422255992889,16.989704221487045,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c31e4c12-6599-4708-a0b0-e30a32e5f928,2,0,8.398503996431828,10.496170725673437,8.398503996431828,12.593837454915047,122.5,0.006463174871624131,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c32f6518-ed98-46b8-9252-a17301f3c858,2,0,8,7.9722655937075615,7.912950590252876,8.031580597162247,122.5,0.006463174871624131,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c397a365-fa76-44b7-ad96-588ed76eb8e3,3,0,13,16.631292489667732,10.299456305801868,26.713896542787552,150.66666666666666,0.009694762307436195,0.0,13,13,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c40b4910-aaf1-4be3-a742-ef11932ab811,2,0,7,7.037489674985409,6.692355498671532,7.382623851299286,122.5,0.006463174871624131,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c4bfdcab-718e-4788-989f-d424d0f90a8c,1,0,8.080360479652882,8.080360479652882,8.080360479652882,8.080360479652882,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c4c54340-2fd9-4bc5-ae4d-da51b186992d,1,0,8.457103744149208,8.457103744149208,8.457103744149208,8.457103744149208,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c52ffb19-1ba2-457c-b663-1262c30eb14d,2,0,19,24.186627008020878,18.859569914638996,29.51368410140276,122.5,0.006463174871624131,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c544fe67-03a4-4d9d-9c75-0f25b88bc4b4,3,0,8,7.688452489674091,6.132612004876137,9.02640726417303,150.66666666666666,0.009694762307436195,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c55f0c10-e7d4-4dc6-96df-0342df1ae625,2,0,17,58.14575729891658,16.82490762323141,99.46660697460175,122.5,0.006463174871624131,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/c5d634ee-e6aa-4477-b45b-d6c28c142f09,3,0,21,18.130225129425526,10.970928706228733,22.412853315472603,150.66666666666666,0.009694762307436195,0.0,21,21,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c5e6c12d-7994-4a88-a683-3879c04d95d1,2,0,9,27.489982079714537,8.994807489216328,45.985156670212746,122.5,0.006463174871624131,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/c6083e22-21a0-4a96-917d-bf794079e7e0,3,0,9,13.74422882994016,7.599060423672199,24.621383287012577,150.66666666666666,0.009694762307436195,0.0,9,9,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c64d5ea3-0609-482c-bd4c-f3e8dab8f3b8,4,0,7.138199172914028,10.852667968720198,7.138199172914028,17.37594697624445,164.75,0.012926349743248262,0.0,12,12,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c65223d4-d101-4587-aae1-3628e8ef3821,3,0,10,9.513273524741331,8.214080706238747,10.292714461684227,150.66666666666666,0.009694762307436195,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c65430bf-48ce-4c23-8ca1-ec71adba8716,1,0,6.767348386347294,6.767348386347294,6.767348386347294,6.767348386347294,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c67dc259-05d3-463a-95d1-c131b9e7ed69,4,0,6,9.016048396006227,5.897206254303455,15.039069578051567,164.75,0.012926349743248262,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c693c1b1-c953-4113-87eb-d978172babb2,1,0,13.84001411497593,13.84001411497593,13.84001411497593,13.84001411497593,38.0,0.0032315874358120654,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c72a0c18-b87e-478a-8389-aa04d27eee57,1,0,12.687497772276402,12.687497772276402,12.687497772276402,12.687497772276402,38.0,0.0032315874358120654,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c86e8d69-6ee7-4c92-b1bf-76320686a7d9,2,0,9.204263798892498,11.909730732440948,9.204263798892498,14.615197665989399,122.5,0.006463174871624131,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c8d832aa-7de1-41fc-9e5d-bd642e0bb6e0,4,0,7,8.206197759136558,6.111425347626209,11.426512151956558,164.75,0.012926349743248262,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c918b4c6-845e-42d6-b2ed-cd4c8eb911a3,2,0,5.367731675505638,10.987687855958939,5.367731675505638,16.60764403641224,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c9555c48-d960-4dda-a753-a8b515e622b0,1,0,8.133234456181526,8.133234456181526,8.133234456181526,8.133234456181526,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c95e0004-f354-466f-a442-1dcd6fbaa8c4,1,0,23.185360245406628,23.185360245406628,23.185360245406628,23.185360245406628,38.0,0.0032315874358120654,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c9e306b2-5256-4e91-b116-0b17c807f069,3,0,8,10.297316126525402,7.921620272099972,14.664538204669952,150.66666666666666,0.009694762307436195,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ca1c5da9-2b01-41c5-8f08-d3500a4430ad,1,0,6.589803844690323,6.589803844690323,6.589803844690323,6.589803844690323,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cacd157c-73dd-44e3-bdab-ad8af5e1aab4,1,0,4.288354888558388,4.288354888558388,4.288354888558388,4.288354888558388,38.0,0.0032315874358120654,0.0,4,4,4,4,4,4,4,4,4,4,4
GET,/api/v1/contactservice/contacts/account/cad305be-8d82-40b4-95df-3b94ec719c31,3,0,11,11.131424146393934,7.056623697280884,15.748313628137112,150.66666666666666,0.009694762307436195,0.0,11,11,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cb097d80-4c15-4bbc-89ec-b7905675d37d,2,0,9,10.20647631958127,8.724687620997429,11.688265018165112,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cb0da2f5-bc55-4355-bd5c-8c70a5145ca2,2,0,10,12.155753560364246,9.845493361353874,14.466013759374619,122.5,0.006463174871624131,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cb19bd25-c715-4a7a-ab1a-f86b32c42ddc,3,0,15,14.742768990496794,10.799379087984562,18.537338823080063,150.66666666666666,0.009694762307436195,0.0,15,15,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cb5b53a7-69af-4c32-b9c7-7fad21579ff0,1,0,18.43153592199087,18.43153592199087,18.43153592199087,18.43153592199087,38.0,0.0032315874358120654,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cb9006d3-9bc9-4cc0-abb9-53111403e953,2,0,9,12.096305843442678,8.673889562487602,15.518722124397755,122.5,0.006463174871624131,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cc204e21-402a-4d74-a845-62533305813e,2,0,10,33.324568066746,9.944547899067402,56.70458823442459,122.5,0.006463174871624131,0.0,57,57,57,57,57,57,57,57,57,57,57
GET,/api/v1/contactservice/contacts/account/cc2616b7-7e4c-4bfa-a154-543aa88fb56b,2,0,8.026516065001488,12.342905160039663,8.026516065001488,16.65929425507784,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cc68215a-5d50-4694-b4e8-ea57dbff0aaf,4,0,6.364821456372738,6.932362448424101,6.364821456372738,7.646219804883003,164.75,0.012926349743248262,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cc68cfc5-872f-46e6-afbd-4330471423b0,1,0,7.794591598212719,7.794591598212719,7.794591598212719,7.794591598212719,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cc6ecaff-03b4-42cc-9cdb-8911615a2536,2,0,9,8.924852591007948,8.760184980928898,9.089520201086998,122.5,0.006463174871624131,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/cc770912-55c8-4bdd-87b3-617462de16b0,2,0,7.158796302974224,13.940842356532812,7.158796302974224,20.7228884100914,122.5,0.006463174871624131,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ccdd102d-c1d2-4509-8d44-a6bce02c25c1,1,0,7.592817768454552,7.592817768454552,7.592817768454552,7.592817768454552,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cdbb3d0f-1504-4c71-9329-e56325818c78,3,0,7.6651619747281075,6.991349471112092,5.712922662496567,7.6651619747281075,150.66666666666666,0.009694762307436195,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ce5b23f1-74e6-4854-9c07-926ec3e617fa,1,0,16.71088393777609,16.71088393777609,16.71088393777609,16.71088393777609,38.0,0.0032315874358120654,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/ce827bc4-2fc7-478b-b0f8-ac20c14556d0,2,0,9.354108944535255,10.071191471070051,9.354108944535255,10.788273997604847,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ce96a357-07d9-497e-9d7f-b39d3b785347,1,0,29.49985582381487,29.49985582381487,29.49985582381487,29.49985582381487,38.0,0.0032315874358120654,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/cfe0dfbe-bcbe-4a7f-9559-594453cf2623,1,0,6.085052154958248,6.085052154958248,6.085052154958248,6.085052154958248,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d09a810b-b0f9-4d44-bebc-12f53c7024a8,2,0,8.32313485443592,11.200250126421452,8.32313485443592,14.077365398406982,122.5,0.006463174871624131,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d0cba3c0-af3d-45a0-a6fc-14c3693731cd,1,0,10.479877702891827,10.479877702891827,10.479877702891827,10.479877702891827,38.0,0.0032315874358120654,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d0e5d4f5-7210-4fe0-be05-56ca6486c43b,1,0,15.150579623878002,15.150579623878002,15.150579623878002,15.150579623878002,38.0,0.0032315874358120654,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d168bbd4-f56c-4fc4-9c88-701e5247ae9f,3,0,7,6.492862477898598,5.294136703014374,7.359307259321213,150.66666666666666,0.009694762307436195,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d1a6809f-62bc-4d65-991f-17636312ef5a,1,0,10.063917376101017,10.063917376101017,10.063917376101017,10.063917376101017,38.0,0.0032315874358120654,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d1af0fa5-0085-4045-b354-2d07d94b57a1,1,0,6.501104682683945,6.501104682683945,6.501104682683945,6.501104682683945,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d2057491-7150-459d-976d-ff32b4f5ca4c,4,0,11,13.429041719064116,10.041884146630764,20.114232785999775,164.75,0.012926349743248262,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d21159ca-0112-4dc3-ae9a-b8845bb25a0b,1,0,23.30259047448635,23.30259047448635,23.30259047448635,23.30259047448635,38.0,0.0032315874358120654,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d273bc57-5ff7-4c14-a92f-1d4e29ef3879,2,0,10,11.642847210168839,9.83295775949955,13.452736660838127,122.5,0.006463174871624131,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d2bdfa70-e0e2-4f37-afe8-80e96a39de4f,2,0,8.48492607474327,15.853781253099442,8.48492607474327,23.222636431455612,122.5,0.006463174871624131,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d2e7f961-7416-4110-9fc0-a43132d1ce5c,2,0,13,22.250602953135967,12.98210397362709,31.519101932644844,122.5,0.006463174871624131,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/d3458c68-1275-4bea-9e59-c6ee74a8173d,3,0,12,13.67212738841772,11.139953508973122,18.09634082019329,150.66666666666666,0.009694762307436195,0.0,12,12,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d40c19ca-bc6c-4f1b-ae28-8b6229c4eab8,1,0,6.430451758205891,6.430451758205891,6.430451758205891,6.430451758205891,38.0,0.0032315874358120654,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d4ac8312-b33f-416b-ad37-ace5cf86e915,1,0,12.85486575216055,12.85486575216055,12.85486575216055,12.85486575216055,38.0,0.0032315874358120654,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d4f82ba1-aca6-42b5-9c28-16c73ac7f8ff,3,0,8.250324055552483,8.880673286815485,8.250324055552483,9.981419891119003,150.66666666666666,0.009694762307436195,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d53d899d-78f1-4f97-b6b9-d901c1886928,1,0,10.453636758029461,10.453636758029461,10.453636758029461,10.453636758029461,38.0,0.0032315874358120654,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d57f377f-79f6-4ee2-a621-4029d6caaedd,1,0,8.636990562081337,8.636990562081337,8.636990562081337,8.636990562081337,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d61fbcd1-467d-45bd-9f38-701bdce6c66f,2,0,8,9.595164097845554,7.692779414355755,11.497548781335354,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d6551d80-cd3d-4bb2-8a79-f9be995f33ee,2,0,11.17565669119358,19.53696273267269,11.17565669119358,27.898268774151802,122.5,0.006463174871624131,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d66d821c-481d-4a45-972e-dff93371838b,5,0,10,16.311965696513653,8.636776357889175,38.7185113504529,173.2,0.016157937179060326,0.0,10,16,16,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/d6b8ce8a-928b-4c17-8907-c1f4afb2c320,1,0,9.724404662847519,9.724404662847519,9.724404662847519,9.724404662847519,38.0,0.0032315874358120654,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d6dbf7a3-893a-47ab-ba7c-673dfc3764df,1,0,9.341124445199966,9.341124445199966,9.341124445199966,9.341124445199966,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d713c1b5-e8e0-42f1-8a88-69b5dee1524a,3,0,15,14.909657649695873,6.008117459714413,23.404894396662712,150.66666666666666,0.009694762307436195,0.0,15,15,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d728d597-1efb-49d9-b623-75dff41f73d2,1,0,6.760681979358196,6.760681979358196,6.760681979358196,6.760681979358196,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d7599afe-96bd-4822-b995-550bc1727909,4,0,7,8.550637867301702,6.559861823916435,11.622656136751175,164.75,0.012926349743248262,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d84d748a-fd34-438c-8fde-39075ffefc2b,1,0,13.540441170334816,13.540441170334816,13.540441170334816,13.540441170334816,38.0,0.0032315874358120654,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d85efd4f-9034-4478-9732-8bddd796734c,3,0,7,8.300073134402433,6.2432074919342995,12.101397849619389,150.66666666666666,0.009694762307436195,0.0,7,7,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d86a1a1f-5de0-4a3d-9fac-8d4efd69660b,3,0,7,7.345851821204026,5.8009810745716095,9.079976007342339,150.66666666666666,0.009694762307436195,0.0,7,7,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d8a35a41-66f8-41f2-8061-9e3ac4ccdfec,2,0,16.044773161411285,17.011275049299,16.044773161411285,17.977776937186718,122.5,0.006463174871624131,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d9315fd7-4f06-474a-93fa-ffdc6b46e188,1,0,16.214349307119846,16.214349307119846,16.214349307119846,16.214349307119846,38.0,0.0032315874358120654,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d9400f01-aebf-41d8-85d7-6cd34984c2f1,2,0,6,7.904330268502235,5.807335488498211,10.00132504850626,122.5,0.006463174871624131,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d9ce2997-94d6-45c1-8c05-a4c5f223d442,1,0,9.172439575195312,9.172439575195312,9.172439575195312,9.172439575195312,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/da07e0cc-f2a6-4294-918c-099d127df0be,1,0,17.505946569144726,17.505946569144726,17.505946569144726,17.505946569144726,38.0,0.0032315874358120654,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/da13b427-81c2-41d9-9835-2fb190dda7b2,1,0,45.046400278806686,45.046400278806686,45.046400278806686,45.046400278806686,38.0,0.0032315874358120654,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/da19d4ed-0e07-43c7-8092-241d21c5f33e,2,0,8.005635812878609,9.522313252091408,8.005635812878609,11.038990691304207,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/da69a928-92d1-497d-9b78-d625df8f55c7,2,0,7,9.822580963373184,6.980326026678085,12.664835900068283,122.5,0.006463174871624131,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dacfb80d-7102-49e6-b298-7141e66bb2b4,5,0,8,9.715945646166801,5.564567632973194,19.108560867607594,173.2,0.016157937179060326,0.0,8,8,8,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/daf391d4-d9cd-4806-8eb5-8f756659eb68,4,0,7,13.5716637596488,5.692486651241779,31.17534425109625,164.75,0.012926349743248262,0.0,10,10,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/db7d81f3-6d29-4c32-a53a-8d680ae67658,2,0,9,29.703031294047832,8.937514387071133,50.46854820102453,122.5,0.006463174871624131,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/dc518e4e-d48a-4618-a822-99e14ed80da3,1,0,8.151925168931484,8.151925168931484,8.151925168931484,8.151925168931484,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dc63304f-edd4-439d-81ce-35e33574aaa6,3,0,14,15.660809663434824,8.173806592822075,25.199638679623604,150.66666666666666,0.009694762307436195,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/dc7505d3-2030-4eee-9dd3-d099f0d46ab5,2,0,8.200802840292454,9.66575974598527,8.200802840292454,11.130716651678085,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dc822ec8-9098-41b8-b69f-86b8e4e1e5b6,2,0,6.3050538301467896,9.255506563931704,6.3050538301467896,12.205959297716618,122.5,0.006463174871624131,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/de14bdd9-b001-48eb-b3fa-24c38adc040e,1,0,18.361667171120644,18.361667171120644,18.361667171120644,18.361667171120644,38.0,0.0032315874358120654,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/de81b0e3-741e-4895-8f69-f836923c77f7,3,0,10,13.419145407776037,9.252618066966534,21.449660882353783,150.66666666666666,0.009694762307436195,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/de941b06-b7fa-4585-bee0-d92f091499d0,1,0,11.956638656556606,11.956638656556606,11.956638656556606,11.956638656556606,38.0,0.0032315874358120654,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/df970d11-6197-43f1-af3a-45f227c25bbb,2,0,10,17.22258608788252,9.620672091841698,24.82450008392334,122.5,0.006463174871624131,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/df970f87-9a5f-4b72-8ba5-661d1243af9a,2,0,12,18.414844293147326,11.914524249732494,24.915164336562157,122.5,0.006463174871624131,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/dfe8e89a-92bb-4cc7-a2e2-2c4601feaa09,2,0,5,11.159899644553661,4.988883621990681,17.330915667116642,122.5,0.006463174871624131,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e008d4eb-a48a-4543-9cf6-d9edc2ed07d6,4,0,7,9.85429692082107,6.682801991701126,18.281581811606884,164.75,0.012926349743248262,0.0,7,7,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/e0235ce0-83e4-4e59-9ec8-519a2d46a6de,2,0,5.305378697812557,24.225768633186817,5.305378697812557,43.14615856856108,122.5,0.006463174871624131,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/e02cc5f8-0b8a-4440-9e8e-ad4f831b8c6e,1,0,5.405147559940815,5.405147559940815,5.405147559940815,5.405147559940815,38.0,0.0032315874358120654,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/e04c08a7-106a-44fd-bd30-1caa3478ffd8,1,0,8.861136622726917,8.861136622726917,8.861136622726917,8.861136622726917,38.0,0.0032315874358120654,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e052759c-3db7-4f89-9ea4-f302f0eed25f,2,0,7,17.920869402587414,6.8623386323452,28.979400172829628,122.5,0.006463174871624131,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e099cd97-d1ae-43ce-a480-59c5ebb5e185,1,0,6.833143532276154,6.833143532276154,6.833143532276154,6.833143532276154,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e09a4827-74e2-44ae-aa8a-d8b1d999854f,1,0,34.95167847722769,34.95167847722769,34.95167847722769,34.95167847722769,38.0,0.0032315874358120654,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/e0f24eb9-15d5-4fcd-8c08-361de979bd0d,2,0,6.182641722261906,29.144123662263155,6.182641722261906,52.105605602264404,122.5,0.006463174871624131,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/api/v1/contactservice/contacts/account/e1569153-a1b0-4682-b180-52c3cc35bb0a,1,0,10.142712853848934,10.142712853848934,10.142712853848934,10.142712853848934,38.0,0.0032315874358120654,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e157b511-6e73-4db1-b1c2-cd7dadfbcf4f,1,0,6.722636520862579,6.722636520862579,6.722636520862579,6.722636520862579,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e1a26ae5-0e3a-475c-b9ad-a63914501870,2,0,6.439785473048687,11.146520264446735,6.439785473048687,15.853255055844784,122.5,0.006463174871624131,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e2b75f2b-4041-4d07-9057-43ad18de656f,1,0,7.270940579473972,7.270940579473972,7.270940579473972,7.270940579473972,38.0,0.0032315874358120654,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e2ba736a-e9c6-4af0-b770-10cb2fe9e5c0,1,0,12.124121189117432,12.124121189117432,12.124121189117432,12.124121189117432,38.0,0.0032315874358120654,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e434d62d-1c0d-4111-98b9-110f5fab1c5c,2,0,11,10.890176519751549,10.761515237390995,11.018837802112103,122.5,0.006463174871624131,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e452b001-af70-4fbc-b621-477225599ae9,2,0,6.02558720856905,6.1710593290627,6.02558720856905,6.316531449556351,122.5,0.006463174871624131,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e45978c6-2044-488f-aea6-f54206b64adc,1,0,7.610141299664974,7.610141299664974,7.610141299664974,7.610141299664974,38.0,0.0032315874358120654,0.0,8,8,8,8,8,8,8,8,8,8,8
