Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/b5ba029b-9ce7-4edd-93b4-83842ed0112e,2,0,8,12.34992640092969,7.613153196871281,17.086699604988098,122.5,0.006522324830777337,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b61c1099-0921-411a-adfc-de5bb064f38a,2,0,8.454927243292332,12.12908886373043,8.454927243292332,15.80325048416853,122.5,0.006522324830777337,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b6721cca-1930-4a83-9f02-fd9070eb165e,3,0,19,23.83314073085785,7.5725046917796135,44.454175978899,150.66666666666666,0.009783487246166006,0.0,19,19,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/b6fef4b0-95a2-418b-a8f0-1b237cb8626c,1,0,16.482872888445854,16.482872888445854,16.482872888445854,16.482872888445854,38.0,0.0032611624153886685,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b72d1a0e-0b82-4efc-8cd0-4bdfc04536ef,1,0,9.12560150027275,9.12560150027275,9.12560150027275,9.12560150027275,38.0,0.0032611624153886685,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b787bafc-973d-4cce-8f73-386ab47e320e,3,0,18,16.98943041265011,15.09967353194952,18.19454599171877,150.66666666666666,0.009783487246166006,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b7f7551a-2455-4bcd-b071-62730b827f1c,3,0,10,11.868638607362906,9.404578246176243,16.553650610148907,150.66666666666666,0.009783487246166006,0.0,10,10,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b8708e31-7644-4062-9b0c-fd84aaed6f83,2,0,12,12.396857142448425,11.912884190678596,12.880830094218254,122.5,0.006522324830777337,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b8aad813-11ee-4474-bbde-437f63817c31,1,0,6.002024747431278,6.002024747431278,6.002024747431278,6.002024747431278,38.0,0.0032611624153886685,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b8e8b5c9-b498-4512-9ac5-df0e0c9a77c6,1,0,11.056821793317795,11.056821793317795,11.056821793317795,11.056821793317795,38.0,0.0032611624153886685,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b900147b-8769-4f81-9563-bfd17c66282e,2,0,6.270047277212143,8.364201057702303,6.270047277212143,10.458354838192463,122.5,0.006522324830777337,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b91286d1-b410-4fb1-acab-d8c0a0b128e7,1,0,17.32770074158907,17.32770074158907,17.32770074158907,17.32770074158907,38.0,0.0032611624153886685,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b93e34e3-a207-4e24-94be-a761c0cab8a6,3,0,7,7.153686446448167,5.080387927591801,9.509650059044361,150.66666666666666,0.009783487246166006,0.0,7,7,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b9a9652e-1652-4cfb-a59a-1d725a061dc7,2,0,7.418910972774029,34.35442503541708,7.418910972774029,61.28993909806013,122.5,0.006522324830777337,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/api/v1/contactservice/contacts/account/ba24c865-0245-47bf-905b-91cf31239e03,1,0,6.062578409910202,6.062578409910202,6.062578409910202,6.062578409910202,38.0,0.0032611624153886685,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/ba3b8ce0-10ee-4381-b1e4-a799d528f31e,3,0,12,15.007220208644867,8.797663263976574,24.12655856460333,150.66666666666666,0.009783487246166006,0.0,12,12,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/ba4897e1-574c-40ee-8b5b-2b3b46d4c785,3,0,9.243260137736797,9.872721818586191,9.243260137736797,10.889885015785694,150.66666666666666,0.009783487246166006,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ba4b5243-9c2c-41a3-85aa-fc7859c6eb14,3,0,11,11.026451674600443,9.616018272936344,12.67253328114748,150.66666666666666,0.009783487246166006,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ba4beb3c-ee2d-435d-80d4-b0b5521aff85,2,0,7,17.44548324495554,6.788835860788822,28.102130629122257,122.5,0.006522324830777337,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/ba892a9d-e7da-40cd-82de-4a037abe960f,1,0,10.207953862845898,10.207953862845898,10.207953862845898,10.207953862845898,38.0,0.0032611624153886685,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bae87de8-ca51-4606-9c9d-e4b092b37ee1,2,0,6.293985061347485,11.848381254822016,6.293985061347485,17.402777448296547,122.5,0.006522324830777337,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/baf3f832-b95b-4295-b89f-7fd1be1669c0,3,0,13,18.503591418266296,6.800583563745022,35.26373766362667,150.66666666666666,0.009783487246166006,0.0,13,13,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/bb119f82-a038-4b5d-b201-39606aec80a9,4,0,7,10.540301445871592,6.7878607660532,15.637385658919811,164.75,0.013044649661554674,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/bb36f429-27ba-44f4-b64a-122edb2f3332,1,0,53.57728432863951,53.57728432863951,53.57728432863951,53.57728432863951,38.0,0.0032611624153886685,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/bbc7c6e8-7efe-4fc6-b437-b87dca449f0c,1,0,13.970620930194855,13.970620930194855,13.970620930194855,13.970620930194855,38.0,0.0032611624153886685,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bbee6d7e-13bd-4586-a838-641b63aa27e2,3,0,10,16.11813126752774,8.08892585337162,30.583927407860756,150.66666666666666,0.009783487246166006,0.0,10,10,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/bc151562-11bc-4349-83dc-d404919ee735,1,0,13.198446482419968,13.198446482419968,13.198446482419968,13.198446482419968,38.0,0.0032611624153886685,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bd00f09e-8758-44ac-8cb4-4f16e086b7b5,1,0,10.469089262187481,10.469089262187481,10.469089262187481,10.469089262187481,38.0,0.0032611624153886685,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bd4803e8-4e7e-4ae8-95b0-477b2469ecda,1,0,7.47113861143589,7.47113861143589,7.47113861143589,7.47113861143589,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bdaa8e89-412e-457f-b47f-9be83b9c9ce5,1,0,7.651196792721748,7.651196792721748,7.651196792721748,7.651196792721748,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bddcd63a-bc7e-4427-9436-aaed51e3279c,2,0,7,10.581376496702433,6.674422882497311,14.488330110907555,122.5,0.006522324830777337,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/be8e88ef-3b6a-42f6-b9bc-92dade27034a,1,0,14.083294197916985,14.083294197916985,14.083294197916985,14.083294197916985,38.0,0.0032611624153886685,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bec6c387-62d1-4e27-be19-fa48b35158a1,1,0,13.457397930324078,13.457397930324078,13.457397930324078,13.457397930324078,38.0,0.0032611624153886685,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bf2e8507-ce37-449b-8078-d48284bb8918,3,0,9.031138382852077,10.33438773204883,9.031138382852077,12.759892269968987,150.66666666666666,0.009783487246166006,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bf85bfa8-a2d3-4821-8de1-69fa003edd50,1,0,10.071372613310814,10.071372613310814,10.071372613310814,10.071372613310814,38.0,0.0032611624153886685,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bfc1e12f-5245-4a77-9ae3-bce2fe4f0ec9,1,0,26.003632694482803,26.003632694482803,26.003632694482803,26.003632694482803,38.0,0.0032611624153886685,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/bfedb14e-068b-4c53-af3b-36061d566fcf,3,0,11,19.924431418379147,9.43127740174532,39.27960619330406,150.66666666666666,0.009783487246166006,0.0,11,11,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/c072d6e2-7253-4da3-9f94-d31dece8ffae,3,0,12,11.541909538209438,9.722515009343624,12.961184605956078,150.66666666666666,0.009783487246166006,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c09b4770-98f7-4cb8-89cf-ce9f2d4448aa,1,0,6.267796270549297,6.267796270549297,6.267796270549297,6.267796270549297,38.0,0.0032611624153886685,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c0cfbc9c-f164-4e89-b5a8-17ce3cb31e70,3,0,20,16.439910046756268,7.855444215238094,21.446927450597286,150.66666666666666,0.009783487246166006,0.0,20,20,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c14632c7-6a75-4b87-9524-5d545d3d8acf,2,0,7.288667373359203,14.605664182454348,7.288667373359203,21.922660991549492,122.5,0.006522324830777337,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c19667cb-2ada-42e1-ac80-5986be2e45e7,2,0,8,11.07670459896326,7.584208622574806,14.569200575351715,122.5,0.006522324830777337,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c1ed09d9-37a3-43c7-bd5f-bdc8adcbf0e4,1,0,45.68478465080261,45.68478465080261,45.68478465080261,45.68478465080261,38.0,0.0032611624153886685,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/c222ae8b-b509-4f6a-bc9d-2cb5ccdc3057,1,0,12.837355956435204,12.837355956435204,12.837355956435204,12.837355956435204,38.0,0.0032611624153886685,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c23b6804-5d0e-41f9-9f36-7282acb55e1a,3,0,7,10.88881523658832,6.207125261425972,19.0214142203331,150.66666666666666,0.009783487246166006,0.0,7,7,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c2db6dfd-278c-439a-a1d6-4536b5fb41d9,2,0,6,9.554502088576555,5.729595199227333,13.379408977925777,122.5,0.006522324830777337,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c390e665-6bd3-4cd1-a56c-13b94c2701e6,1,0,6.357534788548946,6.357534788548946,6.357534788548946,6.357534788548946,38.0,0.0032611624153886685,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c3ce6070-6eaa-41a4-b548-d0d63104a3cd,3,0,8,7.472420732180278,5.525958724319935,8.905218914151192,150.66666666666666,0.009783487246166006,0.0,8,8,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c4c08e63-24b8-427f-8a51-f9af9b8e8126,1,0,10.652508586645126,10.652508586645126,10.652508586645126,10.652508586645126,38.0,0.0032611624153886685,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c50b027e-9163-4cd4-8d38-d6cb0de7ada0,1,0,6.568788550794125,6.568788550794125,6.568788550794125,6.568788550794125,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c5b1d17c-c3ee-4c0e-9a2e-b756ef853db6,2,0,9,10.625564958900213,8.925148285925388,12.325981631875038,122.5,0.006522324830777337,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c5b41728-9355-4b72-a865-b780bcd45394,1,0,7.0502012968063354,7.0502012968063354,7.0502012968063354,7.0502012968063354,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c604e109-8de6-44a9-9941-678d3f5ffe6a,1,0,6.690304726362228,6.690304726362228,6.690304726362228,6.690304726362228,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c61b7e55-6ee0-4d95-baca-e3a1c18ac69e,3,0,9,10.598214343190193,8.069581352174282,14.951562508940697,150.66666666666666,0.009783487246166006,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c62c6be5-bf3c-4dab-8be4-bfb0c027c465,2,0,6,6.7816381342709064,5.686815828084946,7.876460440456867,122.5,0.006522324830777337,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c6352bda-1503-4ab0-a879-34b1285b5691,2,0,19.454128108918667,27.341737877577543,19.454128108918667,35.22934764623642,122.5,0.006522324830777337,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/c6e9fcfd-990f-4841-89cc-7e8b81c89aac,4,0,10,19.735450157895684,7.2118965908885,33.12587924301624,164.75,0.013044649661554674,0.0,29,29,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/c708db3a-978e-4ebf-b7e0-0ba55bd3b9f4,1,0,6.051800213754177,6.051800213754177,6.051800213754177,6.051800213754177,38.0,0.0032611624153886685,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c758fda0-0469-496e-aa11-9f671ab2a4d4,3,0,7,8.601569570600986,6.510809995234013,12.59323675185442,150.66666666666666,0.009783487246166006,0.0,7,7,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c7efda38-b3c2-4ef3-b374-f8b4ee0d7678,3,0,9,11.114144387344519,8.801250718533993,15.097041614353657,150.66666666666666,0.009783487246166006,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c820ff50-afd2-4f2f-915d-3a8fd2035296,1,0,12.385211884975433,12.385211884975433,12.385211884975433,12.385211884975433,38.0,0.0032611624153886685,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c8838dfa-7d51-4033-8e84-06ca2a050885,1,0,6.716066971421242,6.716066971421242,6.716066971421242,6.716066971421242,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c8e9f398-8aef-4b4f-86fb-3520a0c04604,1,0,8.40105302631855,8.40105302631855,8.40105302631855,8.40105302631855,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c90ea1e9-d7a3-45ba-8193-726b40366bc4,3,0,8,9.091520371536413,6.965601816773415,11.839183047413826,150.66666666666666,0.009783487246166006,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c91611fb-ee2a-48c0-8921-d6059b197313,1,0,14.165091328322887,14.165091328322887,14.165091328322887,14.165091328322887,38.0,0.0032611624153886685,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c928286d-b56b-41fe-89eb-1bcd9728b606,2,0,10.016320273280144,10.743473190814257,10.016320273280144,11.47062610834837,122.5,0.006522324830777337,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c9728405-809b-4831-9c40-1226e23fa2c2,1,0,12.10895087569952,12.10895087569952,12.10895087569952,12.10895087569952,38.0,0.0032611624153886685,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c98ba3aa-dfdc-490f-b95a-e284e9814609,2,0,8,8.38160002604127,7.580108009278774,9.183092042803764,122.5,0.006522324830777337,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ca6b41cc-771b-4bff-a01b-9d247c1f3af2,3,0,11,10.71584348877271,7.739229127764702,13.228058815002441,150.66666666666666,0.009783487246166006,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cb25779f-60ec-431f-a8ed-7910974c10fa,3,0,7,6.9958992923299474,6.877714768052101,7.187272422015667,150.66666666666666,0.009783487246166006,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cb2848c4-4804-49cd-9d6a-838fb5859d2e,3,0,10,12.210075743496418,9.180102497339249,17.634565010666847,150.66666666666666,0.009783487246166006,0.0,10,10,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cb470e69-a28b-4075-9232-2d66d1e0bf44,2,0,7,7.393613923341036,6.7533692345023155,8.033858612179756,122.5,0.006522324830777337,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cb613c30-8303-4012-85ba-986f1314c62d,2,0,8.200414478778839,14.319555833935738,8.200414478778839,20.438697189092636,122.5,0.006522324830777337,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/cbf95e53-3d55-43ae-85a1-3442f42bb145,1,0,10.822690092027187,10.822690092027187,10.822690092027187,10.822690092027187,38.0,0.0032611624153886685,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cc770031-4855-44f9-87be-31790dc66737,1,0,25.588341988623142,25.588341988623142,25.588341988623142,25.588341988623142,38.0,0.0032611624153886685,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/cc8c0b40-c36b-4eca-a36a-9d901ba1d61f,2,0,7.428020238876343,11.957328766584396,7.428020238876343,16.48663729429245,122.5,0.006522324830777337,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cd788a66-9a97-427f-a45e-d05e634ba6be,3,0,16,14.27881916364034,5.692107602953911,21.419838070869446,150.66666666666666,0.009783487246166006,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/cdc2dcf0-1d60-4a18-ab2a-3f6984def03a,1,0,6.875150837004185,6.875150837004185,6.875150837004185,6.875150837004185,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cdcaa2c8-e943-4bd2-a60b-c839babacc70,2,0,13,15.420796349644661,12.515158392488956,18.326434306800365,122.5,0.006522324830777337,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cdd92259-e496-44ad-8c0e-628d9e52bac1,3,0,14,13.738912219802538,7.792077958583832,19.31660622358322,150.66666666666666,0.009783487246166006,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/ce07d810-c17f-451c-b9a4-63b11d4831be,4,0,7.135350257158279,9.206031216308475,7.135350257158279,13.982191681861877,164.75,0.013044649661554674,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/ce9a5691-044a-4799-a257-eca1bf9ee3bf,1,0,10.405385866761208,10.405385866761208,10.405385866761208,10.405385866761208,38.0,0.0032611624153886685,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cfaaa2a9-b2e4-4ba3-93e2-7453d577245f,1,0,15.957818366587162,15.957818366587162,15.957818366587162,15.957818366587162,38.0,0.0032611624153886685,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cfc36cfb-b7e4-4586-8fee-998b88f70946,2,0,6,11.576836463063955,5.878705531358719,17.27496739476919,122.5,0.006522324830777337,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cfe43f68-b320-448b-840b-ead17c73b6cd,2,0,7.165797054767609,8.209677878767252,7.165797054767609,9.253558702766895,122.5,0.006522324830777337,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d04a46f1-41da-43c8-86e6-9e601439929d,5,0,9,11.549382656812668,7.420842535793781,19.18732188642025,173.2,0.016305812076943343,0.0,9,14,14,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d0e236e3-f44c-442c-aa49-a530e7b4f5d3,1,0,11.280964128673077,11.280964128673077,11.280964128673077,11.280964128673077,38.0,0.0032611624153886685,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d1592706-2419-4f3e-82d5-34f239aa3cd6,2,0,12.282580137252808,18.6996147967875,12.282580137252808,25.116649456322193,122.5,0.006522324830777337,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d18cdc57-9392-4e87-9ba8-dddf79a77c3e,1,0,8.691463619470596,8.691463619470596,8.691463619470596,8.691463619470596,38.0,0.0032611624153886685,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d1dad55b-b560-4a88-bc5d-9886414913eb,1,0,13.663596473634243,13.663596473634243,13.663596473634243,13.663596473634243,38.0,0.0032611624153886685,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d2f2cffe-c0f4-4750-95bf-64dd29cfd55e,4,0,8,12.789034750312567,7.303087972104549,27.06329058855772,164.75,0.013044649661554674,0.0,9,9,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/d3246093-eced-4899-bb18-65cf52c61648,2,0,9,11.826757807284594,8.982791565358639,14.670724049210548,122.5,0.006522324830777337,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d35b93c1-7498-4032-86c7-a136a32adc4f,1,0,12.656048871576786,12.656048871576786,12.656048871576786,12.656048871576786,38.0,0.0032611624153886685,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d3c0b384-f573-46dc-a95d-8b73bb535f96,1,0,8.125723339617252,8.125723339617252,8.125723339617252,8.125723339617252,38.0,0.0032611624153886685,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d3e4e9ae-14ea-454a-a672-b065cb7d2e6c,4,0,8,18.356158398091793,5.873723886907101,38.54865301400423,164.75,0.013044649661554674,0.0,21,21,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/d3ed98f1-ae39-4922-b02b-0db63c8be46e,1,0,39.54222984611988,39.54222984611988,39.54222984611988,39.54222984611988,38.0,0.0032611624153886685,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/contactservice/contacts/account/d3f824d6-71c7-4d0c-83ce-bfe9d8c47249,2,0,8.199172094464302,9.749959222972393,8.199172094464302,11.300746351480484,122.5,0.006522324830777337,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d3fcd5fb-c187-468f-b28e-27f6ab864d18,3,0,9,10.28115643809239,6.564239971339703,15.241377986967564,150.66666666666666,0.009783487246166006,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d3ffdc53-ad42-4eb6-97aa-eb38748f9741,2,0,13.486809097230434,22.12170884013176,13.486809097230434,30.756608583033085,122.5,0.006522324830777337,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d4428455-7e9e-4e67-99a2-52ccc90625be,3,0,18,15.919389513631662,7.246493361890316,22.888973355293274,150.66666666666666,0.009783487246166006,0.0,18,18,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d45dc9cb-ac90-4e15-855e-29a8e43cf997,4,0,10,10.554732521995902,7.621721364557743,14.375308528542519,164.75,0.013044649661554674,0.0,10,10,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/d46fd20e-8b25-4f2c-9866-a6feffbaff21,5,0,11,12.764139287173748,8.086159825325012,19.4120230153203,173.2,0.016305812076943343,0.0,11,15,15,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d4a8e89c-569f-4d4a-b1ed-659d0e764cdc,2,0,5.426790565252304,7.377480622380972,5.426790565252304,9.32817067950964,122.5,0.006522324830777337,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d5186506-3d4b-404d-88b8-22928f27da65,1,0,17.586528323590755,17.586528323590755,17.586528323590755,17.586528323590755,38.0,0.0032611624153886685,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d59b12cc-e218-48ea-9f1c-9412d6300a1c,2,0,11.421795934438705,12.203440070152283,11.421795934438705,12.98508420586586,122.5,0.006522324830777337,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d5a8730c-ab1b-4a81-a9d7-f4044d82de98,2,0,7.193715311586857,7.651094812899828,7.193715311586857,8.108474314212799,122.5,0.006522324830777337,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d6a61fa6-5bb7-4d1d-8349-997427492c04,1,0,26.350663974881172,26.350663974881172,26.350663974881172,26.350663974881172,38.0,0.0032611624153886685,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d6c7662e-5d37-4207-9de8-fa92cbf67aa0,1,0,34.66626349836588,34.66626349836588,34.66626349836588,34.66626349836588,38.0,0.0032611624153886685,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/d717df06-63b2-49eb-a407-a1d5809c93b9,5,0,16,20.629157312214375,7.61177483946085,45.35273276269436,173.2,0.016305812076943343,0.0,16,25,25,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/d75ca57f-388d-4556-8482-77abfda55712,2,0,7.326347753405571,9.9185137078166,7.326347753405571,12.51067966222763,122.5,0.006522324830777337,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d7783806-a24c-4017-8a4d-5bac4a643a96,2,0,15.284338034689426,23.5156137496233,15.284338034689426,31.74688946455717,122.5,0.006522324830777337,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/d7aa1e75-7d0a-40fd-b554-2f1c62b12ce2,2,0,15.466163866221905,23.562253452837467,15.466163866221905,31.65834303945303,122.5,0.006522324830777337,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/d7e41b73-8ec3-4729-aa71-75dc8e59e4e9,2,0,6.0213785618543625,7.186655420809984,6.0213785618543625,8.351932279765606,122.5,0.006522324830777337,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d96ca292-5766-4fc2-a6e5-74b9598702d7,1,0,7.09956418722868,7.09956418722868,7.09956418722868,7.09956418722868,38.0,0.0032611624153886685,0.0,7,7,7,7,7,7,7,7,7,7,7
