Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/5b75b124-dc27-46a5-a6a5-802d5788dd72,1,0,810.4111878201365,810.4111878201365,810.4111878201365,810.4111878201365,38.0,0.003231867363198825,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/5b77a5cf-221b-4bc3-bde5-bb93db6df7f1,7,0,2300.0,1889.61287760841,112.59511113166809,2514.424064196646,182.85714285714286,0.022623071542391775,0.0,2300,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5bda324d-cf5b-4d72-bcb6-667068e2777d,5,0,2100.0,1801.7711350694299,137.54365593194962,3568.7443055212498,173.2,0.016159336815994126,0.0,2100,2100,2100,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/5ca309c5-d0ad-40e7-a6a9-e9e96cb3f523,8,0,1900.0,1831.660003750585,711.1107828095555,2687.819328159094,185.875,0.0258549389055906,0.0,1900,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5d1f4387-6941-4e9d-9c2d-31c2704b5ab2,7,0,1500.0,1348.6436130478978,126.47359073162079,2551.591263152659,182.85714285714286,0.022623071542391775,0.0,1500,2100,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5d561bea-d323-4dbf-9e70-c43fb991e70d,4,0,1100.0,1670.3604327049106,163.05507253855467,2788.5636799037457,164.75,0.0129274694527953,0.0,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5d6b759d-1a36-45d1-9181-132ebe089194,12,0,2300.0,2130.207469764476,1092.3266988247633,2637.5070521607995,192.91666666666666,0.0387824083583859,0.0,2300,2400,2400,2400,2500,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5dd723b3-6ed1-4282-a83d-14c57a3b35d7,2,0,2300.0,2326.0018746368587,2261.4501286298037,2390.5536206439137,122.5,0.00646373472639765,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5ddc7a08-eee0-4397-8650-2e13cc791142,5,0,1200.0,1153.1061224639416,56.03641923516989,2557.8425275161862,173.2,0.016159336815994126,0.0,1200,1300,1300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5dfa3867-922e-433d-a1eb-a79ce39139d4,5,0,890.0,1096.9943713396788,600.4749033600092,2189.900611527264,173.2,0.016159336815994126,0.0,890,1200,1200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5e09fcad-8492-4a58-bf71-d67cfccea810,3,0,2400.0,1990.7933579136927,730.6411117315292,2851.4962745830417,150.66666666666666,0.009695602089596475,0.0,2400,2400,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5e8321d1-3eb9-47ed-9230-8daabd264abf,6,0,510.0,660.8907307187716,7.812940515577793,1174.0001970902085,178.83333333333334,0.01939120417919295,0.0,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/5e8e3b1a-f1eb-4b33-a802-93279e2c2f30,7,0,1300.0,1438.1374293672186,91.53553191572428,2395.4137060791254,182.85714285714286,0.022623071542391775,0.0,1300,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5ee80c38-be4c-4aeb-aaa9-9903e637f0bc,6,0,2300.0,1637.9231565321486,19.292534328997135,2733.7431898340583,178.83333333333334,0.01939120417919295,0.0,2400,2400,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5f1e22b4-8c05-4a24-85c2-551164a7a1a4,3,0,970.0,1376.148594232897,787.229971960187,2373.8891119137406,150.66666666666666,0.009695602089596475,0.0,970,970,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5f4f1f17-14be-44ab-9be4-af076452e73c,6,0,1100.0,1558.4008229585986,14.899433590471745,2668.2198056951165,178.83333333333334,0.01939120417919295,0.0,2200,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5f61da14-c4b4-4c04-8275-d7d4f174848c,2,0,1423.9553157240152,2073.672652710229,1423.9553157240152,2723.389989696443,122.5,0.00646373472639765,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5fb8af63-bda8-47c6-96fa-0eec5250b763,4,0,1200.0,1727.7189178857952,72.17598520219326,3881.6736759617925,164.75,0.0129274694527953,0.0,1800,1800,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/6017484e-af79-400b-91e3-209ee450bd84,7,0,1900.0,1653.3472307824663,25.304479524493217,2728.279946371913,182.85714285714286,0.022623071542391775,0.0,1900,2200,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/60435afc-2110-4f04-b472-f8f147086049,5,0,2100.0,1582.8790619969368,59.6215995028615,2534.291848540306,173.2,0.016159336815994126,0.0,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/606a25c9-2f3b-4784-bab7-1efae8c1a9e6,4,0,1300.0,1565.9216057974845,915.745148435235,2251.0586315765977,164.75,0.0129274694527953,0.0,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/60a2d513-6f77-4bb3-b04d-52d0c0a709b3,5,0,760.0,909.6844965592027,309.8835553973913,1851.9207341596484,173.2,0.016159336815994126,0.0,760,1100,1100,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/6109e06d-d03e-4e89-97df-212d92336c25,8,0,670.0,1119.5953785208985,26.15296095609665,2556.273840367794,185.875,0.0258549389055906,0.0,1100,1500,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/618e0db5-8cb3-43f2-9c49-3320f6f0432d,8,0,640.0,1363.2324535865337,143.54632329195738,3648.1007682159543,185.875,0.0258549389055906,0.0,710,2200,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/61a02af3-4329-4069-9d80-cc2cd2853725,5,0,1600.0,1708.1818582490087,898.2453877106309,2559.998732060194,173.2,0.016159336815994126,0.0,1600,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/61eeeed6-50d2-4aa9-912f-9a7bfc407b28,3,0,2100.0,1599.3591571847599,14.826742000877857,2660.802253521979,150.66666666666666,0.009695602089596475,0.0,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/61f25d70-788e-4053-8d75-ec5dde7e7744,8,0,1600.0,1703.6178349517286,496.7594463378191,2681.7217711359262,185.875,0.0258549389055906,0.0,1700,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/61f4b8fa-9525-454c-8660-d6ac450f358d,3,0,1700.0,1501.047119187812,515.9164546057582,2292.226145043969,150.66666666666666,0.009695602089596475,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/622cc086-9c0d-4b17-80d9-39aa3a7a44ac,2,0,1300.0,1579.285784624517,1293.0628098547459,1865.508759394288,122.5,0.00646373472639765,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/62977442-af5b-4c8d-8db5-f83d6bb8b1de,7,0,620.0,1200.5800878895182,209.02248285710812,2343.9577501267195,182.85714285714286,0.022623071542391775,0.0,620,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/62f7733f-5d18-4268-81b4-a39e00235eec,1,0,2417.823975905776,2417.823975905776,2417.823975905776,2417.823975905776,38.0,0.003231867363198825,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/63126e36-9967-4ab8-bad2-94a52b7342a9,4,0,1900.0,1930.974688846618,1632.2091575711966,2318.209092132747,164.75,0.0129274694527953,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/63141187-3e9f-497a-a58b-1a726728fdb0,5,0,290.0,1572.343460470438,83.60176626592875,3718.463578261435,173.2,0.016159336815994126,0.0,290,3600,3600,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/636b192a-5632-4cb0-9e6d-bba4f366b62e,6,0,310.0,680.4069047793746,20.60630079358816,2391.3294645026326,178.83333333333334,0.01939120417919295,0.0,500,500,690,690,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/641e858d-ee52-4473-abc3-2e980fcbc3d7,4,0,2300.0,1987.5543504022062,789.5199488848448,2565.5406350269914,164.75,0.0129274694527953,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6455a66e-4e3c-462e-826c-b1a6cbfba57b,6,0,610.0,971.5671174538633,225.57806130498648,2254.4840816408396,178.83333333333334,0.01939120417919295,0.0,1200,1200,1300,1300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6475f460-c281-40e3-82bb-ea8bc14bb273,7,0,1600.0,1488.0808150129658,49.884709529578686,2566.1386707797647,182.85714285714286,0.022623071542391775,0.0,1600,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/64a016ce-48ae-4166-bd4b-0c0d6d2e6b88,5,0,2300.0,2039.870898425579,699.8133435845375,2785.4943638667464,173.2,0.016159336815994126,0.0,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/64fb1c33-1047-40fe-84c0-d1651dc2935e,10,0,1800.0,1706.6601754166186,286.99172008782625,2866.3846272975206,190.1,0.03231867363198825,0.0,2200,2500,2500,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/652dc095-2cfa-49a7-8d47-87fd80424294,6,0,620.0,1120.3710820215445,79.24488931894302,2144.9891086667776,178.83333333333334,0.01939120417919295,0.0,1700,1700,1800,1800,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/65683e86-0269-4d5f-b139-91f5dc2d330b,7,0,2100.0,1651.7889297434263,24.132567457854748,2563.569674268365,182.85714285714286,0.022623071542391775,0.0,2100,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/65b03f29-2a7b-4672-b852-e4faa71dd12c,7,0,2400.0,2486.229797159987,263.9361247420311,3776.9631016999483,182.85714285714286,0.022623071542391775,0.0,2400,3000,3700,3700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/65df29dd-adf7-4f5f-8268-1b2e636448ec,10,0,1900.0,1476.8774616532028,18.395529128611088,2474.3861434981227,190.1,0.03231867363198825,0.0,2200,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/65ee80c9-8e29-4566-ba3f-c0dec0c89bd7,5,0,2400.0,2672.8906786069274,2366.033496335149,3644.731666892767,139.4,0.016159336815994126,0.0,2400,2600,2600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/66254217-96a4-4c53-a2e4-87a159a7a2c0,4,0,2000.0,1832.5715528335422,1006.8714693188667,2186.1487310379744,164.75,0.0129274694527953,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6645c6d9-3ca3-4c6a-9bbf-4c08af6b6cbe,6,0,2200.0,2085.829888780912,329.36163805425167,3685.125787742436,178.83333333333334,0.01939120417919295,0.0,2200,2200,2300,2300,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/66767402-1666-48b3-9c66-fe79113ca971,6,0,1300.0,1680.6790788347523,619.612623937428,2715.7667530700564,178.83333333333334,0.01939120417919295,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/66c9fb26-acce-4091-9c68-af8122d40400,6,0,2200.0,2248.97508462891,1747.508380562067,2723.2760908082128,150.66666666666666,0.01939120417919295,0.0,2300,2300,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6708bae2-92a0-4270-8da8-a33a0f3aab2a,2,0,1000.0,1726.156602613628,995.4622173681855,2456.8509878590703,122.5,0.00646373472639765,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/67181f01-6b1b-4102-895a-7c3dbad717cd,5,0,2300.0,1537.3485196381807,70.78618742525578,2577.2201754152775,173.2,0.016159336815994126,0.0,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6748eebc-4778-4500-aa7c-3cb2917c1e4b,2,0,19,1246.333587449044,18.970029428601265,2473.6971454694867,122.5,0.00646373472639765,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/677c75c4-6c87-42c4-98bb-f2d820c9560e,4,0,1200.0,1637.4717387370765,336.5307953208685,2549.211691133678,164.75,0.0129274694527953,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/678e5b5a-16e6-47b0-90f5-96b33915bf52,7,0,1200.0,1496.6099111895476,12.224127538502216,2661.152263171971,182.85714285714286,0.022623071542391775,0.0,1200,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/67ebe2ac-9659-430e-9b96-9e27642064ca,6,0,1800.0,1588.8351942412555,45.18742114305496,2812.8578597679734,178.83333333333334,0.01939120417919295,0.0,1800,1800,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/67f532b2-319b-4988-9174-9c0f30c9d9ff,7,0,1300.0,1490.5225460284523,252.4157129228115,4110.380499623716,182.85714285714286,0.022623071542391775,0.0,1300,1500,2000,2000,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/6825ddc9-f65b-414d-a720-e6c5f86d1689,5,0,760.0,1082.3828903958201,10.374645702540874,2362.0470976457,173.2,0.016159336815994126,0.0,760,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/685143be-31b4-4c5a-8021-67c68a813d14,6,0,2300.0,2128.9350179334483,1125.8489899337292,2739.8296631872654,178.83333333333334,0.01939120417919295,0.0,2300,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/69210123-0db9-4065-96af-cf7019c797d3,2,0,2200.0,2244.0154887735844,2196.7728035524487,2291.25817399472,122.5,0.00646373472639765,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/69482246-6def-4a25-a286-a193c2f02bad,7,0,2500.0,2318.040852168841,597.7663835510612,3972.6306814700365,182.85714285714286,0.022623071542391775,0.0,2500,2600,2700,2700,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/69869596-aaa1-4b88-9297-a244ca35359e,6,0,1900.0,2078.9699267285564,308.27445071190596,3462.7188444137573,178.83333333333334,0.01939120417919295,0.0,2300,2300,2700,2700,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/6ae90393-1eea-4e1d-bd54-76c6a0288516,8,0,1600.0,1690.5647077364847,196.05638831853867,2675.2924881875515,185.875,0.0258549389055906,0.0,2300,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6b0832f4-0335-45c3-8785-2574432890db,8,0,990.0,1166.7515804292634,106.1277724802494,2721.478615887463,185.875,0.0258549389055906,0.0,1200,1300,1700,1700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6b1f6fac-aa68-4505-b315-038e47dc10a6,6,0,740.0,1127.3159465442102,12.804729864001274,2501.9008610397577,178.83333333333334,0.01939120417919295,0.0,770,770,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6b4e88ee-49d0-4723-a571-ac105a73728d,3,0,1900.0,2031.2911681830883,1762.7431377768517,2466.15095064044,150.66666666666666,0.009695602089596475,0.0,1900,1900,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6b54d6ee-ec99-4cef-9831-66ff02a187dc,9,0,1500.0,1452.8503697365522,184.37643442302942,2698.4614385291934,188.22222222222223,0.029086806268789425,0.0,1500,1900,2200,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6baa7a42-c43b-43c2-be62-449cb07d55d3,1,0,2589.070632122457,2589.070632122457,2589.070632122457,2589.070632122457,38.0,0.003231867363198825,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6be5c8ab-46a9-4940-9bc4-9dfb9ed9b96e,6,0,610.0,1045.7038857663672,107.12127201259136,2312.316594645381,178.83333333333334,0.01939120417919295,0.0,1300,1300,1700,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6c064a90-5f3b-4130-afa2-90d02e0b8854,4,0,1200.0,1327.6583054102957,1071.4140459895134,1549.7766425833106,164.75,0.0129274694527953,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/6c13deaf-ff08-4bf7-a0f4-76e05c9af7ff,3,0,2200.0,1629.1402028873563,11.616774834692478,2690.8806851133704,150.66666666666666,0.009695602089596475,0.0,2200,2200,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6c2e5c21-1877-451a-8698-27dcfc65ae70,5,0,1200.0,1477.1006867289543,471.01815789937973,2491.391229443252,173.2,0.016159336815994126,0.0,1200,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6d1c4935-cd81-4d31-9ced-e945c0647d45,3,0,1400.0,1546.4007953802745,761.0831651836634,2515.7642727717757,150.66666666666666,0.009695602089596475,0.0,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6d2b1a61-c88c-4db9-be08-5bf42ec23f2c,3,0,1200.0,1006.2719524527589,310.2624276652932,1555.27553986758,150.66666666666666,0.009695602089596475,0.0,1200,1200,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/6e11ef98-5a2e-47ec-b25c-892839361b68,6,0,1200.0,1543.7019226762156,187.74298951029778,2732.168504036963,178.83333333333334,0.01939120417919295,0.0,2300,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6ea2f1f9-3f31-475f-8211-72529878b69f,4,0,1800.0,1998.4137187711895,1618.0734587833285,2309.331997297704,122.5,0.0129274694527953,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6eef6eb8-a91d-47fa-8325-d2ac390b783f,9,0,920.0,1051.1562888407045,228.89687307178974,2214.4025024026632,188.22222222222223,0.029086806268789425,0.0,920,1400,1400,2100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/6ef2eaed-70cc-4191-9297-462c0e49e55f,10,0,1200.0,1431.1140920966864,14.294630847871304,2630.795662291348,190.1,0.03231867363198825,0.0,1300,1700,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6f482b81-4e80-409b-af9a-fb4642f35f6c,4,0,1900.0,2039.4277586601675,998.349878937006,2708.4225798025727,164.75,0.0129274694527953,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6f4fc696-df89-4f8f-bf55-b5a4076d35fa,8,0,630.0,1295.4602935351431,59.4717925414443,2722.681443206966,185.875,0.0258549389055906,0.0,1200,2200,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6f4fd1d1-c497-45f0-ac48-498ae7063719,7,0,1200.0,1377.9757195817572,401.4428975060582,2641.7980464175344,182.85714285714286,0.022623071542391775,0.0,1200,1600,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6f54e7af-98d5-4e26-850d-bf1bdd3dcb59,8,0,1300.0,1281.1109225731343,244.4223202764988,2724.427846260369,185.875,0.0258549389055906,0.0,1400,1800,1900,1900,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6f8c7426-eea0-451b-b05c-7eac2192fe2d,8,0,1600.0,1872.593175037764,819.8291221633554,3754.4638039544225,185.875,0.0258549389055906,0.0,1900,2300,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6f9b8047-4f3e-4957-bf7a-99415e9e1d90,4,0,810.0,1441.6245345491916,696.9276070594788,2746.1491134017706,164.75,0.0129274694527953,0.0,1500,1500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6fe27c2a-0c90-48bf-967d-4b88bf221eca,7,0,840.0,1131.3647792807647,204.6433687210083,2274.20243807137,182.85714285714286,0.022623071542391775,0.0,840,1400,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6fe7e85b-92d0-4de4-9b71-9669448eb5df,9,0,2000.0,1932.9419393713276,589.3673477694392,2910.283498466015,188.22222222222223,0.029086806268789425,0.0,2000,2100,2700,2700,2900,2900,2900,2900,2900,2900,2900
