Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c32bc25d-51c0-40bd-9307-489e2911a792,4,3,410.0,507.7724289149046,95.94612754881382,763.5915325954556,9.5,0.012932931576090956,0.009699698682068218,760,760,760,760,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/c3732b9c-5c12-43c7-af77-810003b89c1e,4,3,110.0,206.49219630286098,18.524582497775555,424.1787614300847,9.5,0.012932931576090956,0.009699698682068218,270,270,420,420,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/c4445207-3ad0-4802-8418-914636712864,2,0,17,29.962374828755856,16.73545315861702,43.18929649889469,122.5,0.006466465788045478,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/c4a6df5f-5944-45a7-8fb9-9cafda644670,7,4,220.0,249.81498904526234,19.746962003409863,562.745357863605,64.57142857142857,0.022632630258159175,0.012932931576090956,220,360,450,450,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/c4b0dfdd-04fa-4ff4-a353-9b7b5269f1e6,3,0,100,158.91167987138033,9.337994270026684,367.55683831870556,150.66666666666666,0.009699698682068218,0.0,100,100,370,370,370,370,370,370,370,370,370
GET,/api/v1/contactservice/contacts/account/c4ce7bc9-d662-40c9-8cc7-b082a4598106,8,7,190.0,457.27553125470877,19.57148313522339,901.4562675729394,4.75,0.025865863152181912,0.022632630258159175,610,850,870,870,900,900,900,900,900,900,900
GET,/api/v1/contactservice/contacts/account/c4efc3cd-c1c0-4254-970d-f72d373dd29e,8,5,150.0,454.86727624665946,15.709023922681808,1120.1343378052115,56.5,0.025865863152181912,0.016166164470113695,610,630,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c4f95009-2994-4570-9a2f-717c26f045ae,1,0,10.108916088938713,10.108916088938713,10.108916088938713,10.108916088938713,38.0,0.003233232894022739,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c4fe381c-4ea5-482b-88ff-27539c132d58,9,7,330.0,457.22819233520164,6.039195694029331,1122.3188200965524,27.22222222222222,0.029099096046204653,0.022632630258159175,330,330,620,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c51cab9d-0f60-4604-b49f-67e337cad6b4,8,3,420.0,415.3873190516606,4.020816646516323,1052.1570080891252,108.25,0.025865863152181912,0.009699698682068218,490,600,740,740,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/c5bf41b2-302b-4e05-ad01-fc498742af9d,2,0,18.024466931819916,18.276639748364687,18.024466931819916,18.528812564909458,122.5,0.006466465788045478,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c5f03d01-2275-4b55-b0f4-6c4de3011421,1,0,15.928097069263458,15.928097069263458,15.928097069263458,15.928097069263458,38.0,0.003233232894022739,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c697b286-f1e8-48f3-aa97-8a0fdb4d3a4a,11,8,540.0,789.757464081049,26.225690729916096,3571.0786459967494,41.09090909090909,0.03556556183425013,0.025865863152181912,540,980,990,990,1100,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/c6e5c727-e807-4d5e-a477-69cba5842f79,1,0,38.70618995279074,38.70618995279074,38.70618995279074,38.70618995279074,38.0,0.003233232894022739,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/c76d9c0f-cbf1-43ee-b2f7-2a6f8f8ae3b0,1,0,73.81427008658648,73.81427008658648,73.81427008658648,73.81427008658648,38.0,0.003233232894022739,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/c78ca615-e8a6-4e61-b440-035eada67b93,17,15,420.0,419.49760957675824,2.0902464166283607,1260.1623386144638,14.411764705882353,0.054964959198386565,0.048498493410341084,420,610,720,770,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/c7fb71d4-0f8c-4433-b8dd-ff1465581e59,7,5,510.0,484.48482993990183,6.332221440970898,863.0385268479586,35.0,0.022632630258159175,0.016166164470113695,510,660,760,760,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/c86b098f-a1f4-4c57-aec6-3c970997ba63,1,0,17.08625629544258,17.08625629544258,17.08625629544258,17.08625629544258,38.0,0.003233232894022739,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c8779bd7-c19c-40f1-bf97-be17a5a94ab6,3,0,19,82.08380887905757,11.96548156440258,215.490086004138,150.66666666666666,0.009699698682068218,0.0,19,19,220,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/c981cb0f-6efd-4858-9f02-e5bf23053002,8,4,260.0,386.5991646889597,8.13657883554697,1051.1492229998112,82.375,0.025865863152181912,0.012932931576090956,460,520,620,620,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ca18130a-d6bc-43ed-b67d-cc8ea53b0783,9,8,570.0,493.0018832286199,2.8347820043563843,1277.831383049488,4.222222222222222,0.029099096046204653,0.025865863152181912,570,650,750,970,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/ca3fdd52-21e0-46b2-9c20-b36d3c241d62,6,5,650.0,723.9959826692939,410.7644408941269,1085.0344831123948,6.333333333333333,0.019399397364136435,0.016166164470113695,760,760,790,790,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ca94e404-113c-4557-b782-2a7195369d08,8,2,110.0,192.01049266848713,8.992437273263931,519.2444510757923,134.125,0.025865863152181912,0.006466465788045478,130,280,400,400,520,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/caa433f6-f3d6-4c7b-9d57-fc91e4f5d358,1,0,13.761491514742374,13.761491514742374,13.761491514742374,13.761491514742374,38.0,0.003233232894022739,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cad0ff40-9049-49ed-9536-a641d3019ace,7,5,590.0,621.4246964082122,82.39659480750561,1262.7240512520075,35.0,0.022632630258159175,0.016166164470113695,590,660,850,850,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/cad9648a-e47b-4ec5-ab5c-9835d86b6f61,2,0,25,74.33869037777185,24.71913117915392,123.95824957638979,122.5,0.006466465788045478,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/caddd494-8aa2-49fa-9d5f-c01702187fd6,8,4,86,230.39388237521052,68.3161411434412,548.1661595404148,82.375,0.025865863152181912,0.012932931576090956,180,340,470,470,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/cb68783c-144d-4e55-b94d-5dcbcd7ccbde,1,0,46.77647538483143,46.77647538483143,46.77647538483143,46.77647538483143,38.0,0.003233232894022739,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/cbc1bb41-b0c1-4f7a-8873-2c22dcc907b7,4,2,52,582.5607411097735,13.429023325443268,1148.2584783807397,61.25,0.012932931576090956,0.006466465788045478,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/cc415291-410e-455a-b51d-fc1505b31a2e,7,3,130.0,285.9888691455126,24.8411912471056,854.8599975183606,94.14285714285714,0.022632630258159175,0.009699698682068218,130,260,600,600,850,850,850,850,850,850,850
GET,/api/v1/contactservice/contacts/account/cc67f594-dabf-424d-876a-ceb4666f5c81,4,2,9,202.02528918161988,7.714122533798218,639.7336013615131,61.25,0.012932931576090956,0.006466465788045478,150,150,640,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/cd524746-e621-4822-9d26-de6c4aa8b3b1,15,12,250.0,419.3637543047468,2.602122724056244,1252.7616331353784,30.133333333333333,0.048498493410341084,0.03879879472827287,250,500,980,1000,1100,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/cddb7dbe-2016-4afd-8f99-88518adf2cdb,9,8,400.0,653.0904843368464,40.00499378889799,3144.882330670953,4.222222222222222,0.029099096046204653,0.025865863152181912,400,480,530,630,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/cde631a6-4fd6-46c5-889f-3c0d30e61d1b,1,0,11.191392317414284,11.191392317414284,11.191392317414284,11.191392317414284,38.0,0.003233232894022739,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ce144c49-8f45-4521-8bc6-58c8fe8e1c18,9,6,110.0,311.95820878363315,2.2857440635561943,1132.9052075743675,50.22222222222222,0.029099096046204653,0.019399397364136435,110,430,470,610,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/ceef6b36-bb07-4398-86ae-5ed940358225,1,0,32.057953998446465,32.057953998446465,32.057953998446465,32.057953998446465,38.0,0.003233232894022739,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/cf1f2e5c-9954-455f-956f-9aa32d6aba06,1,0,101.43455304205418,101.43455304205418,101.43455304205418,101.43455304205418,38.0,0.003233232894022739,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/cf30b564-c217-4a42-ba47-cd6ab773a4ec,2,0,46,77.64565525576472,45.58165650814772,109.70965400338173,122.5,0.006466465788045478,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/cf484ab2-8eec-4dc3-ace2-e940b7763c70,7,5,590.0,628.7850448861718,111.18499375879765,1277.2544883191586,35.0,0.022632630258159175,0.016166164470113695,590,760,1100,1100,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/cf752a9e-7401-4f40-9115-58ceed74ef63,3,0,23,20.06758035471042,12.231859378516674,25.14021471142769,150.66666666666666,0.009699698682068218,0.0,23,23,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d05b9302-3b0c-47a6-ba31-36d57fbe898a,1,0,7.269544526934624,7.269544526934624,7.269544526934624,7.269544526934624,38.0,0.003233232894022739,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d063b655-dda7-4882-9f3a-a3957bbc5794,6,4,530.0,478.59684750437737,100.09245574474335,752.4817334488034,40.833333333333336,0.019399397364136435,0.012932931576090956,620,620,640,640,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/d07f5390-67b1-4d86-a570-8f0b219990f8,14,9,610.0,712.7864652180245,6.483492441475391,2688.1190026178956,61.857142857142854,0.04526526051631835,0.029099096046204653,670,750,780,1200,1600,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/d0b27fda-9fe6-413b-9b19-0cfafec204eb,6,3,610.0,848.3771304599941,17.15817302465439,2386.6985887289047,75.33333333333333,0.019399397364136435,0.009699698682068218,980,980,1100,1100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/d0c3b922-e76a-434d-804d-3c4241c92a63,1,0,37.39934228360653,37.39934228360653,37.39934228360653,37.39934228360653,38.0,0.003233232894022739,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/d0f00b35-60ff-4b90-aab4-f11b0adf3961,6,4,110.0,442.3992430480818,7.223836146295071,1082.560340873897,40.833333333333336,0.019399397364136435,0.012932931576090956,640,640,700,700,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d0f9d9ad-c715-4062-a05b-19f7ea86495b,2,0,15,19.51423892751336,14.65548761188984,24.372990243136883,122.5,0.006466465788045478,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d106461e-41c6-4d08-94ed-4863cb1d81db,22,19,380.0,482.74233005940914,7.240863516926765,2287.115463986993,20.545454545454547,0.07113112366850026,0.061431424986432046,400,510,540,640,1100,1100,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/d1b3c171-776a-4ea6-af3e-9bc5c09f7423,1,0,53.24126128107309,53.24126128107309,53.24126128107309,53.24126128107309,38.0,0.003233232894022739,0.0,53,53,53,53,53,53,53,53,53,53,53
GET,/api/v1/contactservice/contacts/account/d25dd742-50a7-47a4-9c88-5efffdca483a,6,4,170.0,350.4436233391364,21.04905527085066,700.1893827691674,40.833333333333336,0.019399397364136435,0.012932931576090956,570,570,590,590,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/d274fc64-8932-40de-8f43-788dc387fb44,1,0,14.551295898854733,14.551295898854733,14.551295898854733,14.551295898854733,38.0,0.003233232894022739,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d2b5af11-32c4-42d4-bc2c-816b47f3a8b4,2,0,120.77061552554369,127.66038905829191,120.77061552554369,134.55016259104013,122.5,0.006466465788045478,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/d2c1cccb-caae-4110-b485-12d0e5dec00b,1,0,9.57380048930645,9.57380048930645,9.57380048930645,9.57380048930645,38.0,0.003233232894022739,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d2db3ef6-01ce-4897-8676-26f5fb89a20a,2,0,13,29.46129022166133,12.545041739940643,46.377538703382015,122.5,0.006466465788045478,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/d2ffd5f6-f07a-407b-9e6f-770bd3615a51,5,3,540.0,543.9838606864214,87.44303323328495,1142.2100411728024,49.0,0.016166164470113695,0.009699698682068218,540,800,800,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/d33bde55-601d-4e3e-b58f-fda0fddcb9cf,1,0,9.32309590280056,9.32309590280056,9.32309590280056,9.32309590280056,38.0,0.003233232894022739,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d399cbe5-0dee-4c72-add8-fd4883ea73a6,4,0,35,102.36625443212688,22.495622746646404,309.79587603360415,164.75,0.012932931576090956,0.0,43,43,310,310,310,310,310,310,310,310,310
GET,/api/v1/contactservice/contacts/account/d3e9d043-a30a-426f-a45e-16645bb46f44,2,0,94.47113703936338,121.28656590357423,94.47113703936338,148.10199476778507,122.5,0.006466465788045478,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/d3ebf2e5-3042-494b-ae60-36b78bc7eecb,1,0,11.018713936209679,11.018713936209679,11.018713936209679,11.018713936209679,38.0,0.003233232894022739,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d4163e28-81b2-4c9b-bc32-4ec78d809de0,1,0,11.471607722342014,11.471607722342014,11.471607722342014,11.471607722342014,38.0,0.003233232894022739,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d49ab9e2-ae3a-41f4-8fbe-9fea96fefbc9,3,1,120.0,265.8085034539302,64.57285210490227,616.5753388777375,81.66666666666667,0.009699698682068218,0.003233232894022739,120,120,620,620,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/d4ef482f-4228-4133-8d8b-293bd04c9981,7,3,480.0,471.9552726351789,81.4859177917242,1235.6056924909353,94.14285714285714,0.022632630258159175,0.009699698682068218,480,490,760,760,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/d4f02fac-2183-4158-b8a5-9f5f7dd3ec59,9,7,280.0,291.6804658662942,18.4327969327569,594.8622897267342,27.22222222222222,0.029099096046204653,0.022632630258159175,280,360,410,490,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/d5792423-dd63-4f4c-bfa3-08983df07624,2,0,27,28.796146623790264,26.56561229377985,31.02668095380068,122.5,0.006466465788045478,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d5d8cc9e-7510-4db4-94a8-abea90114427,1,0,35.85128951817751,35.85128951817751,35.85128951817751,35.85128951817751,38.0,0.003233232894022739,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/d67f797a-6a46-4451-9ec3-c97254638c5f,5,4,140.0,447.1658891066909,91.1411689594388,1377.069211564958,7.6,0.016166164470113695,0.012932931576090956,140,500,500,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/d7f2e980-1101-460d-aa74-4472b2d9e362,3,0,120.0,113.20712820937236,41.9749990105629,176.6829825937748,150.66666666666666,0.009699698682068218,0.0,120,120,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/d863d4ba-7ac5-4ea2-9f57-56fd07d5e67f,6,5,27,186.50942761451006,2.558148466050625,505.42130041867495,6.333333333333333,0.019399397364136435,0.016166164470113695,72,72,500,500,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/d970c627-ff96-4972-a0a5-32e1514c3e7a,4,3,650.0,756.6412971355021,23.946200497448444,1185.7863366603851,9.5,0.012932931576090956,0.009699698682068218,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/da2312e6-d2b2-4571-abaf-0f32ee9d11a7,10,7,400.0,563.923579081893,72.95198272913694,1210.830925963819,45.2,0.03233232894022739,0.022632630258159175,480,950,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/da4fc9ee-9159-4aed-9ecc-600b8d945b37,2,0,11.279582045972347,29.537602327764034,11.279582045972347,47.79562260955572,122.5,0.006466465788045478,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/da74444e-e0fd-4997-af49-843e10506e24,4,3,83,308.42344951815903,51.27895716577768,640.6496316194534,9.5,0.012932931576090956,0.009699698682068218,460,460,640,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/dabb8e41-0478-4ec1-b0b6-db2553deb4b2,4,4,600.0,539.654599968344,198.05635791271925,744.0859042108059,0.0,0.012932931576090956,0.012932931576090956,620,620,740,740,740,740,740,740,740,740,740
GET,/api/v1/contactservice/contacts/account/db6c1f38-b9d5-465a-aa8e-1e5d96f07c20,1,0,346.4264962822199,346.4264962822199,346.4264962822199,346.4264962822199,38.0,0.003233232894022739,0.0,350,350,350,350,350,350,350,350,350,350,350
GET,/api/v1/contactservice/contacts/account/dbc9eb7f-802c-4342-b48f-2221c0ef2a7e,1,0,14.585878700017929,14.585878700017929,14.585878700017929,14.585878700017929,38.0,0.003233232894022739,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/dbd44a5d-babf-4dcf-b60a-2e6c2856691a,1,0,11.068803258240223,11.068803258240223,11.068803258240223,11.068803258240223,38.0,0.003233232894022739,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dbd81370-6403-4bab-865e-c5a34cd65358,11,5,26,102.85507667471062,4.21587098389864,497.07197956740856,97.54545454545455,0.03556556183425013,0.016166164470113695,26,86,190,190,260,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/dbf25d51-dead-440e-b937-f0f4e54db7dd,1,0,9.237783029675484,9.237783029675484,9.237783029675484,9.237783029675484,38.0,0.003233232894022739,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dc33be0d-6c92-43bb-8e29-89f745187b7c,10,9,400.0,494.46290927007794,119.77404449135065,1244.7692668065429,3.8,0.03233232894022739,0.029099096046204653,440,560,720,780,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/de36230a-7977-49e6-b23a-ceb96c3e38a5,2,0,21,28.642633464187384,20.851578563451767,36.433688364923,122.5,0.006466465788045478,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/de3e5cbb-ca06-47c0-92b4-7261e3472703,5,2,23,308.23469273746014,12.431059032678604,960.2225115522742,90.4,0.016166164470113695,0.006466465788045478,23,530,530,960,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/deb51526-ee8b-456d-b0d4-a0448850fa96,3,2,450.0,979.596613595883,44.89864036440849,2442.082996480167,12.666666666666666,0.009699698682068218,0.006466465788045478,450,450,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/df4eaf62-fbed-46d5-82e3-cacd4c229dfa,1,0,22.183813154697418,22.183813154697418,22.183813154697418,22.183813154697418,38.0,0.003233232894022739,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e05d3e05-02c8-4f5f-8e41-790fbf93a0fe,8,5,540.0,471.20491159148514,21.169635467231274,1048.4892688691616,56.5,0.025865863152181912,0.016166164470113695,540,730,790,790,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e083a677-6063-4c6c-9c20-51eb54728f52,1,0,13.56689352542162,13.56689352542162,13.56689352542162,13.56689352542162,38.0,0.003233232894022739,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e12e1161-b972-4675-863b-65dba78ed650,2,0,10.30340138822794,35.377172753214836,10.30340138822794,60.45094411820173,122.5,0.006466465788045478,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/e1a60229-6448-4f56-8c97-30475bbd7d86,2,0,21.483312360942364,24.57600925117731,21.483312360942364,27.668706141412258,122.5,0.006466465788045478,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/e1c2c6d0-e96a-4d53-b0f3-c32191de31e9,4,4,120.0,281.9246565923095,67.8263446316123,510.3669613599777,0.0,0.012932931576090956,0.012932931576090956,430,430,510,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/e2099b92-ba25-45cb-953c-adf842c84e5b,6,4,120.0,416.5024543181062,18.28348357230425,1032.8628839924932,40.833333333333336,0.019399397364136435,0.012932931576090956,480,480,760,760,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e2b0a7b5-e0b9-40b6-945d-d680baae5698,2,0,16.099617816507816,29.655928257852793,16.099617816507816,43.21223869919777,122.5,0.006466465788045478,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/e3163e4c-a439-4e6e-8bb5-dcea4162ce97,8,6,260.0,428.6192844156176,13.911752961575985,1098.9696476608515,30.625,0.025865863152181912,0.019399397364136435,480,600,640,640,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e37d238f-fd3c-4474-9a05-5abab9e1db2f,4,3,170.0,338.0257950630039,45.86734063923359,708.7306352332234,9.5,0.012932931576090956,0.009699698682068218,420,420,710,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/e3eb319f-c979-43ac-a651-1f08891eaf18,10,9,520.0,604.9940906465054,196.95456977933645,1300.7723074406385,3.8,0.03233232894022739,0.029099096046204653,640,730,750,880,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/e44d0611-53f6-46de-8e73-01cc6392bb22,5,2,180.0,306.7487496882677,5.01919724047184,1037.4452387914062,90.4,0.016166164470113695,0.006466465788045478,180,230,230,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/e4919a9b-bba9-428e-afb8-0ea8ae58bb60,6,3,140.0,265.4283366476496,13.182885944843292,993.8905639573932,75.33333333333333,0.019399397364136435,0.009699698682068218,150,150,190,190,990,990,990,990,990,990,990
GET,/api/v1/contactservice/contacts/account/e49702d4-ec12-4fac-b8d3-2d6675c425a0,2,0,52.12403181940317,72.75721104815602,52.12403181940317,93.39039027690887,122.5,0.006466465788045478,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/e4d726fb-5b96-4cc1-bb51-7e932af5c5d5,14,9,200.0,355.81350200144306,17.609241418540478,1097.6756969466805,61.857142857142854,0.04526526051631835,0.029099096046204653,200,540,540,760,820,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/e500ddab-f5a9-422c-bc53-32d9567ca24d,3,1,60,251.9701694448789,15.403581783175468,680.183719843626,81.66666666666667,0.009699698682068218,0.003233232894022739,60,60,680,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/e5020159-c43a-4b79-96e5-9d8c75974990,5,4,490.0,811.1670142039657,108.37041214108467,1991.5979988873005,7.6,0.016166164470113695,0.012932931576090956,490,1100,1100,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/e577cb82-76f9-4756-b011-8a9d338e8743,5,3,120.0,271.524154022336,43.6001680791378,642.0137174427509,49.0,0.016166164470113695,0.009699698682068218,120,480,480,640,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/e5bc489c-a3ea-46d5-a032-2cd818c4893d,17,9,190.0,385.4598405716174,8.721028454601765,1809.4985336065292,87.47058823529412,0.054964959198386565,0.029099096046204653,190,350,360,690,1100,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/e5ecdc12-6c5e-4fb3-b404-8d8d2ec1d636,14,8,140.0,415.6742933472352,10.780920274555683,1378.5944264382124,76.64285714285714,0.04526526051631835,0.025865863152181912,370,560,590,990,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/e6bbb683-5324-490d-94dd-4c3b4304237e,1,0,21.236006170511246,21.236006170511246,21.236006170511246,21.236006170511246,38.0,0.003233232894022739,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e6bc403e-eeec-4754-b0f9-387213424754,6,4,590.0,624.7543524950743,120.95061503350735,1170.1641082763672,12.666666666666666,0.019399397364136435,0.012932931576090956,640,640,690,690,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/e72eb939-d58b-41d8-8d07-25df8b985878,6,4,220.0,409.34282075613737,158.53206161409616,673.9500304684043,12.666666666666666,0.019399397364136435,0.012932931576090956,540,540,670,670,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/e73a525e-0aa8-437b-873c-a810cef11ac0,3,0,33,32.51847686866919,9.50862467288971,54.9042671918869,150.66666666666666,0.009699698682068218,0.0,33,33,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/e76f71d0-cc99-40ce-b27e-cf620f6d07aa,1,1,469.9273807927966,469.9273807927966,469.9273807927966,469.9273807927966,0.0,0.003233232894022739,0.003233232894022739,470,470,470,470,470,470,470,470,470,470,470
GET,/api/v1/contactservice/contacts/account/e7a81f52-dabb-4f6b-8f3f-d77d59caca10,1,0,23.45374133437872,23.45374133437872,23.45374133437872,23.45374133437872,38.0,0.003233232894022739,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/e81b0903-66ae-4ffd-9c07-a9ab7b4ef67b,1,0,7.5313253328204155,7.5313253328204155,7.5313253328204155,7.5313253328204155,38.0,0.003233232894022739,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e8286eb3-4690-4532-a82d-4d3b80a994d1,9,8,560.0,614.1975093632936,114.83479756861925,1677.1433874964714,4.222222222222222,0.029099096046204653,0.025865863152181912,560,560,610,1000,1700,1700,1700,1700,1700,1700,1700
