Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/a1b1cc45-d536-4f8b-8f9a-5b0fea6544f6,4,0,1100.0,1082.9027001745999,143.07877980172634,1858.3541214466095,164.75,0.012961823959625356,0.0,1200,1200,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a2ccf00c-6e4a-4282-8fc7-e047ed46a318,5,0,1500.0,1560.643121227622,148.22826348245144,2751.9656224176288,173.2,0.016202279949531693,0.0,1500,2300,2300,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a2e03c03-e0b9-4425-9a39-1915641c30c4,4,0,120.0,1021.7661149799824,40.33632855862379,3605.363997630775,164.75,0.012961823959625356,0.0,320,320,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/a33b2a2e-046d-4ee1-a62f-c57904be7c60,5,0,2400.0,2079.7971310094,555.4526010528207,2795.2982326969504,173.2,0.016202279949531693,0.0,2400,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a3915669-0788-4122-9130-cf328584250c,7,0,1900.0,1391.0847543073553,12.106976471841335,2900.973184965551,182.85714285714286,0.02268319192934437,0.0,1900,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/a3f4b510-fffa-4530-8da6-57c3fe987a15,6,0,1400.0,1816.713802671681,136.4221042022109,3824.7899264097214,178.83333333333334,0.019442735939438033,0.0,1500,1500,2600,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/a40fd089-e9cf-4e42-9821-cbf132cf6ea0,6,0,1900.0,1989.8467517147462,1013.4371425956488,2766.49599801749,178.83333333333334,0.019442735939438033,0.0,2200,2200,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a4325f74-60d5-4b63-a520-4b8b985e0b93,3,0,1500.0,1393.832454457879,486.78072448819876,2166.088668629527,150.66666666666666,0.009721367969719017,0.0,1500,1500,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/a45d1b70-99a1-4262-b47d-91b6094f44bd,6,0,2100.0,2181.9449414809546,179.32333331555128,3895.873751491308,178.83333333333334,0.019442735939438033,0.0,2400,2400,2700,2700,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/a4857a24-5ec7-46c1-9565-450a2c56a8c9,7,0,1900.0,1696.3492251400437,550.8875334635377,2680.7654835283756,182.85714285714286,0.02268319192934437,0.0,1900,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a48903b4-d2aa-42f7-9490-4c4cf14d1a6d,10,0,1700.0,1520.671810489148,174.49898831546307,2558.088641613722,190.1,0.032404559899063386,0.0,1900,2200,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a50b556a-e673-46b6-81b3-9636f1adffb1,6,0,1600.0,1732.1269585130115,698.0625707656145,2787.6905417069793,178.83333333333334,0.019442735939438033,0.0,2200,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a51187a8-f31a-49d8-9621-7e6e5570ce94,6,0,900.0,1250.8803340606391,762.270787730813,1943.771873600781,178.83333333333334,0.019442735939438033,0.0,1500,1500,1600,1600,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/a554cc9d-87cf-40d3-a878-2576ecdb225c,8,0,1100.0,1142.5468384986743,171.93862795829773,2787.2485714033246,185.875,0.02592364791925071,0.0,1200,1300,1800,1800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/a57de030-d638-4a60-a502-51e9e1b845d6,3,0,2200.0,1696.097887121141,447.61220645159483,2440.977867692709,150.66666666666666,0.009721367969719017,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/a5e129ac-90d4-474a-9046-1c471568c622,3,0,620.0,1021.391466880838,179.2076788842678,2268.4516701847315,150.66666666666666,0.009721367969719017,0.0,620,620,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a60c8237-d6c1-4e47-aeb4-ed924ecf91a1,5,0,550.0,1143.7703024595976,124.1260776296258,2671.2838234379888,173.2,0.016202279949531693,0.0,550,2100,2100,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/a625ed8d-41b5-467e-a026-4ab9464fba64,7,0,670.0,1271.0798039500203,210.45285277068615,2598.7949427217245,182.85714285714286,0.02268319192934437,0.0,670,2000,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a664b85a-9d65-4fc0-8862-66a82cbfb21d,7,0,2200.0,2281.504810521645,1394.7024485096335,3709.910523146391,182.85714285714286,0.02268319192934437,0.0,2200,2200,2300,2300,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/a71ccfbf-f843-440b-a18a-2d70a620fc71,6,0,2200.0,2089.582070397834,549.9988049268723,3569.1433157771826,178.83333333333334,0.019442735939438033,0.0,2200,2200,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/a737162e-3851-4fc0-8314-e2934f9f3b44,4,0,650.0,1337.879209080711,593.1619759649038,2275.6186444312334,164.75,0.012961823959625356,0.0,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a76c989a-9973-4b30-9d09-626dcf6bed99,6,0,2100.0,1845.5295738143225,43.876899406313896,2556.086318567395,178.83333333333334,0.019442735939438033,0.0,2100,2100,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a79faccf-f0a9-476f-95fa-b4a0fd72e281,5,0,1900.0,1830.4727075621486,194.86974831670523,3263.009000569582,173.2,0.016202279949531693,0.0,1900,2400,2400,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/a7b3ffc0-2824-4aec-869b-cfdcc90e572d,11,0,1100.0,1175.7043063301933,42.72421170026064,2624.8975582420826,191.63636363636363,0.035645015888969726,0.0,1100,1900,2100,2100,2300,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a7b9c01a-a3db-4f88-aa23-d9f58f985a20,2,0,160.0,1376.7749117687345,155.501713976264,2598.048109561205,122.5,0.006480911979812678,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/a7d796b6-b767-4b88-a1d4-7f9d9633a128,7,0,1100.0,1184.030709122973,320.2536981552839,2257.667040452361,182.85714285714286,0.02268319192934437,0.0,1100,1200,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/a84c70d2-465b-478b-b5ea-76ce2d7330b2,2,0,604.8260973766446,717.1700200997293,604.8260973766446,829.513942822814,122.5,0.006480911979812678,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/a9133779-8d85-4809-ae21-25ab2b1a07d9,5,0,2000.0,1566.0519678145647,10.270425118505955,2523.1262426823378,173.2,0.016202279949531693,0.0,2000,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/a94fc590-f259-4e9e-92ee-59d2738d7e0f,7,0,740.0,795.4770884077464,7.910836488008499,2493.086639791727,182.85714285714286,0.02268319192934437,0.0,740,820,930,930,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/aa614c0e-0f47-42d4-b4f8-0bed6d0b2d76,3,0,2600.0,2538.634908696016,2132.4875531718135,2855.61565682292,150.66666666666666,0.009721367969719017,0.0,2600,2600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/aa81e558-e20b-4acc-9cb1-0f4d799130fa,2,0,1100.0,1666.4129681885242,1054.3365506455302,2278.4893857315183,122.5,0.006480911979812678,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/aaf00ce1-4dbb-4767-a7ae-6aae0d8617fd,5,0,1900.0,1363.9973541721702,206.5040087327361,2247.7682158350945,173.2,0.016202279949531693,0.0,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/aaf8762a-6f46-440c-8b13-49f583478dec,7,0,2200.0,2115.177928603121,638.0979362875223,3904.0483003482223,182.85714285714286,0.02268319192934437,0.0,2200,2500,2600,2600,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/ab0ac54c-689f-4e6a-ab10-8b5c82cf5024,7,0,2000.0,1650.2762897206205,32.70160499960184,2599.5209459215403,182.85714285714286,0.02268319192934437,0.0,2000,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ab118ca4-09d2-466c-96fd-1ba121636ed0,9,0,2200.0,2117.100996275743,75.15014428645372,3818.5743195936084,188.22222222222223,0.02916410390915705,0.0,2200,2300,2500,2600,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/ab455edf-0f77-4f21-b674-90e607cb238b,6,0,620.0,1106.631164594243,13.432193547487259,2855.771005153656,178.83333333333334,0.019442735939438033,0.0,1000,1000,2100,2100,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ab4ef851-54d4-4330-9fdd-c640aff64b5d,8,0,1600.0,1573.9763602614403,330.08289709687233,2423.1852320954204,185.875,0.02592364791925071,0.0,1900,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/ab689c53-ffde-4940-b4f1-3e864271e5f3,4,0,1300.0,1502.931164111942,73.01369588822126,2516.3070363923907,164.75,0.012961823959625356,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ab90274b-13fb-4907-874b-b800c232da4f,5,0,2400.0,1818.5211334377527,157.91201684623957,2823.858837597072,173.2,0.016202279949531693,0.0,2400,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/abcbfaac-661c-4caa-8373-cd75d806ebb6,5,0,2000.0,2230.5200586095452,1381.5085338428617,4103.377197869122,173.2,0.016202279949531693,0.0,2000,2200,2200,4100,4100,4100,4100,4100,4100,4100,4100
GET,/api/v1/contactservice/contacts/account/ac5c7670-967c-488e-8fea-a4d2f063378b,7,0,2100.0,1752.241590326386,624.2359206080437,2836.516546085477,182.85714285714286,0.02268319192934437,0.0,2100,2400,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ac7c8584-9c42-4cb3-aa33-f0abbf6ac043,5,0,1500.0,1490.0333289057016,170.66128365695477,2772.6148944348097,173.2,0.016202279949531693,0.0,1500,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/ac856523-07a7-44f8-9019-21a7573a9b55,8,1,1900.0,1940.909075201489,965.7281376421452,2661.368208937347,160.0,0.02592364791925071,0.003240455989906339,2000,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ac95f23b-75d9-40f8-b1f5-f8bcc357784c,8,0,1200.0,1458.107206854038,766.279149800539,2314.3533039838076,185.875,0.02592364791925071,0.0,1300,1800,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/ad3e0691-2a40-4d51-9ab8-ce2f3751ecf8,5,0,2300.0,1864.2688224092126,22.92688749730587,2560.1341910660267,173.2,0.016202279949531693,0.0,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/ad3e7969-8946-4386-96c4-fda64a89699f,6,0,2200.0,2005.1764962263405,276.5543609857559,2741.3345063105226,178.83333333333334,0.019442735939438033,0.0,2200,2200,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/ad4585cf-a2f6-4b96-8bf7-a26b34ee7394,4,0,1100.0,1448.4219027217478,837.1106265112758,2514.0724722296,164.75,0.012961823959625356,0.0,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/ad81278e-793a-44cb-bcb9-84a2ae8144b4,7,0,2200.0,1934.3332756044608,660.6307476758957,2903.107083402574,182.85714285714286,0.02268319192934437,0.0,2200,2300,2400,2400,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/ada0f971-0b8f-4eb6-9e8d-02c9392bb46c,5,0,2400.0,1872.8841023519635,170.96502427011728,3255.0346041098237,173.2,0.016202279949531693,0.0,2400,2700,2700,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/adb18f66-d77f-446d-a88f-6fd10c6b6256,3,0,400.0,467.3878646766146,278.7359757348895,728.4244783222675,150.66666666666666,0.009721367969719017,0.0,400,400,730,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/add97cdd-468b-4754-a3c4-d03b0ebd35c0,4,0,540.0,901.6476017422974,63.680870458483696,2241.664147004485,164.75,0.012961823959625356,0.0,760,760,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/adf96a36-fc99-47aa-bbf2-ba6b93c60152,2,0,2125.509944744408,2540.327870287001,2125.509944744408,2955.145795829594,122.5,0.006480911979812678,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/ae140157-de54-4d5b-93c2-a6f8bfe64d54,4,0,1300.0,2039.7339940536767,1128.7573734298348,2888.5307982563972,164.75,0.012961823959625356,0.0,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/aeadafe6-fca5-4ef3-809b-a966fadaa9e8,9,0,2100.0,1976.7196919355129,506.417253986001,3798.961356282234,188.22222222222223,0.02916410390915705,0.0,2100,2100,2600,2900,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/af49a7a5-6901-4874-8c0f-1b7fbc916af0,6,0,2300.0,2283.3713036961854,553.0502945184708,4261.318203061819,178.83333333333334,0.019442735939438033,0.0,2500,2500,2800,2800,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/af7e4979-f132-47a6-83e5-8ab8eb6f2ad3,5,0,930.0,1029.5338237658143,365.36948289722204,1971.732921898365,173.2,0.016202279949531693,0.0,930,1000,1000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/afc7ccf6-d6a5-47d4-9112-fd09c78f8e94,6,0,170.0,1010.6422800260285,29.03435379266739,2609.7634583711624,178.83333333333334,0.019442735939438033,0.0,770,770,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/afd9d348-f781-43ac-a164-aef9a3d68cd7,5,0,93,453.5781744867563,16.656076535582542,1941.5028570219874,173.2,0.016202279949531693,0.0,93,150,150,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/b04ed6ec-1004-4648-9794-dd85ee8223c7,2,0,470.79640720039606,1155.3945341147482,470.79640720039606,1839.9926610291004,122.5,0.006480911979812678,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/b06403d1-7a9b-4bd4-94f5-d150bb386509,4,0,590.0,1171.7512947507203,63.33115603774786,2073.291008360684,164.75,0.012961823959625356,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/b0646b4a-535b-4bb6-a45f-f2476dd163fe,2,0,2200.0,2588.420308660716,2169.860664755106,3006.9799525663257,122.5,0.006480911979812678,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/b069916d-ec77-471f-b6d3-06286f6aa27d,3,0,1000.0,1230.1252894103527,447.3607577383518,2231.1033569276333,150.66666666666666,0.009721367969719017,0.0,1000,1000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/b0a6b543-095a-43ed-b776-aef2e64ac37c,7,0,2100.0,1843.426958391709,39.44634273648262,2932.46553838253,182.85714285714286,0.02268319192934437,0.0,2100,2300,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/b0b91a99-c9c9-4125-b263-3a75de0ebc6c,5,0,600.0,1050.1662358641624,138.26865144073963,2539.8974725976586,173.2,0.016202279949531693,0.0,600,1500,1500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b0cc1615-3c41-41cc-a170-ee8e83d695f4,5,0,1000.0,1328.9175989106297,216.91289730370045,2506.1599733307958,173.2,0.016202279949531693,0.0,1000,2200,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b0e4d4ab-140d-4de5-915c-e9af8b005c86,4,0,2200.0,2214.588408358395,782.12118614465,3647.9465384036303,164.75,0.012961823959625356,0.0,2300,2300,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/b19b7a6a-54bc-413a-ba5d-182527b19687,3,0,1100.0,832.2716079031428,83.2397285848856,1281.5252263098955,150.66666666666666,0.009721367969719017,0.0,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/b216a50a-f8ab-4fa7-b492-c11d46809b76,7,0,2000.0,1809.32553312076,124.16535709053278,2471.4747918769717,182.85714285714286,0.02268319192934437,0.0,2000,2200,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b2182c05-bad0-4c56-a44f-8d101f55ef16,10,0,2200.0,1838.501614984125,395.7383157685399,2756.682804785669,190.1,0.032404559899063386,0.0,2300,2300,2300,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/b227a08a-d251-408a-b50f-3b6639c9bda5,4,0,2100.0,1742.5944868009537,270.51676344126463,2347.035492770374,164.75,0.012961823959625356,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b289fb98-a21e-42eb-a280-3c9f206b989c,12,0,2300.0,2334.2452965832003,766.0761205479503,3664.920559152961,192.91666666666666,0.03888547187887607,0.0,2300,2400,2800,2800,2900,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/b2aa4559-ab03-4ec6-bd70-d0d3244c61f2,5,0,2400.0,1914.56761341542,115.1687977835536,2476.0816572234035,173.2,0.016202279949531693,0.0,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b2cef4e2-9597-4514-83ea-d4fe0a61071e,2,0,1800.0,1985.1127755828202,1779.2906472459435,2190.934903919697,122.5,0.006480911979812678,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/b336f263-8de9-40bf-83a6-593151888ff1,3,0,1100.0,1704.8002540444334,1001.8160594627261,2988.3330268785357,150.66666666666666,0.009721367969719017,0.0,1100,1100,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/b36322c2-7971-424d-adf7-76f15d97f5c3,7,0,890.0,948.6516409420541,14.371215365827084,2306.9050889462233,182.85714285714286,0.02268319192934437,0.0,890,1100,1400,1400,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/b3917afd-df93-40f8-8a69-1075c2c9632b,6,0,2000.0,1704.8723520711064,67.56033189594746,3140.6245715916157,178.83333333333334,0.019442735939438033,0.0,2100,2100,2700,2700,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/b3a9ea35-fa4d-4165-a51c-6a0ddf5b9002,3,0,1200.0,1333.2321581741173,730.0465041771531,2071.970491670072,150.66666666666666,0.009721367969719017,0.0,1200,1200,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/b3aed144-47b9-4723-94eb-3707bc7f8655,7,0,2500.0,2406.3632690480777,208.9883154258132,3931.7996110767126,182.85714285714286,0.02268319192934437,0.0,2500,2900,3200,3200,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/b40a164d-3566-49e1-a1a0-ecb2315af7fe,7,0,2000.0,1840.4913287875909,771.3807821273804,2890.9282265231013,182.85714285714286,0.02268319192934437,0.0,2000,2300,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/b411c416-171e-4a2f-9fed-088614d28f03,7,0,2000.0,1742.8459261677094,564.8551844060421,2543.8799522817135,182.85714285714286,0.02268319192934437,0.0,2000,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/b44f300d-2251-4b3a-b661-52a4d36986ac,5,0,2200.0,2654.250822402537,1787.347418256104,4259.906872175634,173.2,0.016202279949531693,0.0,2200,2900,2900,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/v1/contactservice/contacts/account/b4acf6bf-1dae-41de-a715-f9387121131a,5,0,1000.0,1090.294791944325,566.1853104829788,2154.822909273207,173.2,0.016202279949531693,0.0,1000,1100,1100,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/b581ade7-b3e0-4d6a-815a-66de11943566,4,0,2200.0,2148.8729803822935,655.0730196759105,2936.101011931896,164.75,0.012961823959625356,0.0,2800,2800,2900,2900,2900,2900,2900,2900,2900,2900,2900
