Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/b6d92f09-a275-45a9-8459-aea7bff70a40,1,0,32.74041600525379,32.74041600525379,32.74041600525379,32.74041600525379,38.0,0.0032314511127137626,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/b6eca8a6-f1df-4f34-9b82-98d3426baf32,2,0,7,7.007286883890629,6.66281022131443,7.351763546466827,122.5,0.006462902225427525,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b7387e00-32d7-46fb-891c-93dc8e8e5942,1,0,25.64572636038065,25.64572636038065,25.64572636038065,25.64572636038065,38.0,0.0032314511127137626,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/b7a1ddbf-aded-46e3-9eaf-fc7e17257b37,1,0,6.694531999528408,6.694531999528408,6.694531999528408,6.694531999528408,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b7cebeca-15ba-40fe-a12b-d838e5654216,1,0,7.615436799824238,7.615436799824238,7.615436799824238,7.615436799824238,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b8085617-5693-4dc8-8dc3-b2273dd7f65a,2,0,8,13.178322464227676,7.944520562887192,18.41212436556816,122.5,0.006462902225427525,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b8352041-d25d-477c-b211-7cc00aa205db,1,0,65.46915601938963,65.46915601938963,65.46915601938963,65.46915601938963,38.0,0.0032314511127137626,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/b83fbe94-9903-4734-9b2e-41ace9986451,1,0,11.268450878560543,11.268450878560543,11.268450878560543,11.268450878560543,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/b8822848-2449-4a1e-b1b0-38608459e306,1,0,5.639975890517235,5.639975890517235,5.639975890517235,5.639975890517235,38.0,0.0032314511127137626,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b901e2e2-c702-4347-8c36-d09a44b5b148,1,0,6.929429247975349,6.929429247975349,6.929429247975349,6.929429247975349,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b9172d04-ae33-4be4-919b-51aaf985a455,1,0,13.839359395205975,13.839359395205975,13.839359395205975,13.839359395205975,38.0,0.0032314511127137626,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b95d9170-d1b4-4f8c-a4d6-40c2eaf50b93,4,0,10,13.470377773046494,7.518964819610119,21.415325812995434,164.75,0.01292580445085505,0.0,15,15,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/b9f38cf5-6dca-421c-aa2c-3713bfd4d0e8,1,0,20.618300884962082,20.618300884962082,20.618300884962082,20.618300884962082,38.0,0.0032314511127137626,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/ba12e578-b5a2-4d4e-9d0b-2f00792d0fcb,2,0,9.496829472482204,10.76305378228426,9.496829472482204,12.029278092086315,122.5,0.006462902225427525,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ba391978-d751-4b5e-a3e1-2a505fa8747b,3,0,8,9.84204156945149,6.199325434863567,15.100489370524883,150.66666666666666,0.009694353338141287,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ba532317-ff1d-46ca-a4e1-28c4f7d51800,4,0,7,8.604083443060517,6.301809102296829,12.532869353890419,164.75,0.01292580445085505,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ba63d01c-36d9-4b1c-b7a3-5ffbeae94863,2,0,7,122.3715441301465,6.670263595879078,238.07282466441393,122.5,0.006462902225427525,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/api/v1/contactservice/contacts/account/baabcb0e-3c97-485a-b55a-ec37bbfecb80,2,0,14.048255048692226,18.013696651905775,14.048255048692226,21.979138255119324,122.5,0.006462902225427525,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/baf1ee58-fb38-4d8c-a0f4-13523cbfc23e,1,0,18.704120069742203,18.704120069742203,18.704120069742203,18.704120069742203,38.0,0.0032314511127137626,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/bc441c06-9aca-4cb9-aad6-aedccdbab33a,2,0,7,10.454112198203802,6.554831750690937,14.353392645716667,122.5,0.006462902225427525,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bcb2e400-399e-4c05-aa37-504f0fcc837a,2,0,7,9.262039326131344,6.577402353286743,11.946676298975945,122.5,0.006462902225427525,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bcc7d42a-e36d-4920-a04f-a79e35312621,2,0,9.020205587148666,12.70470954477787,9.020205587148666,16.389213502407074,122.5,0.006462902225427525,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/bce9f963-d829-4538-96ee-88748359dbbc,3,0,8,7.974030449986458,6.05783611536026,10.254153050482273,150.66666666666666,0.009694353338141287,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bd33200e-c7ba-4210-8d3a-beceaf6836dc,1,0,12.97710184007883,12.97710184007883,12.97710184007883,12.97710184007883,38.0,0.0032314511127137626,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bdbc6822-65cb-469a-b73e-7d6858260311,1,0,7.547799497842789,7.547799497842789,7.547799497842789,7.547799497842789,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/be63b357-3138-427c-ace4-9c41cc7c2d2b,2,0,8,9.427194483578205,7.898024283349514,10.956364683806896,122.5,0.006462902225427525,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bf1efccd-eede-4fd1-b19b-3eec5119dab2,1,0,6.06260821223259,6.06260821223259,6.06260821223259,6.06260821223259,38.0,0.0032314511127137626,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bf2247d4-62bb-4c75-977e-da77f1af2ccc,3,0,15,13.590554396311441,7.374545559287071,18.104531802237034,150.66666666666666,0.009694353338141287,0.0,15,15,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/bfbd0370-6035-4ab3-97f2-f3e81cd87644,3,0,9,16.134517267346382,7.046596147119999,32.40794129669666,150.66666666666666,0.009694353338141287,0.0,9,9,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/c00e99b2-6bab-4d9a-8909-79d114f55907,1,0,9.012688882648945,9.012688882648945,9.012688882648945,9.012688882648945,38.0,0.0032314511127137626,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c093d74a-67a5-44f0-a4e5-dd518d1fe834,1,0,8.687716908752918,8.687716908752918,8.687716908752918,8.687716908752918,38.0,0.0032314511127137626,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c0974677-4109-4fd6-8e91-28b1496cf281,1,0,7.5709642842411995,7.5709642842411995,7.5709642842411995,7.5709642842411995,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c0ca85d3-4321-46b8-a1da-baab910d5392,3,0,8,11.85498790194591,5.815231241285801,21.44849020987749,150.66666666666666,0.009694353338141287,0.0,8,8,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c0ed67e5-63cb-4160-a914-9a9dd22b3aba,2,0,7.266215048730373,13.469499070197344,7.266215048730373,19.672783091664314,122.5,0.006462902225427525,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c0ff9d0f-2f8d-4054-9136-a29ef98974ac,3,0,25,33.094401781757675,10.271082632243633,63.96877206861973,150.66666666666666,0.009694353338141287,0.0,25,25,64,64,64,64,64,64,64,64,64
GET,/api/v1/contactservice/contacts/account/c242f92b-671d-424a-a0a0-845cf8aba2e3,1,0,21.900299936532974,21.900299936532974,21.900299936532974,21.900299936532974,38.0,0.0032314511127137626,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c25ea2ef-0bca-433a-a99e-a316727d7419,2,0,14.445925131440163,14.955907594412565,14.445925131440163,15.465890057384968,122.5,0.006462902225427525,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c282c595-1c3d-4086-89f6-94eb3c47e916,1,0,29.85325176268816,29.85325176268816,29.85325176268816,29.85325176268816,38.0,0.0032314511127137626,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c2835fa4-6354-4bf3-a5bd-0f8d2b6819bb,1,0,15.56258276104927,15.56258276104927,15.56258276104927,15.56258276104927,38.0,0.0032314511127137626,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c290e17c-6b90-4240-a6a0-8a84e8e8b61e,2,0,7,12.034467421472073,6.634068675339222,17.434866167604923,122.5,0.006462902225427525,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c2d0a6a4-5666-4001-8456-aac2420c941f,5,0,14,12.423768267035484,5.778823979198933,15.519424341619015,173.2,0.016157255563568812,0.0,14,14,14,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/c2e1a891-a8e8-4539-8ed2-d93098cbf0ac,1,0,11.099056340754032,11.099056340754032,11.099056340754032,11.099056340754032,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c2fbdd06-e28b-4a6d-b024-6b8e3e91573c,1,0,9.563148953020573,9.563148953020573,9.563148953020573,9.563148953020573,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c317e855-52b0-4cee-af63-16d4acde5b6f,1,0,29.925012029707432,29.925012029707432,29.925012029707432,29.925012029707432,38.0,0.0032314511127137626,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c4071867-c2b1-4880-8085-734533d11cd6,1,0,18.285523168742657,18.285523168742657,18.285523168742657,18.285523168742657,38.0,0.0032314511127137626,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c430c22e-628e-4cd2-a959-c070da2bcab2,1,0,7.381069473922253,7.381069473922253,7.381069473922253,7.381069473922253,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c43ff40d-817e-465d-8efb-1a8f0f2219b2,1,0,10.330744087696075,10.330744087696075,10.330744087696075,10.330744087696075,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c450bb72-d906-446d-ac53-5b02d8449450,2,0,19,22.640440613031387,18.613356165587902,26.667525060474873,122.5,0.006462902225427525,0.0,27,27,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c4527252-0843-4d83-add6-4d16eb52cf25,1,0,7.47440941631794,7.47440941631794,7.47440941631794,7.47440941631794,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c495a994-cf10-426d-85c2-2433e4fc6746,1,0,10.535281151533127,10.535281151533127,10.535281151533127,10.535281151533127,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c4d63a39-d7b1-4bc9-b44f-ee73c4be5853,1,0,11.910459026694298,11.910459026694298,11.910459026694298,11.910459026694298,38.0,0.0032314511127137626,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c4f42d79-296e-4703-927b-84cbda7bcef7,3,0,12,11.488988064229488,10.235009714961052,12.18097098171711,150.66666666666666,0.009694353338141287,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c4fbb1cc-a569-41e3-a95c-9957386a9e6e,1,0,20.567122846841812,20.567122846841812,20.567122846841812,20.567122846841812,38.0,0.0032314511127137626,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c6716fcb-1950-4f77-aef2-5ac8b83e42bb,2,0,7,11.214623227715492,6.971882656216621,15.457363799214363,122.5,0.006462902225427525,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c6c2ce61-3455-4419-b612-fd6c8e3bf14e,1,0,7.670308463275433,7.670308463275433,7.670308463275433,7.670308463275433,38.0,0.0032314511127137626,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c6d4d3e6-ae7c-4fde-b6f1-2fb7f6bff339,2,0,12,27.461369056254625,11.8877487257123,43.03498938679695,122.5,0.006462902225427525,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/api/v1/contactservice/contacts/account/c6e354d2-1a52-44ca-bd2d-f973a340e915,1,0,13.518995605409145,13.518995605409145,13.518995605409145,13.518995605409145,38.0,0.0032314511127137626,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c747fab0-8f86-4df6-89e6-e67fc3fdee92,2,0,9.150207042694092,13.992953579872847,9.150207042694092,18.8357001170516,122.5,0.006462902225427525,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c758541b-2844-4a4b-a69e-941abee987ad,2,0,12.11997214704752,15.059228520840406,12.11997214704752,17.998484894633293,122.5,0.006462902225427525,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c7a46230-9a18-4fe2-98a7-e9e2ef293efe,1,0,26.242186315357685,26.242186315357685,26.242186315357685,26.242186315357685,38.0,0.0032314511127137626,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c7fef420-fccf-49e7-aa52-378ce216874b,2,0,7.438710890710354,9.71232820302248,7.438710890710354,11.985945515334606,122.5,0.006462902225427525,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c87e645b-710c-46d8-bdb0-716c2dbc8feb,1,0,385.5443801730871,385.5443801730871,385.5443801730871,385.5443801730871,38.0,0.0032314511127137626,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/c8e39956-e4d2-4eea-8bf5-32d0a7422b16,1,0,6.804896518588066,6.804896518588066,6.804896518588066,6.804896518588066,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/caf66267-cf1b-432d-8c80-e6ac4a0ec0bc,2,0,7.305378094315529,10.342602152377367,7.305378094315529,13.379826210439205,122.5,0.006462902225427525,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cb1c1de9-3e9f-4240-8013-fcc7679d8bb5,2,0,8,8.669288828969002,7.811342366039753,9.52723529189825,122.5,0.006462902225427525,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cbc22aca-f016-46ca-83dd-159424fe3f36,1,0,14.38870932906866,14.38870932906866,14.38870932906866,14.38870932906866,38.0,0.0032314511127137626,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cbe50a60-2ee9-4de2-9a9b-ece2739d9058,2,0,8,9.757196065038443,7.74039700627327,11.773995123803616,122.5,0.006462902225427525,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cbf47904-0b31-4de4-8353-191d16aed9af,2,0,8,13.20970756933093,7.988958619534969,18.430456519126892,122.5,0.006462902225427525,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/cc4a97fa-a093-4e49-aeb3-3d2af5b1290a,1,0,16.670393757522106,16.670393757522106,16.670393757522106,16.670393757522106,38.0,0.0032314511127137626,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cc71f9a3-acfe-444a-9ab2-6766bfe6593d,2,0,8,10.179273318499327,7.58743193000555,12.771114706993103,122.5,0.006462902225427525,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/cc9c447a-336f-40f4-b412-fd1328c55bc5,4,0,7,11.823606910184026,6.189178675413132,21.84605412185192,164.75,0.01292580445085505,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ce474c48-6b0c-45bd-9a60-e847d5933e53,1,0,10.518761351704597,10.518761351704597,10.518761351704597,10.518761351704597,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ce528c36-a87a-49ed-b527-60a47f20f0be,3,0,8,9.948125729958216,7.172700017690659,15.112530440092087,150.66666666666666,0.009694353338141287,0.0,8,8,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ce6a8137-e952-4788-bccc-856936f2cf57,4,0,8,13.215213548392057,6.692228838801384,24.15232453495264,164.75,0.01292580445085505,0.0,14,14,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cea890bb-5551-40f2-add6-1b5c8c291bef,1,0,21.82835340499878,21.82835340499878,21.82835340499878,21.82835340499878,38.0,0.0032314511127137626,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/cee067bc-951d-4033-98c9-45775491dbd9,2,0,6.110254675149918,18.26081983745098,6.110254675149918,30.411384999752045,122.5,0.006462902225427525,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/cf119149-6dc7-4d2b-a758-2f1bb5e79601,1,0,15.764744952321053,15.764744952321053,15.764744952321053,15.764744952321053,38.0,0.0032314511127137626,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cf7556ca-36e3-4a27-852f-106df459eca4,1,0,6.564329378306866,6.564329378306866,6.564329378306866,6.564329378306866,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/cf968b37-2851-4076-824c-ed0ea8b7d65f,2,0,16,19.297433085739613,15.732385218143463,22.862480953335762,122.5,0.006462902225427525,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/cf9c4460-78aa-49e9-b2b3-4115078a5493,4,0,10,14.57960088737309,5.771360360085964,28.10497395694256,164.75,0.01292580445085505,0.0,14,14,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d0093206-5985-4a8d-bf5f-e5b09e2fe76c,2,0,9,9.117537178099155,8.595090359449387,9.639983996748924,122.5,0.006462902225427525,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d0268a73-19cc-4e0d-b0fc-eb1528b0b1f4,2,0,11.265838518738747,14.683397021144629,11.265838518738747,18.10095552355051,122.5,0.006462902225427525,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d02bcde8-1030-4bdb-ad69-c7c9f5ab806a,1,0,5.91256283223629,5.91256283223629,5.91256283223629,5.91256283223629,38.0,0.0032314511127137626,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d0409a29-9a95-4756-8c20-d6eb6cab0c93,3,0,13,14.11200842509667,12.914329767227173,16.064218245446682,150.66666666666666,0.009694353338141287,0.0,13,13,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d076b15f-ed49-49b6-a908-8b826cca9672,1,0,9.5690181478858,9.5690181478858,9.5690181478858,9.5690181478858,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d0791f99-7764-4619-9070-3e57c310ffd0,2,0,10.299131274223328,16.053776256740093,10.299131274223328,21.80842123925686,122.5,0.006462902225427525,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d0c05d90-c09f-4a5a-86a2-b8bd081fefec,1,0,7.440912537276745,7.440912537276745,7.440912537276745,7.440912537276745,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d16a9403-120a-4478-88cc-a14af57099e4,1,0,5.904831923544407,5.904831923544407,5.904831923544407,5.904831923544407,38.0,0.0032314511127137626,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d20868a9-39c0-4c24-b92b-6f1e177c2a6b,1,0,14.540506526827812,14.540506526827812,14.540506526827812,14.540506526827812,38.0,0.0032314511127137626,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d20ce9a7-b548-46e7-beaa-ccfd2c854339,4,0,7.289542816579342,12.020241003483534,7.289542816579342,19.104412756860256,164.75,0.01292580445085505,0.0,14,14,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d20e6161-e9df-4517-95d5-b90d043e729f,1,0,7.221367210149765,7.221367210149765,7.221367210149765,7.221367210149765,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d2394761-9e7d-4e75-aefe-721e079f4368,1,0,6.087411195039749,6.087411195039749,6.087411195039749,6.087411195039749,38.0,0.0032314511127137626,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d2e440cd-40c1-4a07-98ca-f1c5166b3c1a,1,0,9.193729609251022,9.193729609251022,9.193729609251022,9.193729609251022,38.0,0.0032314511127137626,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d2faf3da-f252-4dba-9655-309d007a0de6,2,0,9,8.839989546686411,8.613609708845615,9.066369384527206,122.5,0.006462902225427525,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d362a8bf-5256-40b0-b7e2-46e513014897,3,0,12,21.79634819428126,8.509859442710876,45.20903993397951,150.66666666666666,0.009694353338141287,0.0,12,12,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/d36e825a-7f26-4777-af5c-9ce8780587ac,1,0,30.398378148674965,30.398378148674965,30.398378148674965,30.398378148674965,38.0,0.0032314511127137626,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d3d01f93-798b-44f7-ac80-f8a5e240a992,2,0,16.1677161231637,18.225074280053377,16.1677161231637,20.282432436943054,122.5,0.006462902225427525,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d3fef3dd-b3a7-4309-982b-dfbc2a962d72,1,0,9.923573583364487,9.923573583364487,9.923573583364487,9.923573583364487,38.0,0.0032314511127137626,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d4064844-1972-46e3-bca6-f325ac8d4c41,1,0,6.3128843903541565,6.3128843903541565,6.3128843903541565,6.3128843903541565,38.0,0.0032314511127137626,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d44f563e-f2bf-4273-b997-f1915bd358a1,1,0,14.505553990602493,14.505553990602493,14.505553990602493,14.505553990602493,38.0,0.0032314511127137626,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d4958bb4-4990-42af-9c65-b49627de39b9,2,0,7,7.482860703021288,6.7257946357131,8.239926770329475,122.5,0.006462902225427525,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d4ec030f-3d99-4556-ac7b-70b3336d92a1,2,0,7,8.059569168835878,6.8223439157009125,9.296794421970844,122.5,0.006462902225427525,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d535a971-1580-4660-ba45-43f38177434c,1,0,6.963432766497135,6.963432766497135,6.963432766497135,6.963432766497135,38.0,0.0032314511127137626,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d56fadc1-fe0c-4624-8def-cb91eefe048f,2,0,9,29.637012630701065,8.81085079163313,50.463174469769,122.5,0.006462902225427525,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/d5bca329-2e3a-4f54-962a-bf822a3187bd,1,0,27.733891271054745,27.733891271054745,27.733891271054745,27.733891271054745,38.0,0.0032314511127137626,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d63a06b1-c086-4c53-b045-10a28ac20db1,1,0,24.410576559603214,24.410576559603214,24.410576559603214,24.410576559603214,38.0,0.0032314511127137626,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d6f2983d-7fc3-4a04-8fe1-bc8316f4fadf,1,0,10.916115716099739,10.916115716099739,10.916115716099739,10.916115716099739,38.0,0.0032314511127137626,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d70bd746-2087-4059-aa51-33e2a451a51e,1,0,8.764522150158882,8.764522150158882,8.764522150158882,8.764522150158882,38.0,0.0032314511127137626,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d717a57e-cd20-4a97-a68d-312b8ea23418,3,0,28,27.234161893526714,22.2573634237051,31.41054045408964,150.66666666666666,0.009694353338141287,0.0,28,28,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d81b99ca-69bb-4e36-acc8-f6f0a8fb599a,4,0,9,24.7465290594846,7.900112308561802,66.30260031670332,164.75,0.01292580445085505,0.0,15,15,66,66,66,66,66,66,66,66,66
GET,/api/v1/contactservice/contacts/account/d81c9409-b1ca-40bd-aaf2-68218866a2be,4,0,7,11.980145704001188,6.879053078591824,23.221748881042004,164.75,0.01292580445085505,0.0,10,10,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d848362a-cc32-45f8-8299-e17730de0169,3,0,24,20.568097320695717,7.460718974471092,30.266559682786465,150.66666666666666,0.009694353338141287,0.0,24,24,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d8670d2d-131a-4629-b672-9cd680159075,3,0,6,9.012320389350256,5.609565414488316,15.342406928539276,150.66666666666666,0.009694353338141287,0.0,6,6,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d873af7d-6c5d-4580-95f5-bc799a46c653,3,0,14,15.67775383591652,11.927202343940735,21.06293849647045,150.66666666666666,0.009694353338141287,0.0,14,14,21,21,21,21,21,21,21,21,21
