Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/1fc6aeba-0d2d-4567-8594-f3b0aa6e2dce,9,0,1300.0,1413.1926310559113,21.2063267827034,2860.04301533103,188.22222222222223,0.029165642412913396,0.0,1300,1600,2000,2300,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/1fe89eb3-9c04-4e0a-a6b5-ea03cea04592,7,0,1900.0,1498.596753792039,32.45529066771269,2668.478258885443,182.85714285714286,0.022684388543377086,0.0,1900,2300,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2022dce0-15d0-4d87-9bed-79dcccc53ecf,3,0,2000.0,1686.3109817107518,907.9652782529593,2182.756652124226,150.66666666666666,0.009721880804304465,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/205943ba-bd55-4f65-91da-21b606fcc425,4,0,280.0,674.2176781408489,109.64436829090118,1357.386277988553,164.75,0.01296250773907262,0.0,950,950,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/20f68e7f-12fa-4425-ae7a-20a311dc3a03,4,0,1500.0,1627.637229859829,89.40888941287994,2796.00896127522,164.75,0.01296250773907262,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/214e87d0-8eff-4891-8489-6a057fad6c22,7,0,1600.0,1313.3490035044294,154.26585543900728,2700.8310733363032,182.85714285714286,0.022684388543377086,0.0,1600,1700,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/21be95a8-98d9-4d14-b2aa-e37820cd9060,5,0,2200.0,1379.5422026887536,10.1956557482481,2407.43169747293,173.2,0.016203134673840776,0.0,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/21c48db0-22ab-4eac-bf2f-79bdeef2c108,6,0,1300.0,1821.428329994281,13.778568245470524,3850.588072091341,178.83333333333334,0.01944376160860893,0.0,1700,1700,2800,2800,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/22147b04-7ca1-4d29-88e1-51ee5ea27edf,8,0,1700.0,1879.4314995175228,480.37571739405394,3769.233209080994,185.875,0.02592501547814524,0.0,1900,2300,2700,2700,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/23fd4ba7-1b0e-4a5f-9d0e-5611d03b1f74,11,0,1700.0,1568.1612909856167,50.32806284725666,2286.0637102276087,191.63636363636363,0.03564689628244971,0.0,1700,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/24264324-4a14-49d3-b62e-e2782a0474dd,8,0,1500.0,1304.7003983519971,10.660050436854362,2363.8570345938206,185.875,0.02592501547814524,0.0,1800,1900,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/248cd99a-06d1-435c-96ad-dfa90cd7fe1f,9,0,1800.0,1456.0130343048108,59.78323332965374,2446.6200694441795,188.22222222222223,0.029165642412913396,0.0,1800,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2561a47d-40fd-40e4-bfe0-7f340a035512,5,0,1400.0,1480.131676234305,260.7260113582015,2850.5976032465696,173.2,0.016203134673840776,0.0,1400,2200,2200,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/25957e93-3eda-4533-af15-ce8b8621068f,4,0,1700.0,1718.0326206143945,550.0780055299401,2377.4173660203815,164.75,0.01296250773907262,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/25b4eedd-741c-4251-8fa7-45def714affa,5,0,1800.0,1533.2517521455884,56.552437134087086,2802.5737209245563,173.2,0.016203134673840776,0.0,1800,2000,2000,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/25bf4155-b33c-4b9a-b038-b4c178aeb2e2,5,0,1800.0,1507.5795458629727,575.2558261156082,2230.6958585977554,173.2,0.016203134673840776,0.0,1800,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/25e7ae0b-2cd8-4d74-a040-3810a8141afe,3,0,2300.0,1974.5425038660567,1223.3550772070885,2440.842096693814,150.66666666666666,0.009721880804304465,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/266dc012-28bd-4ea3-ab48-33949cfce48b,4,0,2000.0,1658.4186607506126,460.39195358753204,2246.3685860857368,164.75,0.01296250773907262,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/26ddecf8-a0ed-4d14-b0d1-77bb9d323d5f,2,0,72,711.3079582341015,71.8484204262495,1350.7674960419536,122.5,0.00648125386953631,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/2712f8fa-d328-4f80-8b24-d4d6e00347c4,4,0,2400.0,2490.767117589712,2148.3682645484805,2784.956314601004,164.75,0.01296250773907262,0.0,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/277e44d5-6b8a-42cd-abe2-dfb40e13dd2c,10,0,1800.0,1700.671270582825,35.763852298259735,2623.3051288872957,190.1,0.03240626934768155,0.0,2200,2300,2300,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/278a5c94-b6bf-45cb-9dd2-73bb1f97b555,8,0,520.0,1270.6049226690084,9.673568420112133,2655.62435798347,185.875,0.02592501547814524,0.0,2000,2100,2200,2200,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/27e609bc-ae02-43d8-be7d-9a672c16bc73,10,0,990.0,1330.652717128396,380.87219186127186,2800.8387852460146,190.1,0.03240626934768155,0.0,1200,1400,1600,2600,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/28339fc1-66f1-4470-9836-bbbe508d1430,1,0,2332.610842771828,2332.610842771828,2332.610842771828,2332.610842771828,38.0,0.003240626934768155,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/285c9a0d-af7b-4d9e-bf91-d861783d01c6,4,0,80,569.3352052476257,35.994092002511024,1950.0881861895323,164.75,0.01296250773907262,0.0,210,210,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/28ba6367-1f8e-45bd-a76f-bc49a2fba2ba,11,0,1400.0,1264.9747992611744,39.397154934704304,2302.2473910823464,191.63636363636363,0.03564689628244971,0.0,1400,1700,1700,1700,2000,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/28e5a24a-f1b3-4d17-a1c5-c733ed8c73f7,4,0,1900.0,1703.846228774637,349.28687009960413,2348.8165652379394,164.75,0.01296250773907262,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/28f10107-02b3-45ee-a27f-cb64d56877fd,5,0,1900.0,1467.299977131188,23.98948185145855,2241.444367915392,173.2,0.016203134673840776,0.0,1900,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/29103d9a-334c-4220-a236-ba90f91a42d8,4,0,1700.0,1885.45931619592,154.14292830973864,3691.796150058508,164.75,0.01296250773907262,0.0,2000,2000,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/29308314-3e65-4a42-8d00-2e1df1292531,3,0,1200.0,1157.7646095926564,614.962232299149,1643.9611529931426,150.66666666666666,0.009721880804304465,0.0,1200,1200,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/2939eb96-08a0-4452-8d1a-5a8a4104d58e,4,0,2000.0,2094.235125929117,1357.7965954318643,2878.198421560228,164.75,0.01296250773907262,0.0,2200,2200,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/2994ebb0-81d1-418e-a564-26356066bd0f,7,0,1500.0,1716.2381165793963,565.570393577218,2808.7170952931046,182.85714285714286,0.022684388543377086,0.0,1500,2200,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/2a06a402-8076-486b-9033-98eb2d8efc96,4,0,2200.0,2040.241284063086,837.4093165621161,2871.8387549743056,164.75,0.01296250773907262,0.0,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/2a7a9682-2f9d-4e11-9f7b-ce8ca4630aaa,2,0,200.0,812.1196199208498,197.57463037967682,1426.6646094620228,122.5,0.00648125386953631,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/2a7c4f00-e73b-4704-a5f4-5eec2c1dd067,2,0,214.1573755070567,1275.5567799322307,214.1573755070567,2336.9561843574047,122.5,0.00648125386953631,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2af5634e-1591-4327-9668-259e7351805a,7,0,1500.0,1789.2207440787129,84.2583579942584,3682.6726207509637,182.85714285714286,0.022684388543377086,0.0,1500,2600,2800,2800,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/2b2a1df2-aaad-4d30-af86-d2e949464377,3,0,2600.0,2387.9550114894905,1953.7552073597908,2609.2271292582154,150.66666666666666,0.009721880804304465,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2b89655c-b42e-4c50-b003-47c5d60be0ba,4,0,1600.0,1878.2799392938614,622.5874703377485,3039.205585606396,164.75,0.01296250773907262,0.0,2200,2200,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/2b955f54-6369-475b-8bf0-9195609e297b,6,0,2100.0,1766.4143315826852,861.5849874913692,2228.8284469395876,178.83333333333334,0.01944376160860893,0.0,2100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/2bb89653-3355-4152-afa3-72aab4cf2b0d,5,0,1000.0,1512.0618084445596,600.8859490975738,2577.3247238248587,173.2,0.016203134673840776,0.0,1000,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2c152114-ecc2-486b-af68-63148a6a04fb,7,0,2300.0,1805.2898428535887,38.31083606928587,2462.8585521131754,182.85714285714286,0.022684388543377086,0.0,2300,2400,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2c5d86f2-bdaf-41c7-a48e-8a94c7eb9160,2,0,1400.0,1843.8599235378206,1372.914608567953,2314.805238507688,122.5,0.00648125386953631,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2c64e796-67e1-4a6c-aba2-7d4bd57a836a,6,0,1600.0,1580.637999965499,210.7433583587408,2312.4263118952513,178.83333333333334,0.01944376160860893,0.0,2000,2000,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/2d041cdc-5e88-47e9-97cd-1496290263a0,7,0,1300.0,1040.3765309602022,25.76650772243738,1951.6734257340431,182.85714285714286,0.022684388543377086,0.0,1300,1300,1800,1800,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/2d521d90-ebae-4bf4-9676-94e7200b430f,10,0,1100.0,1373.048744071275,291.53086245059967,2585.3001391515136,190.1,0.03240626934768155,0.0,1500,1900,2200,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2d546a2e-d803-4c0a-96f5-ec526590b9c7,2,0,723.3122335746884,1012.9716391675174,723.3122335746884,1302.6310447603464,122.5,0.00648125386953631,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/2de7742f-5ed6-4af8-812a-1fec0f4eff98,5,0,1200.0,1343.1757325306535,31.901706010103226,2449.934377335012,173.2,0.016203134673840776,0.0,1200,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2df73797-6c03-4c35-9128-548f37e5829d,4,0,76,1140.122027369216,20.835375413298607,2627.308124676347,164.75,0.01296250773907262,0.0,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2e241cc7-7aa6-4a89-8ce8-9d90f65d72fc,9,0,1900.0,1648.7237290582723,130.31180389225483,2465.3437808156013,188.22222222222223,0.029165642412913396,0.0,1900,2100,2200,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/2ee8ec5e-9862-4f41-9038-14ace8adb74e,7,0,2200.0,1671.8398866110615,162.58695535361767,2628.5452554002404,182.85714285714286,0.022684388543377086,0.0,2200,2400,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2f1bd621-8edf-4e8a-a02c-89a0cd79c02f,3,0,2500.0,2358.068624821802,1876.773071475327,2719.137935899198,150.66666666666666,0.009721880804304465,0.0,2500,2500,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/2f31e0d0-bdbf-4571-8bcd-b56bdc05ae95,9,0,1800.0,1461.7821922939684,316.20665173977613,2427.1889245137572,188.22222222222223,0.029165642412913396,0.0,1800,1900,2100,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/2f61a876-641d-42a5-8854-9358c621f336,5,0,2200.0,1681.0023548081517,155.8381337672472,2852.3537451401353,173.2,0.016203134673840776,0.0,2200,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/2fee06fb-f23a-4d55-9246-670828ca1843,8,0,1400.0,1499.4478127919137,149.4348905980587,2569.338888861239,185.875,0.02592501547814524,0.0,1400,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/2ffd99b8-92c4-4157-a467-2879fb938c2f,5,0,1800.0,1308.1490622833371,17.14363507926464,2338.106089271605,173.2,0.016203134673840776,0.0,1800,2000,2000,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/309417bf-0a1d-4fc5-b45f-98550795c0bb,9,0,970.0,1290.8735166614254,122.14348930865526,2689.761537127197,188.22222222222223,0.029165642412913396,0.0,970,1400,1800,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/31061d6a-a022-4c2b-a03f-bb2170c67fc2,8,0,1500.0,1873.8282433478162,155.968165025115,2855.503880418837,185.875,0.02592501547814524,0.0,2500,2600,2800,2800,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/313cf51a-8454-47a0-aab9-1840dd60fbe1,6,0,1900.0,2140.7807713064053,703.3033771440387,3869.177283719182,178.83333333333334,0.01944376160860893,0.0,2200,2200,2300,2300,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/31d5d154-0c95-4bf2-8a25-5c94e53f53c7,7,0,270.0,645.1810773994241,31.815056689083576,1985.8699589967728,182.85714285714286,0.022684388543377086,0.0,270,770,1200,1200,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/3206d8a2-c4eb-4b28-aee0-f4ac74dfe3cb,3,0,2500.0,2247.7996734281382,655.2921608090401,3591.401961632073,150.66666666666666,0.009721880804304465,0.0,2500,2500,3600,3600,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/325d5da7-d255-4963-a9bb-bb336bc8637e,8,0,1600.0,1740.2071342803538,666.4318330585957,2631.086059845984,185.875,0.02592501547814524,0.0,2100,2300,2300,2300,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/3305c772-3234-4ec2-9dfd-60a84d56f2b6,3,0,2200.0,2028.1499444196622,1631.8030524998903,2232.952769845724,150.66666666666666,0.009721880804304465,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/338c520d-f736-4740-84ab-40630fcd55f1,6,0,2100.0,1871.384435178091,376.6889087855816,2356.806667521596,178.83333333333334,0.01944376160860893,0.0,2200,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/33a170cd-f84b-474a-ad8e-8a0d66c6e4fb,6,0,1100.0,1313.290225341916,43.18906832486391,2411.940108984709,178.83333333333334,0.01944376160860893,0.0,1300,1300,2100,2100,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/33ff3d02-443c-4c8e-b3cb-f924e8ddd008,3,0,1700.0,1360.5513072883089,133.75480379909277,2276.034615933895,150.66666666666666,0.009721880804304465,0.0,1700,1700,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/340bef2e-5a12-4e28-8490-7f3a4db968a0,7,0,2400.0,2057.2502068909153,41.539376601576805,2519.819892011583,182.85714285714286,0.022684388543377086,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/3444570a-6a0f-4dcb-9bfb-f7c44a65dde9,5,0,170.0,134.37747173011303,31.850687228143215,220.317835919559,173.2,0.016203134673840776,0.0,170,200,200,220,220,220,220,220,220,220,220
GET,/api/v1/contactservice/contacts/account/346fd6b8-73c6-4d4a-8cb5-c17688958ebd,5,0,590.0,1250.2041822299361,101.05337668210268,2774.0263240411878,173.2,0.016203134673840776,0.0,590,2600,2600,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/34e3af08-9116-4860-bec4-c5324675907e,8,0,1100.0,1526.9591674441472,48.757005482912064,2770.963018760085,185.875,0.02592501547814524,0.0,2300,2300,2400,2400,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/3544db79-cd23-4070-af72-ef3beaf53fa4,8,0,1700.0,1801.2202720856294,160.9325036406517,2595.0904451310635,185.875,0.02592501547814524,0.0,2000,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/3553bc16-4ef9-47b0-a297-8453a8e43d78,3,0,640.0,594.5896186555425,301.1963265016675,844.9131855741143,150.66666666666666,0.009721880804304465,0.0,640,640,840,840,840,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/355ec667-6e80-490c-8d21-5a58df9ebace,6,0,700.0,1509.227776589493,467.01816748827696,2559.9745847284794,178.83333333333334,0.01944376160860893,0.0,2200,2200,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/3581ec1a-d463-4a57-80a8-3e122acb1fb9,6,0,1700.0,1481.7724324141939,172.6560816168785,2359.1202199459076,178.83333333333334,0.01944376160860893,0.0,1700,1700,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/358a80f3-bda4-4f10-9232-88c781883890,3,0,660.0,718.9752828950683,172.54474386572838,1327.7807403355837,150.66666666666666,0.009721880804304465,0.0,660,660,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/35a24991-8b85-42ba-a6f7-f572832f2d1a,8,0,1200.0,1519.1161662805825,408.55943877249956,3616.9504299759865,185.875,0.02592501547814524,0.0,1300,2000,2100,2100,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/35dfa142-d9ae-4b82-9424-4c81f38b4fcd,1,0,2501.18428748101,2501.18428748101,2501.18428748101,2501.18428748101,38.0,0.003240626934768155,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/36206047-c744-4f5b-a37a-3839b511ba8e,5,0,2200.0,1835.377649217844,610.4543451219797,2375.9317230433226,173.2,0.016203134673840776,0.0,2200,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/367d9fd2-de4a-45da-b2ab-d33ba18f5021,3,0,130.0,860.3563982372483,30.31352162361145,2416.187417693436,150.66666666666666,0.009721880804304465,0.0,130,130,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/368954cd-2f7a-4de8-a66a-0d81be019972,8,0,2200.0,2353.381742024794,1163.5873997583985,3741.6840251535177,185.875,0.02592501547814524,0.0,2400,2500,3600,3600,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/36ad8193-f040-468b-99d2-d6247cc0b7f0,3,0,1900.0,1497.7198174844186,257.75422155857086,2299.1036977618933,150.66666666666666,0.009721880804304465,0.0,1900,1900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/372c8614-1db4-4e27-b490-cdf73f91b846,6,0,560.0,1465.8839780216415,61.4769421517849,3609.6007907763124,178.83333333333334,0.01944376160860893,0.0,2100,2100,2300,2300,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/3797ae0e-7713-46a8-a444-46ccdfee1f03,8,0,1400.0,1455.5877232924104,368.25728602707386,2137.9446797072887,185.875,0.02592501547814524,0.0,1500,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/37aaddeb-4c4a-483a-b024-1a3cab6cc5dc,8,0,1000.0,1202.3119131335989,14.928567223250866,2661.251127719879,185.875,0.02592501547814524,0.0,1400,1700,2300,2300,2700,2700,2700,2700,2700,2700,2700
