Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/c4202d9e-148f-4065-989c-a434cb11273d,4,0,7,8.186110761016607,6.149240769445896,10.63927635550499,164.75,0.013947977710851588,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c4a0dea8-a660-4e9b-8efa-8a11cc7fd73a,1,0,6.676511839032173,6.676511839032173,6.676511839032173,6.676511839032173,38.0,0.003486994427712897,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c51aeb0b-0071-4fe7-a263-fd23927dd242,2,0,6,7.17721413820982,5.869077518582344,8.485350757837296,122.5,0.006973988855425794,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c5bbff3e-a478-43bb-bde1-4e0df5ab1fb6,1,0,32.34443720430136,32.34443720430136,32.34443720430136,32.34443720430136,38.0,0.003486994427712897,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/c71a4eaa-bcee-4d77-ad0c-3c510b24218b,1,0,9.138006716966629,9.138006716966629,9.138006716966629,9.138006716966629,38.0,0.003486994427712897,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c7813fdd-527b-499c-b457-eb8fc2d4f424,2,0,19.23938374966383,19.592197611927986,19.23938374966383,19.945011474192142,122.5,0.006973988855425794,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c7906782-c24b-40eb-8f75-5c5818bd0975,1,0,13.601590879261494,13.601590879261494,13.601590879261494,13.601590879261494,38.0,0.003486994427712897,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c89203e9-2aa8-47d0-9f58-b502b0b7c451,3,0,17,17.194120834271114,9.21536609530449,25.57496167719364,150.66666666666666,0.010460983283138691,0.0,17,17,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c8d0ad6c-6f83-48f0-a09c-1491833a1b18,1,0,20.67510038614273,20.67510038614273,20.67510038614273,20.67510038614273,38.0,0.003486994427712897,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c8e3efbc-847e-4d48-983a-43e4b6585d69,1,0,13.519448228180408,13.519448228180408,13.519448228180408,13.519448228180408,38.0,0.003486994427712897,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c90afd03-37b8-420a-88c3-8e41a7923b33,3,0,11,14.735413094361624,5.862106569111347,26.947840116918087,150.66666666666666,0.010460983283138691,0.0,11,11,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/c9e19080-3add-4a9d-94bc-dff496e51440,2,0,11,12.65648240223527,10.63093077391386,14.682034030556679,122.5,0.006973988855425794,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/ca590757-7105-4a28-b60e-0291b9fd102e,1,0,5.946827121078968,5.946827121078968,5.946827121078968,5.946827121078968,38.0,0.003486994427712897,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/cac8edbf-bba1-4ca0-be10-6a875b1a6598,1,0,34.417531453073025,34.417531453073025,34.417531453073025,34.417531453073025,38.0,0.003486994427712897,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/cb32c806-e72f-4693-8fc7-02102929e940,2,0,11,11.56556373462081,10.993295349180698,12.13783212006092,122.5,0.006973988855425794,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cb3bf212-c7e1-4084-8a98-736fec4ba71f,1,0,9.784805588424206,9.784805588424206,9.784805588424206,9.784805588424206,38.0,0.003486994427712897,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cc1685c2-e535-4b18-beea-2df91e090861,2,0,6.3674841076135635,9.12400707602501,6.3674841076135635,11.880530044436455,122.5,0.006973988855425794,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cd05e2bd-d860-4b8c-a8c9-32240d392a5c,1,0,17.35544390976429,17.35544390976429,17.35544390976429,17.35544390976429,38.0,0.003486994427712897,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/cd25c4f4-db69-4c7a-a7ff-3e828df0037a,1,0,8.38992465287447,8.38992465287447,8.38992465287447,8.38992465287447,38.0,0.003486994427712897,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cd58825f-76ea-43c6-8117-7530a46ebf89,3,0,14,17.89216852436463,8.991111069917679,30.935983173549175,150.66666666666666,0.010460983283138691,0.0,14,14,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/cd9cd09f-1004-4297-a4f4-81dd8ff6e787,1,0,14.077592641115189,14.077592641115189,14.077592641115189,14.077592641115189,38.0,0.003486994427712897,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cda8b973-a269-432b-93b9-e33c619a03e5,3,0,21,21.0726127649347,17.129589803516865,24.821724742650986,150.66666666666666,0.010460983283138691,0.0,21,21,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/cdd927c0-6651-466e-9295-f042c09576f5,4,0,8,8.906914154067636,6.660258397459984,12.30413094162941,164.75,0.013947977710851588,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ce074f81-a845-47f9-8cbc-9341d17ecbb0,1,0,5.323149263858795,5.323149263858795,5.323149263858795,5.323149263858795,38.0,0.003486994427712897,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/ce85c115-69a3-4087-8747-8baeaad95777,2,0,8,10.018347296863794,7.548874244093895,12.487820349633694,122.5,0.006973988855425794,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/ce874c16-404f-4549-bc29-649158ebc8ce,5,0,11,18.705706857144833,8.234363049268723,35.701519809663296,173.2,0.017434972138564486,0.0,11,28,28,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/cecfa919-9dca-4ce9-b706-361ad0135b75,1,0,14.901871792972088,14.901871792972088,14.901871792972088,14.901871792972088,38.0,0.003486994427712897,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/cf712c4f-2afb-4860-9ca2-c0feff5a6663,1,0,24.01325199753046,24.01325199753046,24.01325199753046,24.01325199753046,38.0,0.003486994427712897,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/cf8dc5a1-e689-4201-966a-77c435600fe1,2,0,9,13.959586154669523,8.514665998518467,19.40450631082058,122.5,0.006973988855425794,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cf94e819-f9de-4c5c-a166-4984bd5fb0bc,5,0,10,12.71111611276865,6.466885097324848,24.289706721901894,173.2,0.017434972138564486,0.0,10,14,14,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d0380285-0aa0-4c74-995a-874c696eb295,1,0,17.60000642389059,17.60000642389059,17.60000642389059,17.60000642389059,38.0,0.003486994427712897,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d038e39b-d997-43a5-a4ba-25806e835eb6,2,0,12,20.38306323811412,11.56627107411623,29.199855402112007,122.5,0.006973988855425794,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/d0550799-dc73-4060-8f73-80be6029674a,3,0,17,16.255334330101807,6.6166529431939125,24.891966953873634,150.66666666666666,0.010460983283138691,0.0,17,17,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d05fab6b-13dd-4fa0-a1ba-fe262f8cf70a,2,0,7,8.117963094264269,6.983501836657524,9.252424351871014,122.5,0.006973988855425794,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d0944339-0d5b-4108-82fc-2bc0c2da2e9f,1,0,10.084811598062515,10.084811598062515,10.084811598062515,10.084811598062515,38.0,0.003486994427712897,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d0a29d41-2471-4290-b253-51c2931e19cf,3,0,15,17.902957896391552,10.53969282656908,28.39974220842123,150.66666666666666,0.010460983283138691,0.0,15,15,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/d0aeca33-3b0d-4e13-b292-aaec34094850,2,0,8.069213479757309,11.47699635475874,8.069213479757309,14.88477922976017,122.5,0.006973988855425794,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d11b5284-6e5c-4b54-9922-11543dead954,3,0,11,25.232852747042973,9.899432770907879,54.80377562344074,150.66666666666666,0.010460983283138691,0.0,11,11,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/d15eff65-0c5a-473e-a10f-4cd9cf7402dd,3,0,8,7.8295400987068815,6.711099296808243,8.485332131385803,150.66666666666666,0.010460983283138691,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d173d7d3-fb0f-4289-aadd-17be91a0ad06,1,0,10.428748093545437,10.428748093545437,10.428748093545437,10.428748093545437,38.0,0.003486994427712897,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d18db790-117b-41e5-aec4-1ba231add690,2,0,8,11.636803857982159,7.8900046646595,15.383603051304817,122.5,0.006973988855425794,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d2124c07-9ecf-4635-abf0-2691d3e2375a,1,0,12.282983399927616,12.282983399927616,12.282983399927616,12.282983399927616,38.0,0.003486994427712897,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d2294e15-9029-46f5-b3f9-0ed2e1056f62,1,0,5.239840596914291,5.239840596914291,5.239840596914291,5.239840596914291,38.0,0.003486994427712897,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/d23bfa05-9780-431f-affb-570c21f1b746,3,0,8,8.650082784394423,7.935726083815098,9.583116509020329,150.66666666666666,0.010460983283138691,0.0,8,8,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d30bca0f-9e25-4df4-bcbf-be51572fe92d,1,0,7.775652222335339,7.775652222335339,7.775652222335339,7.775652222335339,38.0,0.003486994427712897,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d3515056-6d3c-40c4-a0b1-618dfbc22028,2,0,27,28.464101254940033,26.520359329879284,30.407843180000782,122.5,0.006973988855425794,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/d383e220-72e0-4ece-83b0-2546da91bff3,1,0,10.973325930535793,10.973325930535793,10.973325930535793,10.973325930535793,38.0,0.003486994427712897,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d39268e0-7e8f-430d-86fb-37c8df60169c,1,0,31.486140564084053,31.486140564084053,31.486140564084053,31.486140564084053,38.0,0.003486994427712897,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d4316ea1-1b2d-4b70-9cc9-6fb469163cef,1,0,23.968886584043503,23.968886584043503,23.968886584043503,23.968886584043503,38.0,0.003486994427712897,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d46effc8-7811-4dbe-b579-14c362ebdbb7,1,0,6.991608068346977,6.991608068346977,6.991608068346977,6.991608068346977,38.0,0.003486994427712897,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d5170be3-4cef-43fc-8a5c-a58b1df964a3,1,0,6.908810697495937,6.908810697495937,6.908810697495937,6.908810697495937,38.0,0.003486994427712897,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d6295e34-392d-4420-a065-bc5a89a4568e,1,0,11.106707155704498,11.106707155704498,11.106707155704498,11.106707155704498,38.0,0.003486994427712897,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d639acba-8ddc-4a2a-931f-a60179fe79b9,1,0,6.866601295769215,6.866601295769215,6.866601295769215,6.866601295769215,38.0,0.003486994427712897,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d6fc6d03-4321-4503-afdc-221ebac75f90,1,0,7.881144993007183,7.881144993007183,7.881144993007183,7.881144993007183,38.0,0.003486994427712897,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d708da44-67c2-4911-ab7f-251a202ed4b3,1,0,15.35507570952177,15.35507570952177,15.35507570952177,15.35507570952177,38.0,0.003486994427712897,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d747806f-604b-4a0e-88b7-ec7688c2c839,1,0,20.472204312682152,20.472204312682152,20.472204312682152,20.472204312682152,38.0,0.003486994427712897,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d7a48f89-cd80-407a-8b7c-85d11f078125,1,0,31.458408571779728,31.458408571779728,31.458408571779728,31.458408571779728,38.0,0.003486994427712897,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d7f4e804-bd6d-4fa4-8053-bf7d788e2bf7,1,0,14.65640775859356,14.65640775859356,14.65640775859356,14.65640775859356,38.0,0.003486994427712897,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d82dcb35-6a0d-4c26-9bb2-335134089a63,3,0,15,39.40606831262509,11.53283566236496,91.44160337746143,150.66666666666666,0.010460983283138691,0.0,15,15,91,91,91,91,91,91,91,91,91
GET,/api/v1/contactservice/contacts/account/d88fc5ef-d074-4067-bcd2-5b968ea24527,1,0,13.420951552689075,13.420951552689075,13.420951552689075,13.420951552689075,38.0,0.003486994427712897,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d8b8f63c-4b83-4150-9342-d74351f6d303,1,0,6.787094287574291,6.787094287574291,6.787094287574291,6.787094287574291,38.0,0.003486994427712897,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d90e3f69-52e4-4158-a60c-296c80018436,2,0,25.22914670407772,29.391244985163212,25.22914670407772,33.5533432662487,122.5,0.006973988855425794,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/d9c78ceb-fb18-4883-9d62-c07364d919f9,2,0,13.042593374848366,18.4515374712646,13.042593374848366,23.860481567680836,122.5,0.006973988855425794,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d9da001b-69ea-4f41-ab79-a6168f2940de,3,0,13,11.513184445599714,8.732715621590614,13.057859614491463,150.66666666666666,0.010460983283138691,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/dabfaecd-e051-4cec-a773-402d29752240,1,0,50.56168511509895,50.56168511509895,50.56168511509895,50.56168511509895,38.0,0.003486994427712897,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/dac47d05-8b93-4f98-98fa-55fbcc9314ca,1,0,15.150997787714005,15.150997787714005,15.150997787714005,15.150997787714005,38.0,0.003486994427712897,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/db18fbab-803b-4139-925a-5fe82a5428ba,1,0,13.273002579808235,13.273002579808235,13.273002579808235,13.273002579808235,38.0,0.003486994427712897,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/db2f04c3-2fba-4306-b9b1-aa018eb58cf6,2,0,7,9.579100646078587,6.958497688174248,12.199703603982925,122.5,0.006973988855425794,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/dc83ad77-a116-46e9-81c5-cacb6776e003,1,0,10.533510707318783,10.533510707318783,10.533510707318783,10.533510707318783,38.0,0.003486994427712897,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/dcd1e4fd-df30-469f-bbc1-a70bff6fcd8c,1,0,47.85749688744545,47.85749688744545,47.85749688744545,47.85749688744545,38.0,0.003486994427712897,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/dceb29a6-e4fb-447b-aed0-819cc0046072,4,0,13,12.726307613775134,6.757950410246849,17.89099909365177,164.75,0.013947977710851588,0.0,13,13,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/dd13e8fa-59d6-41e5-b5df-ceb9b919e5a9,1,0,8.178108371794224,8.178108371794224,8.178108371794224,8.178108371794224,38.0,0.003486994427712897,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/dd1ceaa8-fa1f-4a90-b442-e762e132a529,1,0,53.721251897513866,53.721251897513866,53.721251897513866,53.721251897513866,38.0,0.003486994427712897,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/de1231ff-5f49-402d-a069-8ce19d014e5d,5,0,21,17.536655999720097,7.324508391320705,26.23547613620758,173.2,0.017434972138564486,0.0,21,23,23,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/de88ea77-f209-4142-ac6c-73071dac6186,1,0,6.413566879928112,6.413566879928112,6.413566879928112,6.413566879928112,38.0,0.003486994427712897,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/de8f5249-670a-4190-b6fe-370ed5e3bbfb,2,0,9,12.956366874277592,8.77441093325615,17.138322815299034,122.5,0.006973988855425794,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/df291ced-9000-48ab-a9fc-54db7d2e5f53,2,0,9.058346040546894,12.567238882184029,9.058346040546894,16.076131723821163,122.5,0.006973988855425794,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/df6d5531-52be-4ae1-8afb-9b4ad294e63e,2,0,7.233785465359688,7.874524220824242,7.233785465359688,8.515262976288795,122.5,0.006973988855425794,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/dfa65eb6-50a6-4186-a3a3-f4c7245de9ec,2,0,8.403320796787739,16.28818456083536,8.403320796787739,24.173048324882984,122.5,0.006973988855425794,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/dfb3c8c4-28f2-44c4-9d99-533f11df1888,1,0,28.575722128152847,28.575722128152847,28.575722128152847,28.575722128152847,38.0,0.003486994427712897,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/dfe4ac05-457d-492c-bbbb-08902384b360,1,0,12.154201045632362,12.154201045632362,12.154201045632362,12.154201045632362,38.0,0.003486994427712897,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e028ec05-7d8c-48b5-a5bb-bb09c3eefe01,1,0,76.1166475713253,76.1166475713253,76.1166475713253,76.1166475713253,38.0,0.003486994427712897,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/e04234a0-3ef1-4f7a-9cdf-82c9921f3c57,4,0,13,33.511138055473566,8.65523423999548,96.83498553931713,164.75,0.013947977710851588,0.0,16,16,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/e0ac8991-b481-4a30-94e0-fdd1b0e945a7,2,0,21.047319285571575,25.9395488537848,21.047319285571575,30.831778421998024,122.5,0.006973988855425794,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/e0ead0be-4467-47b6-a568-d5dc60fab2b5,1,0,13.199273496866226,13.199273496866226,13.199273496866226,13.199273496866226,38.0,0.003486994427712897,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/e0ec4091-f82e-4037-a825-9c3c746cf9fb,2,0,10,15.997796319425106,9.689022786915302,22.30656985193491,122.5,0.006973988855425794,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/e1566ff8-0f01-4b11-ab05-10bcfde425c1,2,0,8,8.503110148012638,7.858294993638992,9.147925302386284,122.5,0.006973988855425794,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e1886ba6-7518-4704-971f-2a4023730fa2,2,0,7,20.631995517760515,6.838343106210232,34.4256479293108,122.5,0.006973988855425794,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/e18b056f-97be-4b13-99bf-5367fa323a0d,2,0,8,8.926055859774351,7.957106456160545,9.895005263388157,122.5,0.006973988855425794,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e220f35f-eff1-4d39-8438-424486e77f51,2,0,7,36.0659989528358,6.91607128828764,65.21592661738396,122.5,0.006973988855425794,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/e2833cc0-4bb9-4b49-b3b1-b40103f44c89,1,0,6.265747360885143,6.265747360885143,6.265747360885143,6.265747360885143,38.0,0.003486994427712897,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/e36298b3-2f14-42b0-ae3e-51056dde3957,1,0,8.497894741594791,8.497894741594791,8.497894741594791,8.497894741594791,38.0,0.003486994427712897,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e3f5da70-833b-4c43-a130-f6a96874ff30,3,0,11,10.33911636720101,8.259180933237076,11.48967258632183,150.66666666666666,0.010460983283138691,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e4188c35-41b9-4e79-9bcc-0b58e32d6a3b,1,0,15.81438910216093,15.81438910216093,15.81438910216093,15.81438910216093,38.0,0.003486994427712897,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e45e6a3a-1608-415b-89c6-6c34070759a4,5,0,14,13.889595121145248,6.631620228290558,21.156908944249153,173.2,0.017434972138564486,0.0,14,19,19,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/e50f91c5-0a4f-49f1-aea7-dea007139829,1,0,7.238762453198433,7.238762453198433,7.238762453198433,7.238762453198433,38.0,0.003486994427712897,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/e51735aa-f056-43f4-8bf5-2e776cef8426,2,0,15.41066262871027,22.126842755824327,15.41066262871027,28.843022882938385,122.5,0.006973988855425794,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/e55111ed-8a66-4167-9e2b-b40e978bac35,1,0,16.914731822907925,16.914731822907925,16.914731822907925,16.914731822907925,38.0,0.003486994427712897,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e55bb049-bc03-4ef4-8644-bbf20005df80,2,0,7,10.315457358956337,6.959540769457817,13.671373948454857,122.5,0.006973988855425794,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/e64ec82b-0203-4a14-abc1-d341f5ef3354,4,0,7,10.164376581087708,5.882821045815945,19.74343601614237,164.75,0.013947977710851588,0.0,8,8,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/e6946a04-6a6a-4a91-9765-29e6cf02c100,2,0,7.0932479575276375,8.758689276874065,7.0932479575276375,10.424130596220493,122.5,0.006973988855425794,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/e6c29631-ff03-49cc-b604-d21b72dc076d,2,0,5,6.199687719345093,4.866676405072212,7.532699033617973,122.5,0.006973988855425794,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/e7d44082-8ea1-45ea-b948-402e227f5d21,4,0,10,14.049296732991934,6.5278541296720505,25.67450888454914,164.75,0.013947977710851588,0.0,14,14,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/e7f7ef9a-5c5d-40e4-981d-55b28feaa35b,2,0,7,9.645859245210886,6.792607717216015,12.499110773205757,122.5,0.006973988855425794,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/e82f216b-d291-422b-a5f4-7f42c3b1d08b,6,0,10,9.43028942371408,6.762729957699776,10.916716419160366,178.83333333333334,0.020921966566277383,0.0,10,10,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/e870cc55-abeb-4d92-8637-99ce4ca4c49a,3,0,10,11.179449036717415,7.494881749153137,15.852677635848522,150.66666666666666,0.010460983283138691,0.0,10,10,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e92a4355-3fb9-420f-830e-008e51b198b9,2,0,10,13.56467790901661,9.796836413443089,17.33251940459013,122.5,0.006973988855425794,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/e9512cb5-3a78-4cf3-8f52-15d53977db6e,2,0,13,39.9083960801363,12.68171425908804,67.13507790118456,122.5,0.006973988855425794,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/e98e256b-7421-4772-ab25-aebb1a5a27d9,2,0,16.122521832585335,16.300417948514223,16.122521832585335,16.47831406444311,122.5,0.006973988855425794,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/e9c19639-fd44-4d04-a3d7-c1066c549f64,1,0,8.976561017334461,8.976561017334461,8.976561017334461,8.976561017334461,38.0,0.003486994427712897,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/e9c253ee-b7f0-4009-b073-2f1d152a6471,2,0,6.281650625169277,13.365878723561764,6.281650625169277,20.45010682195425,122.5,0.006973988855425794,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ea559b5f-a676-4bea-b2ea-721447b59019,2,0,10,20.974195562303066,9.509889408946037,32.438501715660095,122.5,0.006973988855425794,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/ea690400-a863-427b-85f8-3c0a6c5fb440,2,0,13.299273326992989,14.303904492408037,13.299273326992989,15.308535657823086,122.5,0.006973988855425794,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/eaf15dc8-095b-419c-b0b2-62b14c040845,2,0,7.330235093832016,10.405462700873613,7.330235093832016,13.48069030791521,122.5,0.006973988855425794,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/eb3ebe41-c306-454a-ace8-3be751696d86,1,0,58.49708151072264,58.49708151072264,58.49708151072264,58.49708151072264,38.0,0.003486994427712897,0.0,58,58,58,58,58,58,58,58,58,58,58
