Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/b1a9b1c1-e143-4184-beee-60d04afaa27a,1,0,8.927839808166027,8.927839808166027,8.927839808166027,8.927839808166027,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b1c0658f-d2e9-4955-9808-d201dafa3309,2,0,9,9.558499092236161,8.754218928515911,10.362779255956411,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b1c3745e-b70f-4e06-86b0-b91b1aad2b45,3,0,8,7.930435861150424,7.657557725906372,8.260041940957308,150.66666666666666,0.009766287155521296,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b24d8fa2-b300-493a-988b-90de506aed7f,1,0,11.908699292689562,11.908699292689562,11.908699292689562,11.908699292689562,38.0,0.003255429051840432,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b284588a-9d00-4a5f-85b3-979d70edf1cf,1,0,5.106131080538034,5.106131080538034,5.106131080538034,5.106131080538034,38.0,0.003255429051840432,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/b2b7c69f-4f72-483c-aedf-af9e1655ceec,1,0,12.849278748035431,12.849278748035431,12.849278748035431,12.849278748035431,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/b2e833b3-95ea-4161-bf1a-6dd0b9ae3b61,1,0,9.28370701149106,9.28370701149106,9.28370701149106,9.28370701149106,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b318fde5-4558-46bc-b242-f867cfb885e7,1,0,9.697320871055126,9.697320871055126,9.697320871055126,9.697320871055126,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b33bf399-b3a7-4bfa-98d1-6a1486666169,4,0,8,10.532812215387821,7.817647885531187,16.97920961305499,164.75,0.013021716207361728,0.0,9,9,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b34786c0-d817-4654-a7ca-5a820de33581,2,0,8.01648199558258,8.035336621105671,8.01648199558258,8.054191246628761,122.5,0.006510858103680864,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b34ec05a-1615-44fc-bc76-057a15ffc578,1,0,5.535901989787817,5.535901989787817,5.535901989787817,5.535901989787817,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/b35532bd-ad56-4673-a9d7-d670111affed,4,0,7,7.92718434240669,6.566720083355904,9.845826774835587,164.75,0.013021716207361728,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/b389c150-e366-4378-9376-ac3cefa990bb,1,0,13.594379648566246,13.594379648566246,13.594379648566246,13.594379648566246,38.0,0.003255429051840432,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/b3a50dd6-9816-40f6-b5b5-277db20c80c4,1,0,7.9402681440114975,7.9402681440114975,7.9402681440114975,7.9402681440114975,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b3ea2fef-4ebd-4d8f-b32b-5a96f948e113,1,0,16.79641893133521,16.79641893133521,16.79641893133521,16.79641893133521,38.0,0.003255429051840432,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b42a485e-f36b-413a-b349-66ae64e07e00,2,0,16,16.927193151786923,15.885415021330118,17.96897128224373,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b4ba185e-4ecc-4317-8902-06a0505e2850,1,0,16.276143956929445,16.276143956929445,16.276143956929445,16.276143956929445,38.0,0.003255429051840432,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b51e4b12-9398-4fd1-9826-e38b439f7b6f,2,0,7,7.1430804673582315,6.862612906843424,7.423548027873039,122.5,0.006510858103680864,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b5ae5e3d-79b2-4c58-9894-5e25124fe183,4,0,9,13.559142942540348,5.465082824230194,23.178553208708763,164.75,0.013021716207361728,0.0,16,16,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/b5b62f06-f5a9-41ff-9ec3-1757aa1fdc15,3,0,8,10.108259972184896,5.849352106451988,16.28147391602397,150.66666666666666,0.009766287155521296,0.0,8,8,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/b6b70dc4-31c2-42d2-8e5a-bd9b3ae6eae7,2,0,13.47361970692873,96.4069408364594,13.47361970692873,179.34026196599007,122.5,0.006510858103680864,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/v1/contactservice/contacts/account/b768b0c7-10e9-4395-9dc9-b832588c7d80,2,0,8,12.681010877713561,7.50987883657217,17.852142918854952,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/b79c0f29-0a66-4f4d-b434-3d8e0f80f2e0,5,0,8,8.612657058984041,6.007085088640451,12.011631857603788,173.2,0.01627714525920216,0.0,8,10,10,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b7e4d1d4-8bab-4813-8fbc-c49e835d1986,2,0,7.484086789190769,9.878414450213313,7.484086789190769,12.272742111235857,122.5,0.006510858103680864,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b7ed20fd-bd4f-4009-9003-d28bf1bebdb9,1,0,7.3794471099972725,7.3794471099972725,7.3794471099972725,7.3794471099972725,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b82a22ff-4c56-47b6-ab63-a1b468978677,1,0,6.566896103322506,6.566896103322506,6.566896103322506,6.566896103322506,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/b830e23a-bcc6-43a5-97dd-5b7d5a2c7d94,3,0,18,44.68712769448757,14.62802104651928,101.61997517570853,150.66666666666666,0.009766287155521296,0.0,18,18,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/b89a29c9-c91e-4085-9a80-6bcc9281b448,2,0,7,11.982723604887724,6.69381208717823,17.271635122597218,122.5,0.006510858103680864,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b91f4df9-eac5-4554-b08b-2e2bac458050,1,0,21.87617588788271,21.87617588788271,21.87617588788271,21.87617588788271,38.0,0.003255429051840432,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/ba340362-947a-48cf-b9dc-6904e5b2dddd,1,0,6.639726925641298,6.639726925641298,6.639726925641298,6.639726925641298,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/ba4c1cfe-83e4-4aa8-acff-aa9cfd60f2eb,3,0,11,11.63608410085241,8.87608528137207,14.539562165737152,150.66666666666666,0.009766287155521296,0.0,11,11,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bad9e715-a4c8-42ac-b5d6-149d7436aa07,1,0,22.480314131826162,22.480314131826162,22.480314131826162,22.480314131826162,38.0,0.003255429051840432,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/bb3c3705-4dbc-43a4-a634-b7450b1b86b7,5,0,12,16.531778499484062,8.186138235032558,32.98747818917036,173.2,0.01627714525920216,0.0,12,20,20,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/bb6554ac-f259-4012-802a-4513fb49250c,2,0,8.357862010598183,12.195009971037507,8.357862010598183,16.03215793147683,122.5,0.006510858103680864,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/bc471c25-84a4-4c30-8384-921d1d9b767e,4,0,9,17.226222553290427,8.839314337819815,41.84177191928029,164.75,0.013021716207361728,0.0,9,9,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/bc53d25d-667d-4865-b276-becb036fac75,1,0,9.605752769857645,9.605752769857645,9.605752769857645,9.605752769857645,38.0,0.003255429051840432,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bcf2dcc0-1326-4e3b-acd7-50ba5be7e2bf,7,0,11,14.00103632892881,7.288018241524696,26.57749317586422,182.85714285714286,0.022788003362883023,0.0,11,11,26,26,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/bd530934-064c-48ba-8ce1-a75009ac2a0a,1,0,29.46290699765086,29.46290699765086,29.46290699765086,29.46290699765086,38.0,0.003255429051840432,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/bdc2f537-9bf8-4379-90c1-cba25fb98dfd,2,0,10.112810414284468,11.489292839542031,10.112810414284468,12.865775264799595,122.5,0.006510858103680864,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/be33a024-e0cf-4aa3-b183-6fd8b420c26b,1,0,9.22778295353055,9.22778295353055,9.22778295353055,9.22778295353055,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bf24483c-5231-4603-8991-8786e152ad40,2,0,6,33.16766559146345,5.982493050396442,60.35283813253045,122.5,0.006510858103680864,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/bf82f788-4e8c-4fa8-a508-b0d817a968d9,1,0,8.841182105243206,8.841182105243206,8.841182105243206,8.841182105243206,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bfa89ea5-2a9b-4d9c-8f21-b7de23575dfa,2,0,6.042070221155882,10.314468527212739,6.042070221155882,14.586866833269596,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c01648f2-1acd-4267-96e5-9524cdfff1b9,1,0,11.340892873704433,11.340892873704433,11.340892873704433,11.340892873704433,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c0a32323-cb4f-4703-876f-91f3af7a0e60,2,0,17.03921379521489,81.30624843761325,17.03921379521489,145.5732830800116,122.5,0.006510858103680864,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/c0b46750-6606-425a-8943-c7a5508699f5,2,0,9,21.443452453240752,8.627264760434628,34.25964014604688,122.5,0.006510858103680864,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/c0e8234a-a536-4ca1-986f-8c6cc2dab0fd,2,0,8,10.819245129823685,7.894687354564667,13.743802905082703,122.5,0.006510858103680864,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c13ad3a6-8cc7-47fc-bed5-41a9c130e90a,1,0,17.470877151936293,17.470877151936293,17.470877151936293,17.470877151936293,38.0,0.003255429051840432,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c156f901-3cb0-4bca-9a19-19a3256ca949,3,0,7,7.042202167212963,6.584967020899057,7.380904164165258,150.66666666666666,0.009766287155521296,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c1998f4a-4806-424b-afa8-1ef22e98744b,1,0,6.355851888656616,6.355851888656616,6.355851888656616,6.355851888656616,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c27cc97a-2bc7-4693-89c0-c6128c29078f,1,0,14.374610036611557,14.374610036611557,14.374610036611557,14.374610036611557,38.0,0.003255429051840432,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c2ab873a-78a5-4b40-a1d6-bcff96f83aa9,1,0,8.492337074130774,8.492337074130774,8.492337074130774,8.492337074130774,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c2b763c8-5195-498e-b69d-e0452cb0883d,1,0,16.791898757219315,16.791898757219315,16.791898757219315,16.791898757219315,38.0,0.003255429051840432,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c2c79b40-703d-4e3a-b294-f7761f0c87cc,3,0,11,13.398434345920881,8.21729190647602,20.951785147190094,150.66666666666666,0.009766287155521296,0.0,11,11,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c2d3f098-cc1c-4bb3-a8a2-bc2276f3dc89,2,0,17,18.756062956526875,16.80677803233266,20.705347880721092,122.5,0.006510858103680864,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/c31369a9-7f56-44fb-a7bd-11da5aacaf84,2,0,26.387950871139765,29.72418675199151,26.387950871139765,33.060422632843256,122.5,0.006510858103680864,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/c3595a4a-a882-445e-a5ad-8399bdda536a,1,0,5.8852932415902615,5.8852932415902615,5.8852932415902615,5.8852932415902615,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c3817743-1834-4165-8b97-45eafd9ff291,1,0,9.208560921251774,9.208560921251774,9.208560921251774,9.208560921251774,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c3ab20ec-ce3c-4f56-a0fe-9b4776538e0d,1,0,21.93253207951784,21.93253207951784,21.93253207951784,21.93253207951784,38.0,0.003255429051840432,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c49f372e-78ee-4546-a3e3-cba8db6aba78,1,0,7.781041786074638,7.781041786074638,7.781041786074638,7.781041786074638,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c4ad78c7-75b2-48b9-bab5-6f649579b5c0,2,0,12,13.162020361050963,11.782924644649029,14.541116077452898,122.5,0.006510858103680864,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c519e3e5-9ce2-40a3-bb99-523b70b16eec,3,0,12,11.182833773394426,8.236185181885958,12.915142811834812,150.66666666666666,0.009766287155521296,0.0,12,12,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c5427b8b-8351-4cb6-9599-af778133b346,1,0,5.481800064444542,5.481800064444542,5.481800064444542,5.481800064444542,38.0,0.003255429051840432,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/c62af312-d7f6-4a7f-b61f-56b1e4425e5b,4,0,10,12.537459726445377,6.392988841980696,21.803025621920824,164.75,0.013021716207361728,0.0,12,12,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/c6441c83-00ff-44f3-9d89-7caab8a8174c,1,0,8.792212698608637,8.792212698608637,8.792212698608637,8.792212698608637,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c715e14e-b7bd-4d33-aefb-24dd0edd2ae1,1,0,30.836977995932102,30.836977995932102,30.836977995932102,30.836977995932102,38.0,0.003255429051840432,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/c760a7a4-cb1c-4a9e-b1a1-d670d09042c6,3,0,8,9.333040720472733,6.994221825152636,12.64774426817894,150.66666666666666,0.009766287155521296,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c7ac9393-e529-41b0-9c6e-e97c7c0add73,5,0,9,13.159322459250689,5.742090288549662,29.994234908372164,173.2,0.01627714525920216,0.0,9,13,13,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/c7c70f01-65c8-4e98-acd7-7a7aed36d3e5,2,0,7,15.031878836452961,6.768020801246166,23.295736871659756,122.5,0.006510858103680864,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/c82447a8-1564-4a99-9f52-cc2800def173,1,0,12.928432784974575,12.928432784974575,12.928432784974575,12.928432784974575,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/c82f0b1a-1b26-4bbc-8abc-4df919e038b0,2,0,11.327178683131933,14.100260334089398,11.327178683131933,16.873341985046864,122.5,0.006510858103680864,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c9f491f0-3b46-4f34-bb58-83ac29e38154,2,0,8.384580723941326,13.282430358231068,8.384580723941326,18.18027999252081,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ca2ddda2-a617-49e6-b13b-314d522f2589,2,0,10.202764067798853,14.173117466270924,10.202764067798853,18.143470864742994,122.5,0.006510858103680864,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/ca938616-4998-4336-ab50-725e64221070,2,0,5,6.989842979237437,4.822827875614166,9.156858082860708,122.5,0.006510858103680864,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/caa35e03-291c-4f73-b708-b1a6607d384d,3,0,8,26.813628462453682,7.036792114377022,65.36882231011987,150.66666666666666,0.009766287155521296,0.0,8,8,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/cae270c7-b89c-4d74-9858-9ab0a444a3ad,1,0,10.742333717644215,10.742333717644215,10.742333717644215,10.742333717644215,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/ccb933aa-4d79-48be-b180-6d7d117eae93,1,0,15.695489011704922,15.695489011704922,15.695489011704922,15.695489011704922,38.0,0.003255429051840432,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/cce9f8d2-7288-4f83-beec-fa09a362cc61,2,0,10,10.903158923611045,9.921343065798283,11.884974781423807,122.5,0.006510858103680864,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cd59ac8e-3d64-4386-9ea2-3666d7bfc91e,1,0,11.143120005726814,11.143120005726814,11.143120005726814,11.143120005726814,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/cda33699-8890-4967-a461-d32101ac75aa,2,0,6.160685792565346,7.249488262459636,6.160685792565346,8.338290732353926,122.5,0.006510858103680864,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/ce7dd49e-4254-427e-8b77-694164ef820d,2,0,8,14.03488451614976,7.644352037459612,20.425416994839907,122.5,0.006510858103680864,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/ce8a3d97-3786-4912-80f5-33f0f4635c33,2,0,8.296961896121502,12.237765826284885,8.296961896121502,16.17856975644827,122.5,0.006510858103680864,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/ce9fd3c9-6f48-4678-b380-52c9af78185c,3,0,11,10.332055234660706,7.802535779774189,12.146107852458954,150.66666666666666,0.009766287155521296,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cf760d3f-9693-4598-8bac-c68bfc2ee6e5,2,0,21.095235366374254,21.927883150056005,21.095235366374254,22.760530933737755,122.5,0.006510858103680864,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d0106b66-ce30-433a-bbb2-23c92a6a8fa0,2,0,25,25.26304475031793,24.982187431305647,25.543902069330215,122.5,0.006510858103680864,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d06139bf-89ab-4dc3-8b78-c7a693103b96,1,0,25.51733097061515,25.51733097061515,25.51733097061515,25.51733097061515,38.0,0.003255429051840432,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d0a0ed71-b1d9-4af4-b4aa-e8edfd7a9d56,2,0,9.251661133021116,10.14955760911107,9.251661133021116,11.047454085201025,122.5,0.006510858103680864,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d0dd18fc-b1ef-49f2-a2ac-40bda8bc3410,1,0,21.241849288344383,21.241849288344383,21.241849288344383,21.241849288344383,38.0,0.003255429051840432,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/d18cb43b-491e-456b-af86-6e2cfdc757f2,1,0,24.323335848748684,24.323335848748684,24.323335848748684,24.323335848748684,38.0,0.003255429051840432,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d2203f71-77c3-4329-8843-a1945ebb2117,1,0,8.27247416600585,8.27247416600585,8.27247416600585,8.27247416600585,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d276515f-c9fe-46c8-aa35-9c84b0cb1528,4,0,12,17.429003375582397,6.924786139279604,36.327272187918425,164.75,0.013021716207361728,0.0,15,15,36,36,36,36,36,36,36,36,36
GET,/api/v1/contactservice/contacts/account/d2b0caba-7799-4c8b-a800-a0438341e818,1,0,6.358963903039694,6.358963903039694,6.358963903039694,6.358963903039694,38.0,0.003255429051840432,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d35c359b-da83-4229-9662-4fcb5279c240,3,0,9,8.708009806772074,7.49912578612566,9.874322917312384,150.66666666666666,0.009766287155521296,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d3d18b42-b0d2-466c-8753-e6a977ddca23,1,0,17.981430981308222,17.981430981308222,17.981430981308222,17.981430981308222,38.0,0.003255429051840432,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d4a2ef5b-8ff4-49a8-a49f-1726533843c4,1,0,9.02611669152975,9.02611669152975,9.02611669152975,9.02611669152975,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d55d9401-5c74-4d97-8742-2783206edf93,1,0,7.424661424010992,7.424661424010992,7.424661424010992,7.424661424010992,38.0,0.003255429051840432,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d5e3ba68-47fc-44c0-8f03-b620d11bfb3f,1,0,8.140898775309324,8.140898775309324,8.140898775309324,8.140898775309324,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d6ab8cd2-c943-4955-8834-cbca019deec0,2,0,16,19.942835438996553,15.91627299785614,23.969397880136967,122.5,0.006510858103680864,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/d6e1f5c2-7f9e-496a-b4c1-599d6c1ed241,1,0,9.207578375935555,9.207578375935555,9.207578375935555,9.207578375935555,38.0,0.003255429051840432,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d733efb9-6259-40fb-87ed-b15f1fd33147,1,0,18.10283027589321,18.10283027589321,18.10283027589321,18.10283027589321,38.0,0.003255429051840432,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/d79113d2-0eb8-4234-bca5-99efaa500c38,3,0,8,9.284687228500843,7.051149383187294,13.176803942769766,150.66666666666666,0.009766287155521296,0.0,8,8,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d7b9c04e-f1b2-4880-b425-7ebfd040fe24,2,0,8,14.967509312555194,7.77411786839366,22.160900756716728,122.5,0.006510858103680864,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/d7d1c322-ca88-498b-a26d-24e94c2a8c72,2,0,10.123987682163715,13.418926857411861,10.123987682163715,16.713866032660007,122.5,0.006510858103680864,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d8185e15-ffb8-4230-8830-e16c94d7a0c8,1,0,10.660181753337383,10.660181753337383,10.660181753337383,10.660181753337383,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d822e3f5-b21f-49c7-8a46-9cbc038d1ada,2,0,6,6.1211485881358385,5.540511105209589,6.701786071062088,122.5,0.006510858103680864,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d83d279f-bce7-48a5-b7e0-1e3d2862a5fd,1,0,12.103353161364794,12.103353161364794,12.103353161364794,12.103353161364794,38.0,0.003255429051840432,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d88a4485-49fa-44fc-a1dc-c3f14328a5fc,1,0,7.766410242766142,7.766410242766142,7.766410242766142,7.766410242766142,38.0,0.003255429051840432,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d8962c68-f967-4f32-a414-c940d7d86679,2,0,27.4546449072659,29.099636478349566,27.4546449072659,30.74462804943323,122.5,0.006510858103680864,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/d946fdf5-0a4d-4a85-84d9-cc8c19122989,2,0,10,10.194865521043539,9.90035105496645,10.489379987120628,122.5,0.006510858103680864,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d94f5604-f0c2-4c3c-b4b2-806cf151313e,3,0,8,8.387600382169088,4.8563010059297085,12.38015340641141,150.66666666666666,0.009766287155521296,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d96cefd6-49b6-455b-983f-c1a0136b90b3,3,0,9,20.90056659653783,8.757084142416716,45.13662774115801,150.66666666666666,0.009766287155521296,0.0,9,9,45,45,45,45,45,45,45,45,45
GET,/api/v1/contactservice/contacts/account/d97da1de-28a4-4b52-9b8e-ced65e0d5c93,1,0,13.488290831446648,13.488290831446648,13.488290831446648,13.488290831446648,38.0,0.003255429051840432,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d9a6862a-ca75-4a17-9312-84c82b4e4022,1,0,11.321621015667915,11.321621015667915,11.321621015667915,11.321621015667915,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d9b9916c-ffcc-4397-b763-5e7ca42626b6,1,0,10.795957408845425,10.795957408845425,10.795957408845425,10.795957408845425,38.0,0.003255429051840432,0.0,11,11,11,11,11,11,11,11,11,11,11
