Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/5f0893b5-cd27-4f18-a579-b4d4ec95dc83,2,0,9,38.39866677299142,8.706617169082165,68.09071637690067,122.5,0.00646633641622793,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/5fa7b66d-6bf9-4384-8bcd-bbf26afc12e3,6,6,260.0,316.77108475317556,148.75843655318022,583.3102157339454,0.0,0.01939900924868379,0.01939900924868379,310,310,360,360,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/600a4a4c-bfdf-42d7-acb7-7ee1b26e7438,1,0,21.321875043213367,21.321875043213367,21.321875043213367,21.321875043213367,38.0,0.003233168208113965,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/60326d2d-68be-43c3-83f3-3146a5dfeaac,12,8,480.0,537.7005100405464,7.395680993795395,1016.8037787079811,54.916666666666664,0.03879801849736758,0.02586534566491172,550,670,880,880,910,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/604b050c-00b3-49b6-9427-1bd5c730d8b2,18,12,270.0,358.1917677074671,6.179197691380978,907.2252362966537,59.611111111111114,0.05819702774605137,0.03879801849736758,420,520,570,600,870,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/619b588b-2ad0-4cb2-9835-c0c9f70b5ba0,9,6,130.0,181.9445142108533,7.908966392278671,603.0751094222069,50.22222222222222,0.029098513873025686,0.01939900924868379,130,150,160,380,600,600,600,600,600,600,600
GET,/api/v1/contactservice/contacts/account/61a62a62-4b55-48e8-b109-4ba7d035e288,6,5,390.0,430.12535975625116,17.14116334915161,1052.506634965539,6.333333333333333,0.01939900924868379,0.016165841040569826,480,480,550,550,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/61bbd726-a89b-4b6f-920a-d347f25a68a8,1,0,14.635460451245308,14.635460451245308,14.635460451245308,14.635460451245308,38.0,0.003233168208113965,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/61c51492-6eca-49a1-b002-0124cb70374e,5,2,27,243.71750205755234,7.080260664224625,729.3261978775263,90.4,0.016165841040569826,0.00646633641622793,27,450,450,730,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/61fbad16-de3c-401a-92bb-fcc79bdd42e1,4,1,230.0,246.39629269950092,64.97289054095745,445.61822433024645,113.0,0.01293267283245586,0.003233168208113965,250,250,450,450,450,450,450,450,450,450,450
GET,/api/v1/contactservice/contacts/account/62220018-03b6-4680-a2e5-33e39bf87ba2,4,4,69,277.8463598806411,35.12714710086584,580.0579199567437,0.0,0.01293267283245586,0.01293267283245586,430,430,580,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/62308549-f4ff-4174-9bcf-12f09160a8a2,1,0,39.25690799951553,39.25690799951553,39.25690799951553,39.25690799951553,38.0,0.003233168208113965,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/62af75a7-48d3-474d-ac37-664f9c952ad2,1,0,13.70574813336134,13.70574813336134,13.70574813336134,13.70574813336134,38.0,0.003233168208113965,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/62d341e1-0153-43d8-aa82-95931c3f51a1,4,0,42,45.76500481925905,35.420398227870464,56.495930068194866,164.75,0.01293267283245586,0.0,49,49,56,56,56,56,56,56,56,56,56
GET,/api/v1/contactservice/contacts/account/630e5ac3-10fd-44b2-9aa4-cf343ba893f1,6,3,19,272.9604981529216,6.81147538125515,1094.3248188123107,75.33333333333333,0.01939900924868379,0.009699504624341895,79,79,430,430,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/636b60f7-d7d5-4c7f-bcdd-98da8c7851f7,10,5,460.0,455.58343390002847,5.872893147170544,953.0872516334057,86.6,0.03233168208113965,0.016165841040569826,510,580,660,900,950,950,950,950,950,950,950
GET,/api/v1/contactservice/contacts/account/64a23c23-d493-4fe9-b557-e90dbb97bdc7,7,5,390.0,603.0780520024044,17.805999144911766,1436.2762412056327,35.0,0.022632177456797756,0.016165841040569826,390,970,1200,1200,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/64dff096-433e-4b87-89d2-7e08aa2cf980,5,3,110.0,289.84942249953747,31.74188919365406,875.2200650051236,49.0,0.016165841040569826,0.009699504624341895,110,350,350,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/64e5bd48-3e0e-4025-8bcd-e0129f7e3bb7,4,2,80,105.16532300971448,7.803044281899929,197.0610823482275,61.25,0.01293267283245586,0.00646633641622793,140,140,200,200,200,200,200,200,200,200,200
GET,/api/v1/contactservice/contacts/account/64e6c48c-4791-4ea5-9d49-3728b2cfeb7f,15,10,350.0,377.46933189531165,6.649796850979328,1166.7444491758943,57.733333333333334,0.04849752312170948,0.03233168208113965,350,370,530,840,870,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6556c255-7631-4bcd-922f-af13145eb228,9,4,97,220.6839510343141,12.889194302260876,964.690063148737,96.22222222222223,0.029098513873025686,0.01293267283245586,97,110,360,370,960,960,960,960,960,960,960
GET,/api/v1/contactservice/contacts/account/65f4c469-707a-4903-ba65-0d62f33423ee,3,1,19,21.836951064566772,2.5124065577983856,43.71416475623846,81.66666666666667,0.009699504624341895,0.003233168208113965,19,19,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/66668779-8da1-4c77-ad55-98b0f5387845,5,0,56,60.58785654604435,28.125809505581856,127.81504169106483,173.2,0.016165841040569826,0.0,56,60,60,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/677547a8-e26a-4475-9bb1-6c19f4302b7f,12,8,120.0,296.22645443305373,16.021358780562878,1025.747117586434,54.916666666666664,0.03879801849736758,0.02586534566491172,120,310,540,540,720,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/679dd73a-6efd-438a-a715-34c7a0686065,7,4,420.0,361.7656550237111,15.53507149219513,652.3378007113934,64.57142857142857,0.022632177456797756,0.01293267283245586,420,470,580,580,650,650,650,650,650,650,650
GET,/api/v1/contactservice/contacts/account/67c10fc4-ddf5-4d7c-939f-5c182c3e0c18,1,0,30.625403858721256,30.625403858721256,30.625403858721256,30.625403858721256,38.0,0.003233168208113965,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/67cd3fc5-9328-42d0-aa53-6afc15dbf154,3,0,52,53.650048561394215,9.864344261586666,99.38053227961063,150.66666666666666,0.009699504624341895,0.0,52,52,99,99,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/6846d47c-021b-455f-bbd2-8cf85fae5903,5,1,88,167.57158618420362,8.291525766253471,608.4779854863882,131.8,0.016165841040569826,0.003233168208113965,88,100,100,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/68925799-7b38-4959-ba72-c43f5b036a7c,10,7,180.0,298.9207297563553,8.145105093717575,734.2100152745843,45.2,0.03233168208113965,0.022632177456797756,370,370,450,650,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/6920811b-c51e-4c3f-a47c-c5e4083f3a77,5,0,31,52.31575835496187,13.654839247465134,112.44519799947739,173.2,0.016165841040569826,0.0,31,88,88,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/692a390c-7e74-4206-bd51-700af6fdc23e,17,10,340.0,273.38659615420244,15.403117053210735,573.2438182458282,75.29411764705883,0.05496385953793741,0.03233168208113965,340,400,420,430,530,570,570,570,570,570,570
GET,/api/v1/contactservice/contacts/account/698a077d-b507-4941-83b2-5683a7e9dd17,1,0,62.83034663647413,62.83034663647413,62.83034663647413,62.83034663647413,38.0,0.003233168208113965,0.0,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/contactservice/contacts/account/69bf8dee-ec15-4ec4-be44-42c0c16a61cd,6,3,25,427.92388920982677,8.586173877120018,1579.835151322186,75.33333333333333,0.01939900924868379,0.009699504624341895,320,320,620,620,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/69eb7aa7-2009-43c0-85d3-d513469c803f,1,0,130.66682033240795,130.66682033240795,130.66682033240795,130.66682033240795,38.0,0.003233168208113965,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/6a0abfa2-82d5-406e-be00-e0aed51ef857,4,2,69,284.7077059559524,6.889716722071171,562.5123148784041,61.25,0.01293267283245586,0.00646633641622793,500,500,560,560,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/6a0bd3c5-c76c-45b4-a273-413d6656c82b,9,6,550.0,492.04323616706665,47.802804969251156,1187.5282023102045,50.22222222222222,0.029098513873025686,0.01939900924868379,550,560,560,640,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6a3119de-949e-4be4-af98-5a10940655b1,2,0,33.15345663577318,36.02105425670743,33.15345663577318,38.88865187764168,122.5,0.00646633641622793,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/6a38bab9-33a8-4910-a05e-e6b847d6dc03,9,3,110.0,238.64540975126954,8.720748126506805,1011.1808432266116,119.22222222222223,0.029098513873025686,0.009699504624341895,110,160,360,360,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/6aca0fac-e578-4309-80d9-2720f71e6b62,11,6,380.0,301.104593090713,22.847077809274197,680.7213136926293,78.72727272727273,0.035564850289253616,0.01939900924868379,380,460,500,500,540,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/6b3b3658-2c22-413d-b823-838707974e12,3,0,11,11.332751251757145,10.533557273447514,12.86845002323389,150.66666666666666,0.009699504624341895,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6b408349-a051-4c30-a8dc-08a3f22137f2,1,0,22.794362157583237,22.794362157583237,22.794362157583237,22.794362157583237,38.0,0.003233168208113965,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/6b4fc0d7-7b2e-4a92-9185-9367498cb1a8,9,7,360.0,378.90777705858153,36.60833090543747,1018.8574213534594,27.22222222222222,0.029098513873025686,0.022632177456797756,360,400,420,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/6b7132a8-e636-4849-ac42-56ef26d29676,5,1,56,318.51063687354326,23.63445796072483,811.4482779055834,131.8,0.016165841040569826,0.003233168208113965,56,650,650,810,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/6be587c4-33d2-4ec0-9ee1-bbe6e78e8b81,3,0,22,29.127531684935093,11.778183281421661,53.72453946620226,150.66666666666666,0.009699504624341895,0.0,22,22,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/6bf11454-9d06-4289-9aad-1a9133e3fcf2,1,0,22.69274927675724,22.69274927675724,22.69274927675724,22.69274927675724,38.0,0.003233168208113965,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/6bfa8288-0aff-48dd-bfab-f5d397de22db,11,6,96,261.5336004475301,9.974672459065914,879.4934116303921,78.72727272727273,0.035564850289253616,0.01939900924868379,96,280,570,570,770,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/6c539b94-6f06-4f63-99c7-0340c643a1e7,2,0,16.201901249587536,18.05312931537628,16.201901249587536,19.904357381165028,122.5,0.00646633641622793,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/6cc59a2c-9456-41de-9871-900362b280ba,3,2,32,314.072593425711,3.1307199969887733,906.8622374907136,12.666666666666666,0.009699504624341895,0.00646633641622793,32,32,910,910,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/6d8d3fcd-2ea6-4aa6-b1ec-6bdf9a12d737,10,4,120.0,303.8568550720811,22.68714364618063,1224.5154026895761,107.3,0.03233168208113965,0.01293267283245586,280,350,450,470,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6d93a758-23b4-4fe2-b5e8-bc86655d9307,1,0,11.539910919964314,11.539910919964314,11.539910919964314,11.539910919964314,38.0,0.003233168208113965,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6d9a8be1-446d-4b4e-8b45-6763e902693c,8,6,310.0,529.2536567430943,5.528430454432964,1837.2020656242967,30.625,0.02586534566491172,0.01939900924868379,390,770,790,790,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/6df3d342-c892-4eac-bb70-003cd38a2d86,1,0,87.93345466256142,87.93345466256142,87.93345466256142,87.93345466256142,38.0,0.003233168208113965,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/api/v1/contactservice/contacts/account/6e12975a-99bf-442a-8572-e3b7dd15a3f3,5,4,370.0,334.0917006134987,62.76783160865307,610.6097782030702,7.6,0.016165841040569826,0.01293267283245586,370,540,540,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/6e1ea740-6a43-4f2f-8737-cf80b8a38dfb,8,4,110.0,224.175124312751,5.77198714017868,674.3003185838461,82.375,0.02586534566491172,0.01293267283245586,150,210,500,500,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/6e9d36e6-e500-41b8-8fcf-17b59adbd951,2,0,26.00308135151863,65.11110160499811,26.00308135151863,104.21912185847759,122.5,0.00646633641622793,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/6ef6f9bf-a33b-4557-960b-fd595e611c35,5,1,330.0,417.9335854947567,15.81685058772564,1134.4460174441338,131.8,0.016165841040569826,0.003233168208113965,330,600,600,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6f2c3e51-d05f-4043-8146-460c6a5c3dc0,1,0,10.006701573729515,10.006701573729515,10.006701573729515,10.006701573729515,38.0,0.003233168208113965,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/6f8bf1e8-bab4-4b83-9f67-ef2e12597b23,2,0,32.461514696478844,54.663524497300386,32.461514696478844,76.86553429812193,122.5,0.00646633641622793,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/api/v1/contactservice/contacts/account/6fd4062b-905a-402c-815b-189955598674,3,1,350.0,441.81251898407936,55.448017083108425,919.8732124641538,81.66666666666667,0.009699504624341895,0.003233168208113965,350,350,920,920,920,920,920,920,920,920,920
GET,/api/v1/contactservice/contacts/account/6fd7ca7a-ab7e-47e6-98e7-f58f2f6d8f24,8,5,310.0,367.6927890628576,22.458172403275967,732.3750806972384,56.5,0.02586534566491172,0.016165841040569826,510,560,680,680,730,730,730,730,730,730,730
GET,/api/v1/contactservice/contacts/account/6fde8f25-6f9a-4949-9105-33f114f77fdd,10,6,120.0,262.4886553734541,30.922499485313892,694.0985834226012,65.9,0.03233168208113965,0.01939900924868379,190,370,390,530,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/6ff45242-b0f0-431b-b57d-263eaad92ef3,8,6,420.0,421.24743515159935,17.28296373039484,1113.718831911683,30.625,0.02586534566491172,0.01939900924868379,490,520,540,540,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/704026e2-706b-4e96-a95c-6470812ee19b,11,4,460.0,428.9629833603447,21.402339451014996,934.1993667185307,116.36363636363636,0.035564850289253616,0.01293267283245586,460,690,720,720,860,930,930,930,930,930,930
GET,/api/v1/contactservice/contacts/account/70707d20-6d31-40bf-9d50-678aad1b3c39,1,0,6.418149918317795,6.418149918317795,6.418149918317795,6.418149918317795,38.0,0.003233168208113965,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/7071e37f-2ac9-446c-b874-dd0656963dde,6,3,94,136.92714708546796,18.66302452981472,294.0939338877797,75.33333333333333,0.01939900924868379,0.009699504624341895,110,110,280,280,290,290,290,290,290,290,290
GET,/api/v1/contactservice/contacts/account/708da51f-f311-4392-84bc-750f26c32d6d,11,4,77,152.50073432583702,13.562853448092937,517.2108998522162,116.36363636363636,0.035564850289253616,0.01293267283245586,77,180,180,180,400,520,520,520,520,520,520
GET,/api/v1/contactservice/contacts/account/70d6312c-74a0-4dae-9ff5-be55192d8bab,2,0,17.270095646381378,25.09150467813015,17.270095646381378,32.91291370987892,122.5,0.00646633641622793,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/71126f7a-cd28-438e-865c-a9869cc84a98,1,0,21.261812187731266,21.261812187731266,21.261812187731266,21.261812187731266,38.0,0.003233168208113965,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/71476d40-18aa-4498-a77f-e4b753580d83,3,1,18,14.425330484906832,6.486575119197369,19.054461270570755,81.66666666666667,0.009699504624341895,0.003233168208113965,18,18,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/7170aef5-312a-431a-839e-635f12c0643b,2,0,10.22970862686634,19.35257250443101,10.22970862686634,28.475436381995678,122.5,0.00646633641622793,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/722accc7-adf5-44b3-8ddc-a41e703d5c75,19,10,180.0,279.35217399346203,8.566454984247684,836.8904646486044,89.15789473684211,0.06143019595416534,0.03233168208113965,180,280,610,680,760,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/7243d81b-06a2-46d7-90e4-3245734b04fd,9,7,270.0,339.6957986470726,31.353669241070747,812.554799951613,27.22222222222222,0.029098513873025686,0.022632177456797756,270,390,580,680,810,810,810,810,810,810,810
GET,/api/v1/contactservice/contacts/account/7247c937-55ec-4756-9e46-b9abddde3711,1,0,11.383998207747936,11.383998207747936,11.383998207747936,11.383998207747936,38.0,0.003233168208113965,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/7258439d-9f8c-4d83-98e6-f48b334534f4,1,0,13.387110084295273,13.387110084295273,13.387110084295273,13.387110084295273,38.0,0.003233168208113965,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/732695df-5f13-40f8-9a76-c97634b22c69,3,0,15,29.682566411793232,9.044880047440529,64.71204664558172,150.66666666666666,0.009699504624341895,0.0,15,15,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/73d04985-42a4-43eb-90e7-68cc1bd3495a,4,0,21,49.92974177002907,8.345896378159523,120.53117994219065,164.75,0.01293267283245586,0.0,50,50,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/740f7cd3-1539-4876-926b-e5dc8534e8ce,13,7,170.0,336.4362177940515,7.12631456553936,984.3624094501138,82.53846153846153,0.042031186705481546,0.022632177456797756,170,390,470,820,960,980,980,980,980,980,980
GET,/api/v1/contactservice/contacts/account/74b2158f-87b3-4c18-ac54-091f3a985b9f,5,4,520.0,528.4498771652579,6.920172832906246,1033.0348256975412,7.6,0.016165841040569826,0.01293267283245586,520,730,730,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/74fc16b0-8f13-4a91-96e2-62e9228fc56d,4,2,130.0,343.0563423316926,111.7384172976017,693.7897559255362,61.25,0.01293267283245586,0.00646633641622793,430,430,690,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/752cad34-4347-475d-b0da-73d97e7b4f97,9,6,500.0,553.4381066552467,14.82345350086689,1236.1157340928912,50.22222222222222,0.029098513873025686,0.01939900924868379,500,550,1000,1100,1200,1200,1200,1200,1200,1200,1200
