Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/60a5a3b5-fb1c-46eb-85ac-b810a6c355cb,1,0,30.404143035411835,30.404143035411835,30.404143035411835,30.404143035411835,38.0,0.003231856931474257,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/61055ba7-f28b-48af-b7de-cb5e01ac8ca6,4,2,130.0,258.76869820058346,8.541162125766277,699.5500698685646,61.25,0.012927427725897028,0.006463713862948514,190,190,700,700,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/6146cf29-e353-4ce5-8db0-d8d6e48faa3d,3,1,180.0,461.9714072905481,165.97802890464664,1040.7625949010253,25.333333333333332,0.009695570794422771,0.003231856931474257,180,180,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/617ad9e4-13d7-44a2-a569-b3247e49a4cf,13,10,390.0,390.48989249679903,7.424674928188324,1242.9508194327354,34.76923076923077,0.04201414010916534,0.03231856931474257,390,450,530,560,720,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/6269891d-b16e-4cac-b322-3e26275e6ffe,12,8,390.0,357.8704514463122,14.530315063893795,669.7949948720634,40.833333333333336,0.038782283177691085,0.025854855451794057,420,550,620,620,630,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/62c1d53c-5fc5-4d7d-9fe6-7ee6608c2276,7,4,130.0,439.55123078610217,50.01547699794173,1353.6281590349972,64.57142857142857,0.0226229985203198,0.012927427725897028,130,450,970,970,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/62c4325f-14e3-4b7a-be4c-d2c428d71262,7,2,96,136.40456240890282,30.264328233897686,413.7269938364625,123.71428571428571,0.0226229985203198,0.006463713862948514,96,110,230,230,410,410,410,410,410,410,410
GET,/api/v1/contactservice/contacts/account/63727c50-fa78-4f75-abb2-9f36d1201c09,9,6,210.0,217.5564981686572,10.270476806908846,542.8462671115994,50.22222222222222,0.029086712383268314,0.019391141588845542,210,340,350,370,540,540,540,540,540,540,540
GET,/api/v1/contactservice/contacts/account/63949b5b-002e-4c5a-8ed0-74b056241bc7,1,0,143.74060789123178,143.74060789123178,143.74060789123178,143.74060789123178,38.0,0.003231856931474257,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/63b7be16-e7c4-40b8-a77a-c07bc117aca1,7,3,93,251.8802351717438,33.25208090245724,935.8226796612144,94.14285714285714,0.0226229985203198,0.009695570794422771,93,220,370,370,940,940,940,940,940,940,940
GET,/api/v1/contactservice/contacts/account/63f97dc3-4014-4417-a5ab-696d184e97cc,3,0,31,40.312448516488075,24.301156867295504,65.42071467265487,150.66666666666666,0.009695570794422771,0.0,31,31,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/64a5a3dd-00da-4291-b946-ba04c050b6b1,6,2,65,166.14614768574634,8.713849354535341,392.67226960510015,109.83333333333333,0.019391141588845542,0.006463713862948514,180,180,310,310,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/64dd25a3-11de-48af-8ad6-dae9422c86bf,1,0,24.171680212020874,24.171680212020874,24.171680212020874,24.171680212020874,38.0,0.003231856931474257,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6506a122-a260-4c73-9a86-2dec71fa771d,3,0,30,64.09772144009669,26.33042586967349,135.84877364337444,150.66666666666666,0.009695570794422771,0.0,30,30,140,140,140,140,140,140,140,140,140
GET,/api/v1/contactservice/contacts/account/6564ec06-f1a3-4cc2-8bad-6106e9c26eef,4,4,370.0,384.2922695912421,167.27731935679913,511.4708738401532,0.0,0.012927427725897028,0.012927427725897028,480,480,510,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/65be017c-a484-459e-baa7-aa1132723e11,6,3,130.0,231.13126245637736,9.550864342600107,415.48012802377343,75.33333333333333,0.019391141588845542,0.009695570794422771,370,370,410,410,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/65d82411-145f-4d98-be2a-1d5a54bff231,2,0,32,63.219400122761726,31.594510655850172,94.84428958967328,122.5,0.006463713862948514,0.0,95,95,95,95,95,95,95,95,95,95,95
GET,/api/v1/contactservice/contacts/account/67b334ed-28b8-4708-9909-62dbb728318e,10,6,350.0,347.678643791005,30.07700014859438,792.0711347833276,65.9,0.03231856931474257,0.019391141588845542,420,450,470,570,790,790,790,790,790,790,790
GET,/api/v1/contactservice/contacts/account/67d061e8-aa1d-4dc8-835e-38d93b9551f0,3,0,17,154.32297236596546,9.280429221689701,436.7610439658165,150.66666666666666,0.009695570794422771,0.0,17,17,440,440,440,440,440,440,440,440,440
GET,/api/v1/contactservice/contacts/account/67d5dade-5670-4376-959c-cd4f64db3581,2,0,19.136358983814716,59.847492491826415,19.136358983814716,100.55862599983811,122.5,0.006463713862948514,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/6809b874-1344-4f85-8138-c20f0c1faaa2,5,3,400.0,359.5464149489999,44.531009159982204,823.5418112017214,49.0,0.016159284657371285,0.009695570794422771,400,450,450,820,820,820,820,820,820,820,820
GET,/api/v1/contactservice/contacts/account/682c0080-1df9-40ad-bd00-dfec1630d47c,12,7,150.0,321.3848777813837,14.307691249996424,1056.977631058544,72.16666666666667,0.038782283177691085,0.0226229985203198,190,260,500,500,930,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/6893c671-cae1-4604-b0b2-b215710cb92b,1,0,49.61067484691739,49.61067484691739,49.61067484691739,49.61067484691739,38.0,0.003231856931474257,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/68ac5365-6c84-480b-8156-dcf710790c94,6,6,430.0,554.7948426877459,78.45877390354872,881.7977188155055,0.0,0.019391141588845542,0.019391141588845542,750,750,780,780,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/693ab1bf-0d0f-4426-8c58-6b32afb2da55,2,0,23,57.654558680951595,22.776558063924313,92.53255929797888,122.5,0.006463713862948514,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/api/v1/contactservice/contacts/account/6997e50c-7199-4a81-bbcb-e0f8c698efde,7,5,120.0,336.62497059309055,59.03555499389768,692.7018859423697,35.0,0.0226229985203198,0.016159284657371285,120,610,670,670,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/69cdc8f1-6fae-4a78-b069-9ae5f83d4c5e,1,0,18.639487214386463,18.639487214386463,18.639487214386463,18.639487214386463,38.0,0.003231856931474257,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/6a7844e6-7a61-46aa-9bed-002ca3f60210,1,0,31.18777507916093,31.18777507916093,31.18777507916093,31.18777507916093,38.0,0.003231856931474257,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/6b83e1bc-8f9a-46df-bf90-d63ab937ea1a,1,0,48.06671431288123,48.06671431288123,48.06671431288123,48.06671431288123,38.0,0.003231856931474257,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/6be8fd1a-7e0b-45fa-a2f1-6d64ba251943,6,5,370.0,358.20838801252347,6.507042795419693,669.9073910713196,6.333333333333333,0.019391141588845542,0.016159284657371285,440,440,580,580,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/6c4f9ad8-5204-4658-972e-1ea5e8bd5f04,1,0,17.421183176338673,17.421183176338673,17.421183176338673,17.421183176338673,38.0,0.003231856931474257,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6c6bbcb2-22bc-4d35-aaef-2454f37baaf6,10,7,180.0,277.8242421336472,23.747884202748537,751.9064829684794,45.2,0.03231856931474257,0.0226229985203198,230,310,430,540,750,750,750,750,750,750,750
GET,/api/v1/contactservice/contacts/account/6c7c1435-5542-4474-88e9-5deea5657e63,1,0,12.697041034698486,12.697041034698486,12.697041034698486,12.697041034698486,38.0,0.003231856931474257,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6cf840e3-fffa-4c8f-8fff-05e2a7b285db,8,4,460.0,651.528540009167,86.59947663545609,1655.349250882864,82.375,0.025854855451794057,0.012927427725897028,700,820,1000,1000,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/6d047b80-8d8e-4152-b57d-bcfc59acb58c,8,6,430.0,465.905626071617,6.207259371876717,1263.765349984169,30.625,0.025854855451794057,0.019391141588845542,630,650,650,650,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/6da58251-552a-472d-9a3d-298ca1de8a40,8,6,140.0,223.6469589988701,45.6193839199841,492.56270937621593,30.625,0.025854855451794057,0.019391141588845542,190,360,440,440,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/6ea4e833-3eb5-43af-b92b-ba784faf46d3,6,4,290.0,293.86642668396235,7.188229821622372,509.05018020421267,40.833333333333336,0.019391141588845542,0.012927427725897028,410,410,510,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/6ea8270f-f7bf-40d4-90ba-363e8d429eb5,9,5,350.0,384.5465657197767,21.346842404454947,1278.4476741217077,73.22222222222223,0.029086712383268314,0.016159284657371285,350,400,530,760,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/6ef2c972-37e6-4440-b5b8-2f51b947f1d7,2,0,23.420108947902918,38.93463336862624,23.420108947902918,54.449157789349556,122.5,0.006463713862948514,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/6f1d332c-4071-42c9-88d1-0f4e44ccf824,1,0,25.17436584457755,25.17436584457755,25.17436584457755,25.17436584457755,38.0,0.003231856931474257,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6f46a98d-68f7-4bcd-aae1-0e689ea8436b,14,6,160.0,208.92357463682336,16.949026845395565,634.6844779327512,106.21428571428571,0.0452459970406396,0.019391141588845542,170,200,390,430,460,630,630,630,630,630,630
GET,/api/v1/contactservice/contacts/account/6f9a83f2-cfd3-4897-b406-98f30a8f1479,8,3,130.0,504.72734280629084,39.49398593977094,1461.8583647534251,108.25,0.025854855451794057,0.009695570794422771,480,820,910,910,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/6fa5ba67-aa80-49fd-8172-34b49ecda916,13,7,400.0,418.8690736101797,10.557530913501978,1351.3500071130693,82.53846153846153,0.04201414010916534,0.0226229985203198,400,420,510,770,1100,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/701a3c1b-bce6-4e2d-938b-2af69b50dc07,3,2,45,39.47003185749054,15.33194025978446,58.53014998137951,12.666666666666666,0.009695570794422771,0.006463713862948514,45,45,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/70779d69-8e56-4ef2-bed2-0c0a0ed80163,11,5,210.0,263.15457987683743,3.3767810091376305,837.3721591196954,97.54545454545455,0.03555042624621683,0.016159284657371285,210,360,470,470,500,840,840,840,840,840,840
GET,/api/v1/contactservice/contacts/account/708d1006-6840-4336-9f49-9a514d8b6f9c,2,0,18,165.6587882898748,17.84377731382847,313.4737992659211,122.5,0.006463713862948514,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/api/v1/contactservice/contacts/account/7165787a-082b-4ba7-82d2-02342eda3b4b,8,6,68,377.59671272942796,27.14221691712737,1396.6749450191855,30.625,0.025854855451794057,0.019391141588845542,380,510,550,550,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/71d9382b-2aaa-44b6-91bc-03ca57f65669,4,2,530.0,717.5147333182395,108.13461383804679,1580.8984329923987,61.25,0.012927427725897028,0.006463713862948514,650,650,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/71db6aa4-07ef-4ceb-af55-21fd398cba29,3,1,20,39.21715651328365,15.035439748317003,82.8297478146851,81.66666666666667,0.009695570794422771,0.003231856931474257,20,20,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/7243057b-42b6-43d9-bdde-39d44e48d92f,9,4,210.0,337.7718000362317,17.59990816935897,1064.7352486848831,96.22222222222223,0.029086712383268314,0.012927427725897028,210,250,450,700,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/72dc7038-9b7f-4d59-bde9-4a88c41f9db1,1,0,11.322079692035913,11.322079692035913,11.322079692035913,11.322079692035913,38.0,0.003231856931474257,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/73755836-41b9-4453-9645-381e32aa55cd,6,3,47,387.3274012779196,13.133181259036064,1023.1250408105552,75.33333333333333,0.019391141588845542,0.009695570794422771,230,230,960,960,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/73f37d03-e0c9-454c-b009-211d22d567ea,1,0,83.31532217562199,83.31532217562199,83.31532217562199,83.31532217562199,38.0,0.003231856931474257,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/api/v1/contactservice/contacts/account/743ec8bf-2b7a-4338-bd42-ab8c4ca568ac,1,0,13.685900252312422,13.685900252312422,13.685900252312422,13.685900252312422,38.0,0.003231856931474257,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7536cb97-9423-4aeb-bb35-a895109a0350,1,0,98.27762516215444,98.27762516215444,98.27762516215444,98.27762516215444,38.0,0.003231856931474257,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/api/v1/contactservice/contacts/account/7593c88e-0ad5-4ee1-8d78-50b2562449bd,2,0,18.035031855106354,24.419967783614993,18.035031855106354,30.804903712123632,122.5,0.006463713862948514,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/75be87e9-0732-4de7-b8bb-6f27b52c9c8e,4,1,12,51.97229888290167,11.357227340340614,101.15221003070474,113.0,0.012927427725897028,0.003231856931474257,84,84,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/765d9939-a735-4669-992e-35d65398d8f8,1,0,33.744157291948795,33.744157291948795,33.744157291948795,33.744157291948795,38.0,0.003231856931474257,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/77175863-9819-4502-8d95-85b36fa3085b,5,2,100,160.42377362027764,44.6860222145915,462.0423852466047,90.4,0.016159284657371285,0.006463713862948514,100,120,120,460,460,460,460,460,460,460,460
GET,/api/v1/contactservice/contacts/account/775742d3-1bf9-4774-a615-9883e63d1ff5,1,0,7.755329832434654,7.755329832434654,7.755329832434654,7.755329832434654,38.0,0.003231856931474257,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/77a29600-a55e-4649-b881-ea3a7e92f550,3,0,16,46.34248729174336,9.005223866552114,114.01159502565861,150.66666666666666,0.009695570794422771,0.0,16,16,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/7817a9df-d363-43b8-b57f-33b646be8d80,5,3,430.0,368.0109799839556,6.801573093980551,668.6128359287977,49.0,0.016159284657371285,0.009695570794422771,430,610,610,670,670,670,670,670,670,670,670
GET,/api/v1/contactservice/contacts/account/782e18b3-eabd-47d7-8dd4-f8e757afe304,3,0,31,32.68676204606891,15.476846136152744,51.316807977855206,150.66666666666666,0.009695570794422771,0.0,31,31,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/78510b11-318a-4d37-a96b-8f917502f64d,9,5,130.0,193.18604997048774,12.354627251625061,554.3093611486256,73.22222222222223,0.029086712383268314,0.016159284657371285,130,190,300,310,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/785480c5-8a83-43a0-8d69-c46a1faba220,11,4,470.0,703.2985131002285,9.763083886355162,2288.9959709718823,116.36363636363636,0.03555042624621683,0.012927427725897028,470,880,1600,1600,1600,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/78d92680-15f7-48a0-9980-506567374b9c,1,0,9.560455568134785,9.560455568134785,9.560455568134785,9.560455568134785,38.0,0.003231856931474257,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/793ed986-b85a-45f8-a52a-e2be7758fb96,1,0,54.9009027890861,54.9009027890861,54.9009027890861,54.9009027890861,38.0,0.003231856931474257,0.0,55,55,55,55,55,55,55,55,55,55,55
GET,/api/v1/contactservice/contacts/account/79e0b5d0-24a7-4d13-8e2e-4e5ea4eecd43,1,0,84.46173695847392,84.46173695847392,84.46173695847392,84.46173695847392,38.0,0.003231856931474257,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/api/v1/contactservice/contacts/account/7a06196d-fa3f-422f-909a-6b7d0e5645cb,9,5,180.0,254.20402719949684,19.86682927235961,616.9192153029144,73.22222222222223,0.029086712383268314,0.016159284657371285,180,190,430,570,620,620,620,620,620,620,620
GET,/api/v1/contactservice/contacts/account/7a5db656-4bf2-4db4-94ba-6988b9b24627,2,0,8,28.011529939249158,7.72735895588994,48.295700922608376,122.5,0.006463713862948514,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/7a6a52ec-3ceb-4c24-8754-af24a249810f,10,5,490.0,430.7631210424006,6.638259161263704,970.9578137844801,86.6,0.03231856931474257,0.016159284657371285,540,630,640,700,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/7aec3aad-2588-47cb-b2f4-ff5fe1f21c39,1,0,6.9696917198598385,6.9696917198598385,6.9696917198598385,6.9696917198598385,38.0,0.003231856931474257,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/7b4a4b2c-a0fd-48fd-8370-e62f0887beca,1,0,13.988274149596691,13.988274149596691,13.988274149596691,13.988274149596691,38.0,0.003231856931474257,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7b788f01-847a-4ce3-baac-785e0bc04d8a,1,0,14.139622915536165,14.139622915536165,14.139622915536165,14.139622915536165,38.0,0.003231856931474257,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/7b8d9920-c58a-4212-997c-a705db8d669b,9,9,510.0,444.73887705761524,25.38675395771861,1044.0492760390043,0.0,0.029086712383268314,0.029086712383268314,510,520,700,770,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/7b909885-1db2-4b09-870b-fed3fd753eb7,1,0,18.865350168198347,18.865350168198347,18.865350168198347,18.865350168198347,38.0,0.003231856931474257,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/7bcdfa09-d2e9-47fc-b384-28a0afd1776c,4,1,31,54.96077670250088,17.359698191285133,122.41974426433444,113.0,0.012927427725897028,0.003231856931474257,49,49,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/7c3bbbc9-b958-4f71-8af7-650d16bc1ee3,6,6,550.0,746.7756980719665,68.61787009984255,1534.8513796925545,0.0,0.019391141588845542,0.019391141588845542,590,590,1300,1300,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/7c4e0889-43af-4c08-969b-878a562f2d96,1,0,30.694332905113697,30.694332905113697,30.694332905113697,30.694332905113697,38.0,0.003231856931474257,0.0,31,31,31,31,31,31,31,31,31,31,31
