Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/5834d26b-a29d-478d-888f-3fc6351d4f6b,3,0,9,9.286601562052965,7.016263902187347,11.782645713537931,150.66666666666666,0.009723511849918818,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/5849a745-d57d-49d9-b7eb-b8250b0e3d4a,3,0,8.042676374316216,9.282701183110476,8.042676374316216,11.580258142203093,150.66666666666666,0.009723511849918818,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/58582565-1ce8-4448-a255-901bbab4c7ba,2,0,11,28.61756458878517,10.737908072769642,46.4972211048007,122.5,0.006482341233279212,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/58ff2e61-234b-40a9-8141-a55a8a4437e5,3,0,8,16.702047393967707,6.98102405294776,35.283361095935106,150.66666666666666,0.009723511849918818,0.0,8,8,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/590c6203-54d4-4400-85de-dd3a00ed9664,5,0,10,12.61896826326847,6.631530821323395,29.1753220371902,173.2,0.01620585308319803,0.0,10,10,10,29,29,29,29,29,29,29,29
GET,/api/v1/contactservice/contacts/account/59312250-9563-4851-b76d-0f274b3c95ee,4,0,7,14.540882548317313,6.261397153139114,22.683199029415846,164.75,0.012964682466558424,0.0,22,22,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/5a474f0a-21bf-4eef-91db-eea48a6f2f58,2,0,8,8.306480012834072,7.696028798818588,8.916931226849556,122.5,0.006482341233279212,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5acf322d-d1ce-440e-83a3-0594d9931bbb,2,0,9,9.039638563990593,8.933173958212137,9.146103169769049,122.5,0.006482341233279212,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/5ae858b9-1560-4916-b85e-d644dacb77c4,4,0,13,13.344385894015431,12.191022280603647,14.269234146922827,164.75,0.012964682466558424,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5aff082d-71c0-46a5-a63f-41f6bb704754,5,0,14,26.425843499600887,8.810031227767467,72.894929908216,173.2,0.01620585308319803,0.0,14,25,25,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/5b02bba4-4889-436a-b735-27d62df3c511,2,0,7.487659342586994,13.258656021207571,7.487659342586994,19.029652699828148,122.5,0.006482341233279212,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/5b08a752-0bda-4981-8b67-03c07e1b6a0b,3,0,9,10.4547922189037,7.445952855050564,14.557433780282736,150.66666666666666,0.009723511849918818,0.0,9,9,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/5b566763-d1a1-4d29-b425-447b67646059,1,0,7.06830807030201,7.06830807030201,7.06830807030201,7.06830807030201,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5b717161-a076-4ea0-ab52-aa661d1cb654,1,0,10.219409130513668,10.219409130513668,10.219409130513668,10.219409130513668,38.0,0.003241170616639606,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5b7bf103-f1e7-4a69-9387-db57474e6f02,4,0,7.388297934085131,10.450594942085445,7.388297934085131,14.516133815050125,164.75,0.012964682466558424,0.0,12,12,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/5ba0d471-57f9-43ce-b067-9e2808bcfca0,2,0,8.297409862279892,14.949864242225885,8.297409862279892,21.60231862217188,122.5,0.006482341233279212,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/5bb88814-4c09-46b0-be08-889e1d107582,4,0,8,15.390172018669546,6.7373537458479404,32.94653678312898,164.75,0.012964682466558424,0.0,14,14,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/5c27e418-5410-489d-8092-2bd820facc46,3,0,12,15.750921331346035,8.764517959207296,26.13970497623086,150.66666666666666,0.009723511849918818,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/5c3f3120-09e0-4b78-a06f-ac1ffaa9e784,2,0,8.147797081619501,14.073510887101293,8.147797081619501,19.999224692583084,122.5,0.006482341233279212,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/5c953248-dd50-452b-abe4-d2718c49a183,1,0,8.418973069638014,8.418973069638014,8.418973069638014,8.418973069638014,38.0,0.003241170616639606,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/5cbb1dd8-7f54-4504-9c45-6eaf9b1d8f89,2,0,15,19.710144959390163,14.982259832322598,24.43803008645773,122.5,0.006482341233279212,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/5cc79f08-de35-4dbe-9eff-e0b31785b650,2,0,8.09915829449892,10.821559699252248,8.09915829449892,13.543961104005575,122.5,0.006482341233279212,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5cd449a5-32a9-4974-baf8-f2cd12f99d8d,5,0,13,16.361173894256353,6.850698962807655,26.189221069216728,173.2,0.01620585308319803,0.0,13,24,24,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/5d0c4508-8051-4def-85e6-3a0ad3c76975,3,0,9,10.472187927613655,8.031987585127354,14.484041836112738,150.66666666666666,0.009723511849918818,0.0,9,9,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/5d2c0edc-16b0-4098-b81e-bea38f4ecb1b,7,0,9,11.411134020558425,7.056215777993202,21.118741016834974,182.85714285714286,0.022688194316477242,0.0,9,11,14,14,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5d3df77f-b7ce-4033-af5b-063c58800af7,1,0,20.63525700941682,20.63525700941682,20.63525700941682,20.63525700941682,38.0,0.003241170616639606,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/5d4aa0df-7124-479b-aaa2-cfaf2bc42722,1,0,10.167304892092943,10.167304892092943,10.167304892092943,10.167304892092943,38.0,0.003241170616639606,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5d4d19c9-04f0-4af7-9d10-e9a3d675a6aa,5,0,13,11.64648411795497,6.539407651871443,16.562345903366804,173.2,0.01620585308319803,0.0,13,14,14,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5d5b1f26-a3f5-4e5c-8382-a064b7822be8,4,0,14,29.608541633933783,13.07618897408247,75.08828677237034,164.75,0.012964682466558424,0.0,16,16,75,75,75,75,75,75,75,75,75
GET,/api/v1/contactservice/contacts/account/5e238fda-7c38-4be6-b1c9-d73f9a43418e,3,0,9,16.504624237616856,8.361934684216976,31.819232273846865,150.66666666666666,0.009723511849918818,0.0,9,9,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/5e72390e-35be-4a10-ad07-da92764534ca,5,0,10,15.947138518095016,8.112642914056778,36.91647481173277,173.2,0.01620585308319803,0.0,10,16,16,37,37,37,37,37,37,37,37
GET,/api/v1/contactservice/contacts/account/5ee03776-1ccb-43d1-9796-94b3175bd474,4,0,11,55.525428033433855,10.87467698380351,150.85921809077263,164.75,0.012964682466558424,0.0,49,49,150,150,150,150,150,150,150,150,150
GET,/api/v1/contactservice/contacts/account/5f37d0cc-2230-44be-b9fc-3788a4ccbafd,3,0,19,26.008484264214832,14.96288413181901,43.67172671481967,150.66666666666666,0.009723511849918818,0.0,19,19,44,44,44,44,44,44,44,44,44
GET,/api/v1/contactservice/contacts/account/5f58c3ed-7974-4ecc-a351-ea6285cdc9ef,7,0,18,30.006185173988342,14.12555854767561,99.09316711127758,182.85714285714286,0.022688194316477242,0.0,18,20,26,26,99,99,99,99,99,99,99
GET,/api/v1/contactservice/contacts/account/5f6dd900-b59c-4171-83d2-2c217c935b52,6,0,9,11.174942910050353,7.351473905146122,16.519896686077118,178.83333333333334,0.019447023699837637,0.0,10,10,14,14,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5f920ad4-b097-40fd-bfa9-86b11de1fa02,2,0,10.403883177787066,11.588104534894228,10.403883177787066,12.77232589200139,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/5f9d5889-47aa-455a-a9a9-2fb75f65496d,2,0,8,8.568546967580914,7.5578452087938786,9.57924872636795,122.5,0.006482341233279212,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/5fd0ace1-353d-43b9-9ae1-8def520479ec,2,0,8,12.253817403689027,7.780031766742468,16.727603040635586,122.5,0.006482341233279212,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/5fe3e4df-2e8b-4c46-a07b-960ca0ec7e2e,3,0,34,26.28447689736883,7.3828562162816525,37.88026934489608,150.66666666666666,0.009723511849918818,0.0,34,34,38,38,38,38,38,38,38,38,38
GET,/api/v1/contactservice/contacts/account/5ff8b53d-7427-46be-933a-3b4fbbc0a77e,1,0,15.90497512370348,15.90497512370348,15.90497512370348,15.90497512370348,38.0,0.003241170616639606,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/60118f4b-5b60-4af8-a02f-230da9deb1bf,7,0,8,8.633075548069817,6.271967198699713,14.408085960894823,182.85714285714286,0.022688194316477242,0.0,8,8,9,9,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6015d4ae-9353-4db9-af21-5023a780da38,5,0,8,10.167676582932472,7.967968005686998,16.84115407988429,173.2,0.01620585308319803,0.0,8,10,10,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/601724eb-0296-4c04-99a7-33028ec11a2f,5,0,13,14.304640609771013,7.992204744368792,24.326014798134565,173.2,0.01620585308319803,0.0,13,17,17,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/601a3597-8ab1-4ee6-93f2-90897f30777e,2,0,17.149044666439295,25.28714737854898,17.149044666439295,33.425250090658665,122.5,0.006482341233279212,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/60318193-1cdc-4f63-acfa-20aad02d0d63,3,0,11,11.260421170542637,9.982355870306492,12.840267736464739,150.66666666666666,0.009723511849918818,0.0,11,11,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/60d13ed6-a60f-46e8-93ad-625f315849e9,2,0,11,11.949420440942049,10.986688081175089,12.91215280070901,122.5,0.006482341233279212,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6113ba1c-8576-40e3-9f4a-ddb5d2cf9627,3,0,24,19.501658622175455,8.165056817233562,26.578200049698353,150.66666666666666,0.009723511849918818,0.0,24,24,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/61763ddb-5d16-45e2-877d-5b29e0c522eb,3,0,13,17.10820539544026,12.106127105653286,26.637175120413303,150.66666666666666,0.009723511849918818,0.0,13,13,27,27,27,27,27,27,27,27,27
GET,/api/v1/contactservice/contacts/account/61ab0ae2-5712-4cfe-8cc4-dcf0f917819f,5,0,10,9.551520459353924,7.034634705632925,12.434538919478655,173.2,0.01620585308319803,0.0,10,10,10,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/61b9ed17-80b9-4630-a91d-e2d906c6cd22,3,0,9,8.874342621614536,6.867661606520414,10.629115160554647,150.66666666666666,0.009723511849918818,0.0,9,9,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/61d77a5c-cd0f-4906-8fd5-23bd9eec8398,5,0,9,11.912559531629086,5.918214097619057,19.06932285055518,173.2,0.01620585308319803,0.0,9,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/626084ba-970d-4e8a-b18a-7bf980d6afad,4,0,6,8.5827432340011,5.712393205612898,11.49786775931716,164.75,0.012964682466558424,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/62610ec0-74ce-4ac4-a1e5-091f42baa85f,4,0,10,13.752081198617816,8.323775604367256,20.68855706602335,164.75,0.012964682466558424,0.0,16,16,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/62f0c49a-e2cb-4e45-a8a9-1d9053cf5568,4,0,7,11.62639691028744,5.781251005828381,25.98039712756872,164.75,0.012964682466558424,0.0,8,8,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/62fcb1a9-a833-4c21-be34-3325cde58330,4,0,11,12.198857381008565,6.498465314507484,18.63126503303647,164.75,0.012964682466558424,0.0,13,13,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/632227c5-33c7-407a-8e8a-351cb14ddd8f,3,0,8,16.298147849738598,7.215876132249832,33.20883261039853,150.66666666666666,0.009723511849918818,0.0,8,8,33,33,33,33,33,33,33,33,33
GET,/api/v1/contactservice/contacts/account/644b24cd-01c3-4d97-8e8a-149defdcaafb,1,0,6.886218674480915,6.886218674480915,6.886218674480915,6.886218674480915,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/65084137-f8e2-4b01-bf54-45c96eaf4cdd,5,0,9,12.23209174349904,7.325631566345692,19.324857275933027,173.2,0.01620585308319803,0.0,9,18,18,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/658a1267-7350-4db4-a1f9-61e6852aadca,7,0,15,15.289376223725933,7.253226824104786,24.449303280562162,182.85714285714286,0.022688194316477242,0.0,15,16,22,22,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/658be291-5164-49a3-a825-acd3910dfcb5,6,0,7,14.042180574809512,6.011500023305416,39.3488691188395,178.83333333333334,0.019447023699837637,0.0,10,10,15,15,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/659551fb-0e46-455f-9f13-5ab1ddccc046,4,0,9,12.448624707758427,8.053787052631378,19.76808998733759,164.75,0.012964682466558424,0.0,13,13,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/65e45eba-c876-48d9-a191-6b2411e51f7b,2,0,7,165.00721964985132,6.620084401220083,323.39435489848256,122.5,0.006482341233279212,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/api/v1/contactservice/contacts/account/67049ed3-c79c-498d-bf1b-a36940c4d72b,4,0,10,14.298559282906353,8.474388625472784,23.147817701101303,164.75,0.012964682466558424,0.0,16,16,23,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/67171f5a-f0a5-40cb-95ad-76db06a592ed,2,0,7,9.676630143076181,6.991290021687746,12.361970264464617,122.5,0.006482341233279212,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6719c650-2c7a-4de7-8200-78be444e8ed9,3,0,8,15.233835981537899,7.33192078769207,30.14249401167035,150.66666666666666,0.009723511849918818,0.0,8,8,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6720f6fb-b4cb-4c50-ab03-ccf7a79abafb,4,0,8.068535011261702,8.733888855203986,8.068535011261702,9.50820604339242,164.75,0.012964682466558424,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/67247163-6a4b-41d4-b773-68427ab3b10d,1,0,11.894983239471912,11.894983239471912,11.894983239471912,11.894983239471912,38.0,0.003241170616639606,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/672f51ed-12a9-4981-8567-f2c7c73b7c72,4,0,19,20.184918423183262,8.800468873232603,30.776088126003742,164.75,0.012964682466558424,0.0,22,22,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/678948d4-864b-43a5-a3cc-53ca129f111b,2,0,10.399498976767063,15.673656947910786,10.399498976767063,20.947814919054508,122.5,0.006482341233279212,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/67ced650-a9e1-4c32-9eb1-fdf4b07c6931,2,0,8,14.949685893952847,7.7528757974505424,22.14649599045515,122.5,0.006482341233279212,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/6803147e-f9e5-4185-b65b-448d584c171a,4,0,8,7.654756307601929,6.778733339160681,8.272591046988964,164.75,0.012964682466558424,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/6803beb8-1f78-4f34-8a29-586dd1c9e81f,3,0,10,13.571818359196186,9.322826750576496,20.919326227158308,150.66666666666666,0.009723511849918818,0.0,10,10,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/68151f50-46c3-48da-b9c9-74c0b42ef9d2,4,0,12,12.984407716430724,9.581285063177347,16.21324708685279,164.75,0.012964682466558424,0.0,14,14,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/682402fa-4be5-413f-82f4-da2637bbc996,2,0,11,15.593501972034574,10.508954990655184,20.678048953413963,122.5,0.006482341233279212,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/v1/contactservice/contacts/account/68645909-ea0c-49a1-8838-fb1e6d622580,5,0,10,10.899506323039532,6.408406421542168,14.435377903282642,173.2,0.01620585308319803,0.0,10,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/6879364e-c166-4bc6-8cb9-50af56fa4727,3,0,8,16.538018360733986,6.906416732817888,34.4395050778985,150.66666666666666,0.009723511849918818,0.0,8,8,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/68862bfe-2025-411d-914c-92c2fc855c96,3,0,9,9.99015336856246,7.7182878740131855,13.066782150417566,150.66666666666666,0.009723511849918818,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/68ea62b6-df00-42b4-89b8-e598b41ae00a,3,0,16,16.60688438763221,8.42708209529519,25.55536525323987,150.66666666666666,0.009723511849918818,0.0,16,16,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/69f4f6e3-4f9c-4e5d-9a0a-f25c10b58b15,1,0,4.540208261460066,4.540208261460066,4.540208261460066,4.540208261460066,38.0,0.003241170616639606,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/6a139051-619e-43bd-a403-b393fb5ea224,3,0,11,11.351469283302626,10.88500302284956,12.125574983656406,150.66666666666666,0.009723511849918818,0.0,11,11,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6a18062f-60eb-498b-92ab-b3f1bc59b7af,3,0,9,9.736769056568543,7.945572957396507,12.661158107221127,150.66666666666666,0.009723511849918818,0.0,9,9,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/6a577b5a-c2ad-481d-9537-ebc8880cd829,4,0,15,15.858525410294533,6.23303884640336,24.992305785417557,164.75,0.012964682466558424,0.0,17,17,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/6a8c1f31-2d8d-4a1a-82c7-3fa598fb4b03,2,0,9,16.448493814095855,8.926975540816784,23.970012087374926,122.5,0.006482341233279212,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6aa382c8-57d1-4a9c-8eda-33346d2019b7,2,0,12.09634868428111,15.229011420160532,12.09634868428111,18.361674156039953,122.5,0.006482341233279212,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/6ac22547-35df-49fb-ba7a-78ea3f54c2a6,3,0,10,15.548021687815586,8.537548128515482,27.870533987879753,150.66666666666666,0.009723511849918818,0.0,10,10,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/6ae57f56-45fd-4057-a7b0-07cd6da10b40,4,0,12,12.758695520460606,6.352733355015516,17.123966943472624,164.75,0.012964682466558424,0.0,15,15,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/6b3d2d1d-37f0-4dc9-b5f2-82b7cc9834f2,3,0,9,9.796107653528452,8.513327687978745,11.873930227011442,150.66666666666666,0.009723511849918818,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/6b46a270-e5ae-40a9-b122-130600fdac8c,1,0,21.516304928809404,21.516304928809404,21.516304928809404,21.516304928809404,38.0,0.003241170616639606,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/6b7262cd-86d7-4e3e-b47e-01163cca1f68,1,0,6.506065372377634,6.506065372377634,6.506065372377634,6.506065372377634,38.0,0.003241170616639606,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/6be6b3c8-d438-4012-bd87-cd63982ea87a,3,0,16,16.39853309219082,9.74153121933341,23.786786012351513,150.66666666666666,0.009723511849918818,0.0,16,16,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/6c21d5d6-a3c5-4278-9dd6-24a78237c912,5,0,9,13.258642796427011,7.4172113090753555,27.686486020684242,173.2,0.01620585308319803,0.0,9,13,13,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/6c5789b9-702e-40b1-be97-f2e8225ed6af,2,0,6,8.284995565190911,5.705161020159721,10.864830110222101,122.5,0.006482341233279212,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6cab21ee-e1b0-48b1-a3c7-26996f35233c,4,0,9,14.143200824037194,6.854942999780178,29.5394123531878,164.75,0.012964682466558424,0.0,11,11,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/6d3c8f0b-8c19-44d9-9f57-b8efe08c685a,4,0,8,11.045757564716041,7.921215612441301,14.720846898853779,164.75,0.012964682466558424,0.0,14,14,15,15,15,15,15,15,15,15,15
