Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/b88e5c51-5a58-44eb-8663-1147a96b9fb5,1,0,16.7939318343997,16.7939318343997,16.7939318343997,16.7939318343997,38.0,0.003319753483729623,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/b8b58a18-9e56-4393-9230-54293a46b9a0,1,0,9.321895893663168,9.321895893663168,9.321895893663168,9.321895893663168,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/b8c887c4-9c7b-4174-afc4-aef7a5b3a4b6,1,0,20.24858258664608,20.24858258664608,20.24858258664608,20.24858258664608,38.0,0.003319753483729623,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/b911264d-0536-4535-9316-e98f47ab72f9,2,0,7,9.427500888705254,6.864683702588081,11.990318074822426,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/b922e193-780a-4117-a25e-77e51486bebf,3,0,14,15.170968292901913,7.2808037512004375,24.548647925257683,150.66666666666666,0.00995926045118887,0.0,14,14,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/b97ae663-a8f4-47a0-bc3f-99ea9405bff1,1,0,22.326822858303785,22.326822858303785,22.326822858303785,22.326822858303785,38.0,0.003319753483729623,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/b9c00c04-9a75-4448-84db-5e0337285408,2,0,7.995028980076313,7.960079004988074,7.925129029899836,7.995028980076313,122.5,0.006639506967459246,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/b9f66c08-efd5-46a7-a66e-430b69b942c1,3,0,9,14.695651984463135,7.205117028206587,27.887201867997646,150.66666666666666,0.00995926045118887,0.0,9,9,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/b9f7eb0d-2369-4cab-939b-02d2a217de8b,2,0,11.066201142966747,11.981712188571692,11.066201142966747,12.897223234176636,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/ba1492b6-0bf7-42a2-bd72-8c6a8c514d4c,3,0,23,19.875938072800636,10.469220578670502,25.94188926741481,150.66666666666666,0.00995926045118887,0.0,23,23,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/ba5a4851-9883-40c0-a242-07836e1cee91,1,0,8.785717654973269,8.785717654973269,8.785717654973269,8.785717654973269,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/ba718620-3f91-4ff4-8cda-449eecb8be44,1,0,6.592701189219952,6.592701189219952,6.592701189219952,6.592701189219952,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bac33d66-f868-480b-bd4d-6abb0ece8a51,1,0,49.80197595432401,49.80197595432401,49.80197595432401,49.80197595432401,38.0,0.003319753483729623,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/api/v1/contactservice/contacts/account/bada3b14-0d6a-4b02-abf0-8470a3cd5c2e,2,0,10.263590607792139,11.802412802353501,10.263590607792139,13.341234996914864,122.5,0.006639506967459246,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/bae898da-08a6-4406-8f8f-6c283b4b4090,1,0,8.687953930348158,8.687953930348158,8.687953930348158,8.687953930348158,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/bb197378-69f2-469c-bfe5-6a593419f050,1,0,29.893315862864256,29.893315862864256,29.893315862864256,29.893315862864256,38.0,0.003319753483729623,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/v1/contactservice/contacts/account/bb4bab1e-d30e-4555-ad3a-3c16cdb0bb4a,2,0,7,15.776418847963214,6.6176168620586395,24.93522083386779,122.5,0.006639506967459246,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/bb77b9e2-ccdc-4ab2-b659-5c689946d7fb,2,0,14,14.654071535915136,13.636008836328983,15.67213423550129,122.5,0.006639506967459246,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/bb93978f-64c2-47cf-8d57-ce954187a317,2,0,8.423870895057917,11.167172342538834,8.423870895057917,13.91047379001975,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/bba3ee53-eeb4-4787-852a-08b8c60ed5df,2,0,6.280443165451288,8.9104815851897,6.280443165451288,11.540520004928112,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bbe1c5c6-a55e-46a0-9209-0612f7cb34ae,1,0,15.198200941085815,15.198200941085815,15.198200941085815,15.198200941085815,38.0,0.003319753483729623,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/bbf65e82-9ba1-4d4b-b7f3-71a62435823f,1,0,9.660425130277872,9.660425130277872,9.660425130277872,9.660425130277872,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bc290af9-5d46-481e-9af3-ec44225be688,1,0,5.772866774350405,5.772866774350405,5.772866774350405,5.772866774350405,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bc63b3bf-af14-43f9-9dfc-8aff17f3483b,3,0,7,6.744834283987681,6.090783979743719,7.59784784168005,150.66666666666666,0.00995926045118887,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bca2ff3c-4f72-46cb-9b51-1e2c51f0d79b,1,0,7.272996008396149,7.272996008396149,7.272996008396149,7.272996008396149,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/bcd797c1-1fa6-4fa3-9d3d-e43314222ea1,3,0,7,7.128165569156408,6.419534794986248,8.049435913562775,150.66666666666666,0.00995926045118887,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/bd41720c-3b47-4a75-b474-6529c2f46e87,2,0,19.225483294576406,21.989597473293543,19.225483294576406,24.75371165201068,122.5,0.006639506967459246,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/bd856e41-7528-46f2-be5a-d1cff9fdd16a,2,0,7.416783832013607,8.734493050724268,7.416783832013607,10.052202269434929,122.5,0.006639506967459246,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bd922e85-01d1-4636-a0bd-2f596fdc3456,2,0,9,25.398075580596924,8.673139847815037,42.12301131337881,122.5,0.006639506967459246,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/contactservice/contacts/account/be24d62f-98d4-44d3-8d1b-307233ac1731,2,0,8.20589018985629,10.065550450235605,8.20589018985629,11.92521071061492,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/bec9a79a-0ff8-497d-b552-7a68b6f36aab,1,0,6.313901860266924,6.313901860266924,6.313901860266924,6.313901860266924,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bf372729-23b8-4761-9f78-d8fdcd2827e5,1,0,5.713629070669413,5.713629070669413,5.713629070669413,5.713629070669413,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/bf4cf7f8-cd8a-4ac7-8917-8d05c96b03aa,3,0,10.768595151603222,9.234775012979904,6.359306629747152,10.768595151603222,150.66666666666666,0.00995926045118887,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/bf5f2184-95bc-4bb4-a2c3-371889d4bc14,2,0,7.334437221288681,8.780587697401643,7.334437221288681,10.226738173514605,122.5,0.006639506967459246,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/bf78bf92-7a2f-401e-8086-cde6a9cc09ce,1,0,16.50464115664363,16.50464115664363,16.50464115664363,16.50464115664363,38.0,0.003319753483729623,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/bf7b000b-d830-48f4-a0a7-ad4aae3aedb2,2,0,12.492395006120205,14.628664357587695,12.492395006120205,16.764933709055185,122.5,0.006639506967459246,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c043f958-bb3d-47dc-a55a-c5101a91f17c,1,0,5.114792846143246,5.114792846143246,5.114792846143246,5.114792846143246,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/c04be663-3b1e-4dfb-9dac-25e01c3c250c,2,0,6.469584070146084,8.213046938180923,6.469584070146084,9.956509806215763,122.5,0.006639506967459246,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c0f022c4-460f-41f3-832f-b17eb915d2cd,1,0,5.393176339566708,5.393176339566708,5.393176339566708,5.393176339566708,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/c11211c3-eae7-4298-8b42-c6667058c068,2,0,9,14.108686242252588,8.657601661980152,19.559770822525024,122.5,0.006639506967459246,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/c13161d6-cfaf-44bb-821e-db957d1a34ac,3,0,50,42.69907701139649,11.019277852028608,66.72680098563433,150.66666666666666,0.00995926045118887,0.0,50,50,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/c164bc77-376f-4249-8bcf-98c39faa021c,1,0,25.416447781026363,25.416447781026363,25.416447781026363,25.416447781026363,38.0,0.003319753483729623,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c20116b0-5c9c-4cd0-bd44-be3bf29b40d7,3,0,11.670582927763462,11.340578397115072,10.72642020881176,11.670582927763462,150.66666666666666,0.00995926045118887,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c2012199-c57b-470a-8c0d-8a9e455a60fc,3,0,7.14097311720252,7.498227835943301,7.14097311720252,8.1449244171381,150.66666666666666,0.00995926045118887,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c253ac36-0eec-4293-bbc1-0d7ee9806534,1,0,7.487600203603506,7.487600203603506,7.487600203603506,7.487600203603506,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c26518e2-a871-4825-8db1-a9c1c73870eb,1,0,9.470806922763586,9.470806922763586,9.470806922763586,9.470806922763586,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c2993508-774d-4791-ae7e-d578fa146829,2,0,10,13.845124514773488,9.709501173347235,17.98074785619974,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c3543fc6-5549-4ddd-84af-cd6b313692b5,2,0,7,12.432803167030215,6.959702353924513,17.905903980135918,122.5,0.006639506967459246,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/c38c2d41-e3a5-4107-bd36-fed1c9b4d797,1,0,7.759226951748133,7.759226951748133,7.759226951748133,7.759226951748133,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/c3a380ad-24cc-48a3-8159-20b56c0f8e8b,1,0,34.64945312589407,34.64945312589407,34.64945312589407,34.64945312589407,38.0,0.003319753483729623,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/contactservice/contacts/account/c3b990e7-b1cb-4363-bd1b-9a8907eddbd7,1,0,5.6019071489572525,5.6019071489572525,5.6019071489572525,5.6019071489572525,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c41ff28a-97a0-433e-a1d5-e4decf11c00b,3,0,8,9.012564395864805,7.3800464160740376,11.644259095191956,150.66666666666666,0.00995926045118887,0.0,8,8,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c46ddf6d-17bf-412b-8b84-85e1063182d7,1,0,11.148620396852493,11.148620396852493,11.148620396852493,11.148620396852493,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c47eb59a-f170-4f82-ae87-7d5ac0a294ae,1,0,6.869355216622353,6.869355216622353,6.869355216622353,6.869355216622353,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/c48ba623-93e9-43b1-9f16-bafd1f650833,2,0,15,20.286980317905545,14.960992615669966,25.612968020141125,122.5,0.006639506967459246,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c4d3a8fa-fb13-40be-a309-e3a00f165c0d,1,0,14.897581189870834,14.897581189870834,14.897581189870834,14.897581189870834,38.0,0.003319753483729623,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c5650315-3fc2-4ca6-81f1-05658a7242a7,2,0,8,11.004585772752762,7.887725718319416,14.121445827186108,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c616d381-66e4-4b97-b77e-1922a03b6b08,3,0,8,10.867569750795761,5.440745037049055,19.47139808908105,150.66666666666666,0.00995926045118887,0.0,8,8,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/c678dc0b-43c7-4ef1-83fd-1393799f7454,2,0,15,14.905438292771578,14.609798323363066,15.20107826218009,122.5,0.006639506967459246,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/c6add08b-2e0f-45a5-8149-2cca3a0242d8,1,0,11.043897829949856,11.043897829949856,11.043897829949856,11.043897829949856,38.0,0.003319753483729623,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/c6c20c13-2212-4abc-ab25-ce4ec878687d,5,0,8,11.277187056839466,6.456015165895224,25.005782023072243,173.2,0.016598767418648117,0.0,8,10,10,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/c7753eee-8e47-47f7-9a33-c807515a9974,2,0,8.24720086529851,8.418475277721882,8.24720086529851,8.589749690145254,122.5,0.006639506967459246,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/c7b54758-6752-4bb6-bff6-3fd791cdde55,2,0,11,18.705948954448104,10.98359189927578,26.428306009620428,122.5,0.006639506967459246,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/c7de6453-bf6a-40d2-9594-1b938ac8f987,1,0,11.523748748004436,11.523748748004436,11.523748748004436,11.523748748004436,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/c80e7665-2d61-416b-9ae0-503a61c93100,1,0,9.982096031308174,9.982096031308174,9.982096031308174,9.982096031308174,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/c825429e-81bb-47f3-844d-a8923faf3a0e,2,0,12,19.693087553605437,11.721506249159575,27.6646688580513,122.5,0.006639506967459246,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/c8681ae0-046d-4f6d-b007-45d6b0d49a89,3,0,8,9.719804860651493,7.268683053553104,14.349165372550488,150.66666666666666,0.00995926045118887,0.0,8,8,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/c93cf233-be01-4468-a528-51711a4ae3d1,2,0,12.208499014377594,14.822674449533224,12.208499014377594,17.436849884688854,122.5,0.006639506967459246,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/c97593ee-8595-4501-aaa8-c00979b81044,1,0,6.258958019316196,6.258958019316196,6.258958019316196,6.258958019316196,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/c9e49a30-d290-4b33-9569-dec6ac5536d0,2,0,12.021588161587715,19.80127254500985,12.021588161587715,27.580956928431988,122.5,0.006639506967459246,0.0,28,28,28,28,28,28,28,28,28,28,28
GET,/api/v1/contactservice/contacts/account/ca50aef6-e41f-450b-9d97-16763e4d66e3,3,0,9,11.415090567121903,6.679100915789604,19.003449007868767,150.66666666666666,0.00995926045118887,0.0,9,9,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/caa0811f-acf8-4f7e-9305-9d10f9cf8366,2,0,8.413865230977535,13.681220589205623,8.413865230977535,18.94857594743371,122.5,0.006639506967459246,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/cb1ab1c4-cd42-40ca-bd70-b61407fde054,1,0,8.460584096610546,8.460584096610546,8.460584096610546,8.460584096610546,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cb2c728d-638c-49f0-bfa7-194a03d63e2b,2,0,7.421466987580061,10.52789343520999,7.421466987580061,13.634319882839918,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cba97933-3260-44a7-ad3c-473b4cb53de0,1,0,10.09033527225256,10.09033527225256,10.09033527225256,10.09033527225256,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cbc30633-c2a3-4745-bb7b-3bda3001e85f,2,0,7.16186361387372,7.475045742467046,7.16186361387372,7.788227871060371,122.5,0.006639506967459246,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cc443665-1468-4077-8ab5-14b197763d1f,3,0,6,7.016573411722978,5.55766886100173,9.802541229873896,150.66666666666666,0.00995926045118887,0.0,6,6,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/cce9dd71-d258-44e6-a5c0-248bb6a62ee7,2,0,12.251069769263268,13.222581939771771,12.251069769263268,14.194094110280275,122.5,0.006639506967459246,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cd5ad899-8de4-4835-96bd-cd09bb6e372c,1,0,11.845103930681944,11.845103930681944,11.845103930681944,11.845103930681944,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cdb52d8f-749d-48d7-aa16-62535feb10a7,1,0,8.05612513795495,8.05612513795495,8.05612513795495,8.05612513795495,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/cedd7b85-9f1f-4083-ac6a-0293307bebbe,1,0,14.20851657167077,14.20851657167077,14.20851657167077,14.20851657167077,38.0,0.003319753483729623,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/v1/contactservice/contacts/account/cf6ccd3a-a4ed-40cc-935d-d8911808be2c,3,0,6,7.613486920793851,4.4617620296776295,12.11744686588645,150.66666666666666,0.00995926045118887,0.0,6,6,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/cfaf1935-b1be-4bc2-a122-6d7ce5de7444,3,0,10,9.745687246322632,6.687835790216923,13.039255049079657,150.66666666666666,0.00995926045118887,0.0,10,10,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d0402472-fc4d-4373-9b50-8f6b77cc0b51,2,0,8,9.816000470891595,7.7453479170799255,11.886653024703264,122.5,0.006639506967459246,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d0b19a47-b895-4398-bcd7-b0b10558aa0e,3,0,7,10.158849569658438,6.139212287962437,17.03750155866146,150.66666666666666,0.00995926045118887,0.0,7,7,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d1bc747e-9e00-41b1-99b7-1c013451a4a0,1,0,4.794263280928135,4.794263280928135,4.794263280928135,4.794263280928135,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/d1c1471f-554c-424c-aad9-9e727c17d79e,4,0,9,13.478045118972659,6.558238994330168,25.60855308547616,164.75,0.013279013934918493,0.0,12,12,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/d1d559ec-61f3-496a-8736-2cf1d3276a21,1,0,7.079092785716057,7.079092785716057,7.079092785716057,7.079092785716057,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d244d777-36d7-49ed-a173-d3f96aa6dbb4,2,0,8,9.387927129864693,7.683728355914354,11.092125903815031,122.5,0.006639506967459246,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d246abaa-1f45-4a79-84a1-f70e0b661c1b,5,0,17,15.215215738862753,6.9918218068778515,23.201231844723225,173.2,0.016598767418648117,0.0,17,18,18,23,23,23,23,23,23,23,23
GET,/api/v1/contactservice/contacts/account/d2a3c750-08ad-4a40-8c65-e2ecf5a1cd25,4,0,12,11.93307340145111,5.128046032041311,16.88647596165538,164.75,0.013279013934918493,0.0,14,14,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/d2d3e3ec-e894-4ceb-adfb-a1365e2dee11,1,0,19.362895283848047,19.362895283848047,19.362895283848047,19.362895283848047,38.0,0.003319753483729623,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/contactservice/contacts/account/d2fc9b69-7089-4e6e-a720-c11a1b2dfd4a,1,0,13.014581054449081,13.014581054449081,13.014581054449081,13.014581054449081,38.0,0.003319753483729623,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/v1/contactservice/contacts/account/d3370764-ebe9-4b89-9544-d09c732ab5e2,1,0,8.273147977888584,8.273147977888584,8.273147977888584,8.273147977888584,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d33e4929-ba53-44de-918a-074b173cf2a9,1,0,6.403151899576187,6.403151899576187,6.403151899576187,6.403151899576187,38.0,0.003319753483729623,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/api/v1/contactservice/contacts/account/d388cd63-b6af-4042-ba66-9cb77739106e,1,0,5.331612192094326,5.331612192094326,5.331612192094326,5.331612192094326,38.0,0.003319753483729623,0.0,5,5,5,5,5,5,5,5,5,5,5
GET,/api/v1/contactservice/contacts/account/d3c3e6cb-489e-41e1-9c0c-820cd04ccc1a,1,0,7.203513290733099,7.203513290733099,7.203513290733099,7.203513290733099,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d4097aef-90b4-4fa2-9280-cb1bb914d525,1,0,15.830453019589186,15.830453019589186,15.830453019589186,15.830453019589186,38.0,0.003319753483729623,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d473eab5-aff1-4325-9728-107068ef7228,1,0,7.694079075008631,7.694079075008631,7.694079075008631,7.694079075008631,38.0,0.003319753483729623,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/d4b0aab3-0dc7-4c4e-adff-bf73e0a08742,1,0,9.49383806437254,9.49383806437254,9.49383806437254,9.49383806437254,38.0,0.003319753483729623,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/d4d1669e-2eb8-40d3-a825-351af3f6cf99,2,0,6,10.705124819651246,5.862040910869837,15.548208728432655,122.5,0.006639506967459246,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d513ce17-23b7-418c-8f7b-513aa7d0cc7e,1,0,6.541501265019178,6.541501265019178,6.541501265019178,6.541501265019178,38.0,0.003319753483729623,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d5fe3698-6973-472d-af6e-4d1db1e9d05d,1,0,19.642730243504047,19.642730243504047,19.642730243504047,19.642730243504047,38.0,0.003319753483729623,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d61b6b57-0b01-413c-b6a8-38f032d0e31a,4,0,9,9.378968738019466,7.839974015951157,12.267864774912596,164.75,0.013279013934918493,0.0,9,9,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d67e8f9f-f848-4b3b-b7ca-8f0e60ed0e2f,1,0,11.551328003406525,11.551328003406525,11.551328003406525,11.551328003406525,38.0,0.003319753483729623,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/v1/contactservice/contacts/account/d6ef3294-4eeb-4310-815a-08dc8aba0ddd,3,0,8,8.612427705278,6.706560030579567,11.197935789823532,150.66666666666666,0.00995926045118887,0.0,8,8,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/d7164b9f-d5fb-4966-a212-131a245910aa,1,0,15.28283767402172,15.28283767402172,15.28283767402172,15.28283767402172,38.0,0.003319753483729623,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/d741d539-3524-48ed-8e74-2863a11eb30b,1,0,10.15249127522111,10.15249127522111,10.15249127522111,10.15249127522111,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d7a019e0-447c-4d32-824f-b4cb0716fa93,2,0,6.254559848457575,13.299318961799145,6.254559848457575,20.344078075140715,122.5,0.006639506967459246,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/d8040075-f93e-4067-84f0-d7d00115c637,2,0,6.132135633379221,6.376581499353051,6.132135633379221,6.621027365326881,122.5,0.006639506967459246,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/d8580e5d-05df-4cbe-be7a-a14881f8cd9b,1,0,25.262818206101656,25.262818206101656,25.262818206101656,25.262818206101656,38.0,0.003319753483729623,0.0,25,25,25,25,25,25,25,25,25,25,25
GET,/api/v1/contactservice/contacts/account/d8a1c472-2ecf-44ef-bcda-7aaf978bb51b,1,0,10.492486879229546,10.492486879229546,10.492486879229546,10.492486879229546,38.0,0.003319753483729623,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/v1/contactservice/contacts/account/d8f69312-dc1b-414e-bc21-e132539ad526,1,0,15.541639178991318,15.541639178991318,15.541639178991318,15.541639178991318,38.0,0.003319753483729623,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/v1/contactservice/contacts/account/d96028ce-372f-4939-96a7-3294c15878ad,2,0,12,16.74946816638112,11.909389402717352,21.58954693004489,122.5,0.006639506967459246,0.0,22,22,22,22,22,22,22,22,22,22,22
