Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/599501f7-cfdb-4b3f-b967-94dbfa999219,6,0,1900.0,1972.1386500944693,27.763732708990574,3862.025094218552,178.83333333333334,0.01942372571881077,0.0,2100,2100,2400,2400,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/59a02a71-5b5c-42d2-a89c-d79c638379cd,8,0,860.0,1416.8352775159292,62.03089514747262,2621.3815938681364,185.875,0.02589830095841436,0.0,1900,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/59e59e12-b594-48f4-8658-0b4b8205a79f,3,0,81,772.5144731812179,51.497784443199635,2184.9818960763514,150.66666666666666,0.009711862859405385,0.0,81,81,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/59ee765d-3e67-406f-8bf3-263fcd92bae9,6,0,2100.0,1931.541187921539,774.932015221566,2348.2167520560324,178.83333333333334,0.01942372571881077,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5a59872b-ddb0-452f-8ae2-2e8542a3ebec,6,0,23,802.9238148592412,18.608038779348135,2807.9385976307094,178.83333333333334,0.01942372571881077,0.0,190,190,1800,1800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5a63784b-ea23-45bd-8530-a88cb78d7c77,6,0,2300.0,2219.3673842120916,1591.4037670008838,2649.614187888801,178.83333333333334,0.01942372571881077,0.0,2400,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5ad2af01-ff4d-4e54-9935-b7816e0afd5f,2,0,430.26396073400974,482.38254338502884,430.26396073400974,534.5011260360479,122.5,0.00647457523960359,0.0,530,530,530,530,530,530,530,530,530,530,530
GET,/api/v1/contactservice/contacts/account/5ae418b3-5f62-4b83-8c86-54671cf30133,8,0,1200.0,1420.237755344715,123.75461729243398,2521.4413488283753,185.875,0.02589830095841436,0.0,1300,1800,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5af3ae22-6714-4083-88d8-54925d71b108,3,0,122.25578911602497,812.5108370246986,122.25578911602497,2191.358469892293,150.66666666666666,0.009711862859405385,0.0,120,120,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5bab3cba-9db8-4942-84d5-17fc6ec4b872,7,0,1900.0,1694.3403866940312,426.02237639948726,2425.2100992016494,182.85714285714286,0.022661013338612566,0.0,1900,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5c5646fb-d39a-4d4b-8ae5-45d982e70407,2,0,442.36643239855766,1348.0041271541268,442.36643239855766,2253.641821909696,122.5,0.00647457523960359,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5cb0f494-7c9e-46dc-9b3f-102d0cbb5647,6,0,840.0,1235.4761022919167,82.95017387717962,2453.5606089048088,178.83333333333334,0.01942372571881077,0.0,1600,1600,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5cd345d2-adfd-4b4c-a3d1-3543c618aec9,4,0,1400.0,1908.9367473497987,1233.1079598516226,2706.4296123571694,164.75,0.01294915047920718,0.0,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5cf534ca-83c1-40c3-a089-e4a05fb8d287,4,0,510.0,1369.0744849154726,458.94112484529614,2291.8592509813607,164.75,0.01294915047920718,0.0,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5cfd5f46-3160-480f-ab23-34510b228787,2,0,2400.0,2556.9949061609805,2360.585022252053,2753.404790069908,122.5,0.00647457523960359,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5d22638a-abd9-4d67-aaa6-41e4d371be08,3,0,950.0,1306.3462333132823,276.45757189020514,2692.616058047861,150.66666666666666,0.009711862859405385,0.0,950,950,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5d242b02-8d4b-431b-bfbd-040716040dda,6,0,1600.0,1583.9287370909005,759.1820289380848,2571.8914452008903,178.83333333333334,0.01942372571881077,0.0,1800,1800,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5daead84-6b6d-47f9-9df8-276bd034af2a,2,0,380.0,1313.4707645513117,377.2045220248401,2249.7370070777833,122.5,0.00647457523960359,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5de9c7a3-3849-4bb7-a6ed-20668b23602d,1,0,1182.0506141521037,1182.0506141521037,1182.0506141521037,1182.0506141521037,38.0,0.003237287619801795,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/5e42eed9-a722-4272-aa0a-4a72c325fc48,5,0,1300.0,1533.071650005877,1212.8578508272767,2572.470060084015,173.2,0.016186438099008976,0.0,1300,1400,1400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5e6fe185-3472-428d-8bd1-261e3e4274f2,10,0,1000.0,1038.794923061505,24.002221878618002,2348.465763963759,190.1,0.03237287619801795,0.0,1100,1400,1700,1700,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/5e77433c-33e2-46c3-a16f-8a5a20e75fd0,8,0,410.0,1102.6359800016508,237.56137723103166,2234.1651283204556,185.875,0.02589830095841436,0.0,1100,2100,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5e9e46fd-3cd4-4388-8ebf-23fa3f53df3d,7,0,2200.0,1478.0167848803103,114.8163489997387,2819.490311201662,182.85714285714286,0.022661013338612566,0.0,2200,2300,2500,2500,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5ecb9476-fc52-4f2b-a9f2-bb08a47a828d,15,0,1100.0,1205.2927522609632,56.44842889159918,2757.6401731930673,195.73333333333332,0.04855931429702692,0.0,1100,1800,2100,2100,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5f045a93-7136-47fb-a739-0558e7e1259d,4,0,480.0,1012.4064802657813,310.22359197959304,2445.1112910173833,164.75,0.01294915047920718,0.0,810,810,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5f2c5dc0-f551-4047-bafc-51f78d5208d5,4,0,360.0,1110.6133953435346,284.08451098948717,2538.687296677381,164.75,0.01294915047920718,0.0,1300,1300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5fa18cca-dc80-4932-a286-8bc4db9c2485,6,0,1000.0,1861.980184757461,15.316951088607311,5171.7459401115775,178.83333333333334,0.01942372571881077,0.0,2100,2100,2400,2400,5200,5200,5200,5200,5200,5200,5200
GET,/api/v1/contactservice/contacts/account/600a88cf-0459-4a5d-99e1-e7b22137a068,7,0,2100.0,1835.5266315463398,264.34176694601774,2836.6354079917073,182.85714285714286,0.022661013338612566,0.0,2100,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/600d64b4-6d98-48f8-a183-4e61c9f70195,8,0,1100.0,1336.5058681811206,68.70686495676637,2760.6828659772873,185.875,0.02589830095841436,0.0,1400,2200,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/60c5f21d-fef7-4848-bd98-26f4b14c6f94,9,0,1900.0,1492.7936266176403,27.76591619476676,2464.552940800786,188.22222222222223,0.029135588578216156,0.0,1900,1900,2000,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6137fdcd-8501-4eb7-9b5d-763cb42a7d64,3,0,1100.0,857.9844245687127,239.7793927229941,1250.8486011065543,150.66666666666666,0.009711862859405385,0.0,1100,1100,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/6187b212-819e-4f10-bef7-7082882a64a0,5,0,1600.0,1561.8133446201682,581.5789038315415,2835.228295996785,173.2,0.016186438099008976,0.0,1600,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/61d35372-2087-48f4-a5f8-d5155d8dad38,4,0,1600.0,1887.7935921773314,646.1461307480931,2690.4230318032205,164.75,0.01294915047920718,0.0,2600,2600,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/61ff6ea6-e97b-4ff3-a529-bf72e7f99d78,4,0,1400.0,1065.0773039087653,116.56939890235662,1417.3652711324394,164.75,0.01294915047920718,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/6268b847-dff0-4e64-b4f5-e8a25880c2a6,8,0,560.0,1330.8828034787439,118.58096905052662,2589.1074808314443,185.875,0.02589830095841436,0.0,1600,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/63548657-e6ee-463c-b2b6-8bf2277c5e92,6,0,2200.0,2008.8396118177723,377.9861917719245,2876.5412750653923,178.83333333333334,0.01942372571881077,0.0,2300,2300,2500,2500,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/643f1979-94b0-4f88-acd3-eebd500cc22b,2,0,2600.0,2634.79340961203,2576.1145763099194,2693.47224291414,122.5,0.00647457523960359,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/64468adc-eefe-4962-aa1c-223cdcb2ed83,10,0,350.0,1042.180743208155,9.819152764976025,3640.261901076883,190.1,0.03237287619801795,0.0,640,1200,1200,2800,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/64592c03-6c6b-4b7a-8a7b-37fca8839d38,6,0,170.0,1016.1619625675181,20.956370048224926,2454.4762913137674,178.83333333333334,0.01942372571881077,0.0,1500,1500,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/645a1b6a-5709-4ba4-8266-2b24fdb8b860,10,0,1700.0,1663.0655302666128,12.188259977847338,2444.921265821904,190.1,0.03237287619801795,0.0,1900,2000,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/657d1605-1012-4bfa-b886-60848393bb97,7,0,2000.0,1714.439243610416,457.2501932270825,2417.0751650817692,182.85714285714286,0.022661013338612566,0.0,2000,2100,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/661d9711-ae34-4dcf-a600-917970c6002f,4,0,980.0,1633.200227166526,736.4135910756886,2430.725122336298,164.75,0.01294915047920718,0.0,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/669516ab-3aae-4542-a803-0e4c9d4e3ab2,7,0,1700.0,1612.0910290628672,657.3221366852522,2347.7048547938466,182.85714285714286,0.022661013338612566,0.0,1700,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/66bcc8ff-5bde-4763-b4da-b479fcca722e,2,0,1029.7787399031222,1037.6956914551556,1029.7787399031222,1045.612643007189,122.5,0.00647457523960359,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/66e0cd82-eef3-4f3e-be7b-afcdc3a88765,5,0,1300.0,1360.603179782629,872.1162979491055,1778.3394209109247,173.2,0.016186438099008976,0.0,1300,1700,1700,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/66e93dae-99c3-4c40-aedd-211fc63ba945,7,0,1500.0,1586.6268362982996,619.720958173275,2699.928422924131,182.85714285714286,0.022661013338612566,0.0,1500,1600,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/66fab123-171a-48e5-a22a-b0ef167e8d8f,8,0,2000.0,2103.614786406979,1803.1686302274466,2545.806914102286,185.875,0.02589830095841436,0.0,2100,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6719812c-ae6c-4222-ab57-59e88f835ff3,2,0,2100.0,2289.248862070963,2065.7697962597013,2512.7279278822243,122.5,0.00647457523960359,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/67454950-5366-4fd3-ac37-5ba521c68281,6,0,1300.0,1525.7815799365442,415.18058301880956,2437.4744431115687,150.66666666666666,0.01942372571881077,0.0,2300,2300,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/674cb0bb-d0f3-43cd-aab6-68461ffa9952,6,0,790.0,1497.1403990251322,133.82800901308656,3977.8866162523627,178.83333333333334,0.01942372571881077,0.0,900,900,2600,2600,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/67ecdbd2-8a0f-4761-972f-d4e2baf47458,10,0,660.0,1211.3645354285836,118.52214206010103,2414.473250042647,190.1,0.03237287619801795,0.0,1300,1800,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/68297f7d-340e-4f88-b114-8d7cb2ae0132,12,0,1900.0,1709.1664060329397,652.7384663932025,2521.6208319179714,192.91666666666666,0.03884745143762154,0.0,2100,2100,2300,2300,2400,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/68c12728-72a4-42a8-9b54-2700cfe3088a,6,0,1600.0,1308.019805389146,18.472155090421438,2693.649373948574,178.83333333333334,0.01942372571881077,0.0,1600,1600,1800,1800,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/68c6d420-8684-423d-9a09-85e9ab1a43ff,8,0,2300.0,2114.555324544199,369.86264400184155,3997.558858245611,185.875,0.02589830095841436,0.0,2600,2800,3800,3800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/68fc3f9d-6a5f-4282-99df-99142ecb98ea,3,0,2000.0,1955.9466972326238,1669.4277580827475,2189.3620169721544,150.66666666666666,0.009711862859405385,0.0,2000,2000,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/69418edd-697e-4d90-90ef-dd342badb470,7,0,1200.0,1349.0751750900276,149.9465499073267,2415.596776176244,182.85714285714286,0.022661013338612566,0.0,1200,1800,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/6965d825-0e54-4a5f-b8ad-2bc6a606d31e,8,0,650.0,922.9075887706131,312.42853682488203,2099.03299016878,185.875,0.02589830095841436,0.0,990,1100,1300,1300,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/69a7aaa0-2c5f-45ba-a1d4-a6fc20e232ff,9,0,2200.0,1934.6324079670012,387.77604699134827,2833.9709318242967,188.22222222222223,0.029135588578216156,0.0,2200,2400,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/69c1434f-55e1-461e-88f1-14262d32ce95,6,0,1400.0,1375.5612056702375,193.47018096596003,2388.6135718785226,178.83333333333334,0.01942372571881077,0.0,1700,1700,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/69c3e003-5f89-4711-a385-9928033ab1b5,6,0,880.0,1188.8570151447009,498.74696880578995,1927.7658029459417,178.83333333333334,0.01942372571881077,0.0,1300,1300,1700,1700,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/6a0f0f86-b699-4337-a75a-6c8ba95e0cb7,7,0,2200.0,1951.8481783701905,234.29496493190527,2757.7712079510093,182.85714285714286,0.022661013338612566,0.0,2200,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6a113406-ae22-4e84-870f-456f92f9c929,3,0,1700.0,1405.309476268788,47.60676994919777,2471.2639288045466,150.66666666666666,0.009711862859405385,0.0,1700,1700,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6a2ab2f0-6e41-484f-8140-fee74666de49,7,0,1000.0,1138.112012163869,450.54476615041494,2335.163078736514,182.85714285714286,0.022661013338612566,0.0,1000,1300,1400,1400,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6a9c2ebf-d9c1-4864-b312-db3f170a1b7d,8,0,1900.0,1850.384249992203,22.243693005293608,3842.2074979171157,185.875,0.02589830095841436,0.0,2300,2300,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6ae7e099-44df-44d9-a6a1-5d6e435f4f62,5,0,460.0,947.2812664695084,7.88893224671483,2540.621512103826,173.2,0.016186438099008976,0.0,460,1400,1400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6b17ee8d-4d0c-43a7-849a-ce7476c31f5e,2,0,940.0,1705.3035320714116,937.8987452946603,2472.708318848163,122.5,0.00647457523960359,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6b490914-77b0-49cf-8594-d609563db474,7,0,1900.0,1588.5832273135227,26.332806795835495,2604.6245163306594,182.85714285714286,0.022661013338612566,0.0,1900,2400,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6bcddbc1-ebc9-4fce-97dd-60bc0b948e48,7,0,1700.0,1324.0785721157279,9.591545909643173,2509.3028997071087,182.85714285714286,0.022661013338612566,0.0,1700,2200,2400,2400,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6c049bb0-c521-478a-94d3-308f196ba644,9,0,550.0,974.6137652028766,107.09438659250736,2295.421900227666,188.22222222222223,0.029135588578216156,0.0,550,1400,1800,1800,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6c3f4154-b0c1-4163-92d3-281cb3163fb6,5,0,1800.0,1756.2867840752006,611.5371049381793,2646.016824990511,173.2,0.016186438099008976,0.0,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6c9823a7-4af4-4cce-9e15-e5153ac766c6,6,0,2100.0,1712.9928674548864,17.569367308169603,3016.57756511122,178.83333333333334,0.01942372571881077,0.0,2200,2200,2300,2300,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/6d00ce79-72a5-49e9-a113-9844f6e9b2d7,8,0,1200.0,1392.5213469192386,17.35409814864397,2548.5706948675215,185.875,0.02589830095841436,0.0,1700,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6d5b149b-d021-4ccf-b1d3-da017ca2fca1,12,0,1500.0,1525.0753953587264,12.461637146770954,4034.904545173049,192.91666666666666,0.03884745143762154,0.0,1600,2000,2800,2800,2800,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/6d76fbbf-5e0b-4423-8643-de76e52c38ba,5,0,2300.0,2055.531766358763,431.96912854909897,3772.596006281674,173.2,0.016186438099008976,0.0,2300,2400,2400,3800,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/6e666568-79b4-4e76-878d-39cdf0da9539,3,0,2300.0,2159.0640653545656,1267.9274282418191,2892.611247021705,150.66666666666666,0.009711862859405385,0.0,2300,2300,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/6e7cead0-a8d1-4d76-8b13-97395772a3ce,5,0,2300.0,1766.8716457672417,55.22121116518974,2646.4425837621093,173.2,0.016186438099008976,0.0,2300,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6ec9300e-4072-4c85-ae37-9bdb6f8c532b,7,0,2300.0,2365.682759122657,1625.3030011430383,3644.5328849367797,182.85714285714286,0.022661013338612566,0.0,2300,2700,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/6edefb22-e5ba-43a1-85b9-057e03e395c6,8,0,1700.0,1494.2703827400692,217.07942616194487,2628.0856849625707,185.875,0.02589830095841436,0.0,1700,2000,2100,2100,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/6f253777-417f-4dd8-96de-f0f724fffbe3,7,0,700.0,1200.7853813203317,139.79275757446885,2506.415950600058,182.85714285714286,0.022661013338612566,0.0,700,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6f3034da-5767-4fec-96cf-637164f4832f,2,0,1283.1356399692595,1268.3181664906442,1253.500693012029,1283.1356399692595,122.5,0.00647457523960359,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/6f68867f-9a59-4270-ac1e-72dbb5e3e2fd,5,0,760.0,1372.151454165578,120.01698883250356,3114.1640711575747,173.2,0.016186438099008976,0.0,760,2400,2400,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/6f73d621-47c1-4a55-be1a-400532476d4c,5,0,1300.0,1643.3563298545778,568.5393721796572,2825.2089619636536,173.2,0.016186438099008976,0.0,1300,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6f9f3842-ebee-4c13-924e-2e8c09937957,3,0,2300.0,2078.627774336686,1370.9515468217432,2518.4176871553063,150.66666666666666,0.009711862859405385,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
