Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/546cd61e-cd98-4403-aba4-583044902509,3,0,850.0,1231.3313242048025,589.2358580604196,2259.520591236651,150.66666666666666,0.009703111827307511,0.0,850,850,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/549eda7b-a8e6-40d0-b2d9-1475966ffdc8,10,0,1400.0,1472.8526210412383,316.7940638959408,2463.331456296146,190.1,0.032343706091025035,0.0,1500,2000,2000,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/54daf0ca-1111-47e1-8dae-7f8f8f82f500,3,0,2300.0,1959.1556955128908,1048.2899341732264,2506.62499666214,150.66666666666666,0.009703111827307511,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/54fc742f-4c9f-4684-84dc-b310f5355164,4,0,970.0,1542.5076221581548,133.61026253551245,2715.4582710936666,164.75,0.012937482436410014,0.0,2400,2400,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/55493b8e-f38e-4fff-9165-5261127a0f1e,5,0,1400.0,1108.3567617461085,324.29194264113903,1813.7079570442438,173.2,0.016171853045512517,0.0,1400,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/567fb5da-acf6-4996-b48e-f9fe5fbc794e,9,0,980.0,946.1469390533036,20.198585465550423,2092.754821293056,188.22222222222223,0.02910933548192253,0.0,980,1100,1400,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/56a7a76b-68a3-47b0-967e-1de4cea60f2b,3,0,910.0,1403.2535754765074,856.5960424020886,2444.7946259751916,150.66666666666666,0.009703111827307511,0.0,910,910,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/570077cf-cb35-4a81-841f-e8fd7677240c,3,0,2400.0,2038.3671786015232,1181.938648223877,2526.301155798137,150.66666666666666,0.009703111827307511,0.0,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/571af25e-c6d1-4c6a-824e-a8e5b7c80c0f,6,0,1700.0,1623.2353866410751,451.2131819501519,2494.3305756896734,178.83333333333334,0.019406223654615022,0.0,1800,1800,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/573fc867-0ea2-41c3-beb4-3e6cf7f1218c,5,0,440.0,1028.8799041882157,165.04801996052265,2393.983759917319,173.2,0.016171853045512517,0.0,440,1800,1800,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5786b660-5567-4226-b593-1ec1fa81c8a1,7,0,690.0,1134.7362190218907,204.07595578581095,2531.0465935617685,182.85714285714286,0.022640594263717524,0.0,690,1400,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/57ab6345-029c-49d5-9292-8371b04daa29,7,0,1600.0,1293.7027769429344,150.24776943027973,2381.736822426319,182.85714285714286,0.022640594263717524,0.0,1600,1700,1800,1800,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/57c0ef47-8c7d-40c5-bcae-f33ef7963e2c,7,0,2200.0,1668.6688386169928,32.40011725574732,2848.7606160342693,182.85714285714286,0.022640594263717524,0.0,2200,2300,2700,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/57f8530a-9e46-4af1-bcb7-d9b3c8d25383,4,0,2100.0,2029.7262964304537,410.84903478622437,2784.3290185555816,164.75,0.012937482436410014,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5811fdbb-ea66-4418-995c-360b6e0280b6,5,0,2500.0,2421.519927494228,2166.6629426181316,2615.464648231864,173.2,0.016171853045512517,0.0,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/58540cf8-d2f9-4b22-a27c-43704e577e2a,2,0,1500.0,2100.7206039503217,1489.1778454184532,2712.26336248219,122.5,0.006468741218205007,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/585609ef-9792-49f0-b8ce-75ae47585484,7,0,1900.0,2077.4589536179387,315.4790960252285,3951.7850149422884,182.85714285714286,0.022640594263717524,0.0,1900,2800,2800,2800,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/58e8c7d3-3bd8-4fa6-930b-fd4bcb9f92c4,3,0,1300.0,1603.4044036641717,1088.9520458877087,2415.001888759434,150.66666666666666,0.009703111827307511,0.0,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/58ecada1-c15c-4f77-8586-b13cf0a4fada,7,0,2200.0,1945.522936726255,231.07346426695585,2710.7400288805366,182.85714285714286,0.022640594263717524,0.0,2200,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/59820b8d-16ae-499a-b3d5-187169565141,7,0,2200.0,1766.918526031077,285.44957004487514,2537.6586448401213,182.85714285714286,0.022640594263717524,0.0,2200,2300,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/59f9a8b6-733a-4c13-acfa-c83c90c8ebc6,4,0,1600.0,1938.8626406434923,1096.87973652035,2771.6237464919686,164.75,0.012937482436410014,0.0,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5a34479f-9a34-44ee-8f06-297e4798854c,5,0,310.0,1052.991558611393,28.55024766176939,2407.1866581216455,173.2,0.016171853045512517,0.0,310,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5a88fb56-cd93-47c9-8453-9c75f5bd1f2f,10,0,1500.0,1427.2596016526222,11.273077689111233,2510.2700479328632,190.1,0.032343706091025035,0.0,2000,2100,2200,2200,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5bc81ab2-877f-4754-9766-d37f75c33c85,5,0,1100.0,1418.193626590073,174.76441524922848,2547.984128817916,173.2,0.016171853045512517,0.0,1100,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5be482d8-e329-4be6-a05d-c9771f2687d0,7,0,770.0,1103.2224894900407,11.240697465837002,2515.495602041483,182.85714285714286,0.022640594263717524,0.0,770,1400,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5c1c9df4-9bc2-4ae7-b2e8-88ff283293f9,2,0,624.8853215947747,1115.0184469297528,624.8853215947747,1605.151572264731,122.5,0.006468741218205007,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/v1/contactservice/contacts/account/5c3ef494-83dc-4f88-b6b4-44219ef2e402,7,0,1800.0,1620.1741596949953,10.733336210250854,2444.814353249967,182.85714285714286,0.022640594263717524,0.0,1800,2200,2300,2300,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5c4aebe1-f88c-4111-93e9-04c8ff62a31a,3,0,740.0,1012.6103637740016,55.46487495303154,2245.5360535532236,150.66666666666666,0.009703111827307511,0.0,740,740,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5c7409fd-a69a-4126-abac-5c410ca5997f,4,0,370.0,1358.5380620788783,353.2789759337902,2734.005082398653,164.75,0.012937482436410014,0.0,2000,2000,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5c86db2b-85f8-43cc-9f80-72b41e340d3f,4,0,1300.0,1642.982240067795,582.5280826538801,2767.201245762408,164.75,0.012937482436410014,0.0,2000,2000,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5cabf0f5-da92-419c-baaa-74cadcbf8204,7,0,2200.0,2061.359462062163,495.1710542663932,2713.072430342436,182.85714285714286,0.022640594263717524,0.0,2200,2300,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5d02cb03-116f-4b32-87a0-478092592981,1,0,2145.6327848136425,2145.6327848136425,2145.6327848136425,2145.6327848136425,38.0,0.0032343706091025035,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5d0342f5-c88d-401c-a8d2-42200e89a14a,3,0,2300.0,2033.8269531105955,1277.3376572877169,2496.460357680917,150.66666666666666,0.009703111827307511,0.0,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5d25069a-3e66-4a22-9035-f230a1066727,4,0,2100.0,1908.2502031233162,888.1043875589967,2397.727085277438,164.75,0.012937482436410014,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5d535026-31e0-458f-a134-a7dd086e0d1a,5,0,1800.0,1594.0773729234934,105.25612905621529,2554.2376870289445,173.2,0.016171853045512517,0.0,1800,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5d58f487-31cc-479c-9eea-83fc15bf0456,9,0,1300.0,1499.4569782995516,12.656744569540024,2752.8286827728152,188.22222222222223,0.02910933548192253,0.0,1300,2100,2200,2700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5d67ba51-1fd3-494f-9024-34580c6803d6,8,0,570.0,885.508403298445,49.08308945596218,2625.0338898971677,185.875,0.02587496487282003,0.0,840,910,1800,1800,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5e3700ed-4d33-4528-bf51-cded1e1476ea,3,0,1600.0,1316.723495721817,119.77209337055683,2210.850349627435,150.66666666666666,0.009703111827307511,0.0,1600,1600,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5e5883fb-79a0-434f-bc48-2d6b9279155b,5,1,2400.0,2175.362009368837,1343.2450219988823,2494.7833959013224,131.8,0.016171853045512517,0.0032343706091025035,2400,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5e894b24-d367-4b91-b344-c3ea8029bec5,2,0,700.0,1112.5151165761054,698.8504901528358,1526.1797429993749,122.5,0.006468741218205007,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/5ef2554c-6b2c-437f-bdb3-86d74d3a9a74,6,0,670.0,1491.8248234316707,164.2530020326376,3585.2215718477964,178.83333333333334,0.019406223654615022,0.0,1400,1400,2500,2500,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/5f43c218-542b-44a8-9fb9-fce8319278c8,8,0,1600.0,1510.68055909127,76.37565582990646,2865.1179149746895,185.875,0.02587496487282003,0.0,1600,2500,2600,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5f6c9399-a82a-4839-bc33-c00060531c46,3,0,2500.0,2153.0915033072233,1198.0202523991466,2781.096431426704,150.66666666666666,0.009703111827307511,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/5f9ba6df-1221-47bc-941d-2e0355856594,5,0,1400.0,1099.5656358078122,25.75552836060524,2436.3683313131332,173.2,0.016171853045512517,0.0,1400,1500,1500,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5fa912d0-0d2f-445f-96dd-fdedb54418a9,5,0,1200.0,1066.6341710835695,104.31019123643637,2158.6788650602102,173.2,0.016171853045512517,0.0,1200,1500,1500,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/5fba203a-d2f3-4a2b-a422-bf368a7d74cb,8,0,1300.0,1310.040402575396,47.520508989691734,2415.420589968562,185.875,0.02587496487282003,0.0,1500,1600,1700,1700,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/601f690f-07b1-4200-b809-70659eb8cddd,6,0,1900.0,1709.4411343956988,795.7579577341676,2275.5276896059513,178.83333333333334,0.019406223654615022,0.0,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6050f870-d2e7-4cf2-8486-093ca9a69c93,8,0,280.0,877.9174345545471,23.806506767868996,2456.717235967517,185.875,0.02587496487282003,0.0,550,1300,2100,2100,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/6085585a-c695-410b-9176-775635b8baa0,6,0,440.0,868.5753429308534,174.43045414984226,2207.889691926539,178.83333333333334,0.019406223654615022,0.0,520,520,1600,1600,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/617be5c2-7e99-4359-aaf8-a32457cfb062,7,0,1600.0,1259.2301487124391,220.26993613690138,2354.382215999067,182.85714285714286,0.022640594263717524,0.0,1600,1900,2000,2000,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/61bf7260-b143-43ca-8513-49754826763a,6,0,1300.0,1509.86963758866,212.8163455054164,2779.400723055005,178.83333333333334,0.019406223654615022,0.0,1800,1800,2300,2300,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/61e0ce47-ccb6-4f52-a9f6-439e7cfec5f0,3,0,1100.0,1317.070472985506,294.970921240747,2520.0092401355505,150.66666666666666,0.009703111827307511,0.0,1100,1100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/62b553aa-d013-4d4b-9de8-62773257886d,6,0,800.0,1474.5559901930392,167.52949263900518,2531.9155752658844,178.83333333333334,0.019406223654615022,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/62d85362-8272-42df-a040-448ec3718105,5,0,570.0,919.2818116396666,171.1141737177968,2710.2716360241175,173.2,0.016171853045512517,0.0,570,720,720,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/6340b4fe-b311-4027-bac8-f6bb94eed8c6,7,0,690.0,788.8746233657002,46.32769152522087,2193.094501271844,182.85714285714286,0.022640594263717524,0.0,690,1100,1100,1100,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/63560226-e96c-413f-a64a-70a271b2459a,11,0,1400.0,1318.4637340971015,9.75998118519783,2771.5121963992715,191.63636363636363,0.03557807670012754,0.0,1400,2000,2400,2400,2500,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/636ec600-053a-450c-9793-24c3e4c46cb6,10,0,1800.0,1721.6445220634341,16.509982757270336,2647.1362840384245,190.1,0.032343706091025035,0.0,2300,2400,2400,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/63e13fa9-bb0d-47ad-a662-7081bd241cae,8,0,1200.0,1584.9893479608,97.3246106877923,3809.4928497448564,185.875,0.02587496487282003,0.0,1900,2300,2300,2300,3800,3800,3800,3800,3800,3800,3800
GET,/api/v1/contactservice/contacts/account/64720fe0-e53a-4e34-b154-f8c5b9a9a20b,4,0,2200.0,2020.4047348815948,1275.1726852729917,2365.2569158002734,164.75,0.012937482436410014,0.0,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/64afe36c-5bce-4a9d-bcf2-b07744b6dbda,3,0,1800.0,1578.0858788639307,693.0984267964959,2251.535222865641,150.66666666666666,0.009703111827307511,0.0,1800,1800,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/64ed3be6-eadc-4b2f-b8d1-92e85754c73a,3,0,2500.0,2025.7880048205454,795.325462706387,2786.1107531934977,150.66666666666666,0.009703111827307511,0.0,2500,2500,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6524c55b-7b70-40b3-ac51-684d709491fd,4,0,230.0,610.0794712547213,74.68555122613907,1411.7772160097957,164.75,0.012937482436410014,0.0,730,730,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/65aab743-1056-4959-a887-9ca7082a987f,5,0,1300.0,1404.5453960075974,152.5691468268633,2374.5975689962506,173.2,0.016171853045512517,0.0,1300,2300,2300,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/65de3c04-f6dd-4145-a86c-9bae380d7703,5,0,800.0,958.5137188434601,138.88261746615171,1836.1213402822614,173.2,0.016171853045512517,0.0,800,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/6605b0dc-6ff4-4d4b-9b71-b8f6ceab8b87,4,0,980.0,1468.3888419531286,804.2818242684007,2604.112697765231,164.75,0.012937482436410014,0.0,1500,1500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/663453c8-b259-46a0-ab40-ce1cf4a0d732,4,0,2000.0,2148.5136607661843,1593.7428046017885,2618.5204507783055,164.75,0.012937482436410014,0.0,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/66556978-0ae2-4077-8961-c3680fff131f,4,0,1600.0,1537.5593001954257,174.5908558368683,2316.732073202729,164.75,0.012937482436410014,0.0,2100,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6656d40b-07c5-4767-8536-23e0e0185373,8,0,1200.0,1390.6500675948337,14.165442436933517,3861.4888368174434,185.875,0.02587496487282003,0.0,1300,2100,2200,2200,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/contactservice/contacts/account/6656fbe4-e2f4-463a-859a-95ccde84d688,3,0,2196.313629858196,2173.813222286602,2130.273283459246,2196.313629858196,150.66666666666666,0.009703111827307511,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/66a3a621-935a-465f-9439-f8f7a59dfb85,6,0,870.0,1058.3887367198865,13.97058367729187,2303.692599758506,178.83333333333334,0.019406223654615022,0.0,890,890,2200,2200,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/6712c338-cfd6-42fd-89d3-503ee302f3f9,5,0,2500.0,2163.682989962399,745.7768358290195,2808.8414119556546,173.2,0.016171853045512517,0.0,2500,2700,2700,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/677a02ca-d9f3-41d6-9db3-e94f6ad3c1be,4,0,1200.0,1625.900256447494,352.46895253658295,2513.687578961253,164.75,0.012937482436410014,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/67b5e861-e691-4b1e-913c-2b3ce545ff86,3,0,110.0,770.5303008357683,13.742289505898952,2188.5189078748226,150.66666666666666,0.009703111827307511,0.0,110,110,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/67cfb192-eb7e-4188-8232-8456de6e9902,8,0,960.0,1473.475645412691,163.3130619302392,2660.0551456212997,185.875,0.02587496487282003,0.0,2200,2400,2500,2500,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/681b0ebd-8411-418f-82e2-cf1c32a6ca6f,6,0,1000.0,1202.8350299224257,144.18914914131165,2800.877058878541,178.83333333333334,0.019406223654615022,0.0,1300,1300,1700,1700,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6841d01d-2329-42d7-a77c-ac8d911e3835,4,0,2100.0,2522.073106840253,1534.843279980123,3687.266442924738,164.75,0.012937482436410014,0.0,2800,2800,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/687c64fe-ea44-485a-91dc-3e1a1c5fe070,6,0,1200.0,1271.138664179792,381.4266435801983,1993.0104715749621,178.83333333333334,0.019406223654615022,0.0,1300,1300,1800,1800,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/689c23ab-fc4b-4e61-92b9-9c9357185ee0,3,0,640.0,497.07383072624606,155.77202942222357,696.9696162268519,150.66666666666666,0.009703111827307511,0.0,640,640,700,700,700,700,700,700,700,700,700
GET,/api/v1/contactservice/contacts/account/6949b5fc-d263-497d-8db5-c75ba0c13cf9,6,0,2300.0,2007.6286192052066,35.753484815359116,3641.49930793792,178.83333333333334,0.019406223654615022,0.0,2300,2300,2700,2700,3600,3600,3600,3600,3600,3600,3600
GET,/api/v1/contactservice/contacts/account/696be25e-f0ff-4154-b885-23f610fb9a0c,1,0,2814.2152447253466,2814.2152447253466,2814.2152447253466,2814.2152447253466,38.0,0.0032343706091025035,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/6998622c-5492-4a3f-8b1b-9cd47cda7c1c,6,0,2200.0,2027.414726248632,1279.387048445642,2692.3064226284623,178.83333333333334,0.019406223654615022,0.0,2200,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/69f87f48-7db6-4815-954f-7a7cf334b617,9,0,2200.0,1908.3080994379188,538.027523085475,2680.2346631884575,188.22222222222223,0.02910933548192253,0.0,2200,2300,2400,2400,2700,2700,2700,2700,2700,2700,2700
